test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.4031128874149275,0.9055697748770756,0.0197674486091256,0.9731428571428572,0.0460814619319618,0.8400264981335046,0.25,0.7875,0.4960876135176991,0.7837095685228157,0.9999843073961708,0.8998774231168518,0.75,0.75,0.4867405180883248,0.7499990890083783,0.75,0.75,0.1402777777777777,0.1396701388888888,0.0917714793475306,0.1381104337921065,0.0900701136443932,0.1011245283194044
31_Waiter_Waitress_Waiter_Waitress_31_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1341640786499873,0.7961011211011211,0.060065168141639,0.8995149295149295,0.0326359856678507,0.5311859278151675,0.625,0.4721022727272727,0.3600670724817252,0.4321391819027717,0.9488120325768888,0.9701191135337958,0.6249999999999999,0.625,0.4282372936051405,0.6249985373701836,0.625,0.625,0.1424836601307189,0.1424836601307189,0.0920627298135399,0.1416886405451493,0.0892202834119627,0.1012117210612426
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1384437310486346,0.6429016602592453,0.0834108073469344,0.8840983198947596,0.0594757479939018,0.6557853880414749,0.475,0.525,0.4510184858282505,0.5510102519984656,0.9805442823756648,0.9443451774525082,0.6833333333333332,0.6833333333333332,0.4878324200483758,0.683332739047687,0.6833333333333332,0.6833333333333332,0.1356321839080459,0.1356321839080459,0.0927034885142102,0.1351693599514462,0.0830154406021119,0.1029609401711548
13_Interview_Interview_On_Location_13_287,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6782581453634084,0.1652136451744549,0.6893692564745195,0.1677768495575556,0.2699066506488208,0.9666666666666668,0.1941919191919191,0.1105581814998836,0.1655270654613335,0.9982850948769872,0.9977895447746788,0.1,0.0999999999999999,0.0602718259349667,0.0999997954125608,0.0999999999999999,0.0999999999999999,0.1253731343283582,0.1241791044776119,0.0881679336647851,0.1238624084605399,0.0849308146804818,0.1017665740297271
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0833333333333333,0.8490785966599921,0.0367981219512763,0.9380794248701224,0.016244430442699,0.5831735887496974,0.625,0.4591666666666666,0.2934602692737693,0.454348657259304,0.9947072061950524,0.9489311206256286,0.7000000000000001,0.7000000000000001,0.5298903321231544,0.6999995111140318,0.7000000000000001,0.7000000000000001,0.1495901639344262,0.1488924668227947,0.0906572343020877,0.1468191185057769,0.0888982601024649,0.0999426647286528
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8571428571428571,0.0903507902905251,0.4719814241486068,0.1271826456049381,0.9292262519042704,0.0466973586654865,0.7756397086694616,0.3333333333333333,0.6666666666666666,0.4715783234582039,0.6882097113412918,0.9988752987693796,0.8662761556230064,0.8571428571428571,0.8571428571428571,0.6297590827313158,0.8571421664922881,0.8571428571428571,0.8571428571428571,0.1272727272727272,0.1236363636363635,0.0888734867713729,0.123576565966435,0.0863782767466472,0.1003005036827984
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.1142857142857142,0.7363497402758092,0.076494970572903,0.9399981517501376,0.0327975434759484,0.7615200307639871,0.4,0.6208333333333333,0.5310267317110522,0.6350451664438806,0.9990820071499492,0.9986678802188798,0.7714285714285715,0.7714285714285715,0.6090414223304826,0.771427896264325,0.7714285714285715,0.7714285714285715,0.1347826086956522,0.1342650103519669,0.0922088824213628,0.1334572390631655,0.0902258793048767,0.0973680493044139
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.6917634824755567,0.1269437095784252,0.8582877562753725,0.0730555736215098,0.536720709380833,0.6,0.5811111111111111,0.2661905634663724,0.4878174536116557,0.962196593525584,0.9642287169883104,0.7333333333333334,0.7333333333333334,0.5003318771859161,0.7333318898374769,0.7333333333333334,0.7333333333333334,0.1325301204819277,0.1325301204819277,0.0900461198584451,0.1320653563356019,0.0868171518007609,0.103878439792941
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1179247641507075,0.533265927742708,0.0976710945906267,0.8821035967816153,0.0558936525640046,0.6917384927124702,0.42,0.5971428571428572,0.4679471184291802,0.598696196543643,0.9552709202354004,0.9574010618705996,0.8428571428571429,0.8428571428571429,0.6231212510890539,0.8428561455032665,0.8428571428571429,0.8428571428571429,0.1192771084337349,0.1192771084337349,0.0896041895122551,0.1190656201656228,0.0870526312619145,0.1132792935888728
55_Sports_Coach_Trainer_sportcoaching_55_1027,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.818329468948664,0.0505735162350527,0.8254723260915211,0.0597606993939101,0.2540512102182398,0.95,0.1624999999999999,0.1347547656327447,0.0896635081689231,0.9526228002599868,0.9907694459576138,0.1,0.0999999999999999,0.0646884925640577,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1785714285714285,0.1758928571428571,0.1047545002163611,0.1735350707686527,0.0797332831450711,0.0908826221245058
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.15,0.8617407794094613,0.0446629318661112,0.946843674396298,0.0286804403416697,0.6659488180548673,0.4599999999999999,0.5861538461538462,0.4196358157791869,0.5665792079552121,0.9992224557719188,0.9192257876352504,0.74,0.74,0.5622124207290901,0.7399987120639613,0.74,0.74,0.1482269503546099,0.1482269503546099,0.100536538946695,0.1473412278116869,0.0890015897545412,0.1026655376632004
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1661324772583615,0.6776163894584947,0.0905000478527644,0.865216829953672,0.0631516374855788,0.6252519087791002,0.525,0.5545673076923077,0.3161383097516649,0.5367885630771836,0.9741767238632688,0.9738842540039392,0.725,0.7250000000000001,0.4150999034478913,0.7249988996277703,0.7250000000000001,0.7250000000000001,0.1661971830985915,0.1661971830985915,0.0976843714850659,0.1634769377120696,0.0868852962578813,0.0995627560727616
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.1018350154434631,0.7194038559921447,0.0613009638241317,0.948965900632018,0.0339449456043107,0.7194450514375665,0.4,0.65625,0.4279742895959618,0.6624663659675291,0.9984066262806218,0.9485696824306766,0.8222222222222223,0.8222222222222223,0.6089153036642583,0.8222213861431047,0.8222222222222223,0.8222222222222223,0.134054054054054,0.1336486486486486,0.0919697587991223,0.1330548391682423,0.0889838061825825,0.1034350692212428
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1069044967649697,0.7272897706158574,0.0411232202108517,0.8737428280254369,0.0433403767232838,0.5401024089534582,0.64,0.4171428571428571,0.334472849539828,0.4099049184488814,0.9530027659480308,0.9343125951588742,0.76,0.76,0.5923195072175496,0.76,0.76,0.76,0.1920792079207921,0.1912871287128714,0.1053126029875731,0.1884387707348056,0.0832300548841749,0.0929258123563456
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666668,0.0896908269804914,0.6792162520753721,0.0565361281660717,0.8975774686278761,0.03980006872668,0.6996548119832013,0.4272727272727273,0.5937878787878789,0.4861380891204601,0.6053159970115333,0.9846062168178316,0.915545292521172,0.6866666666666668,0.6866666666666668,0.5491568432681135,0.6866658886628663,0.6866666666666668,0.6866666666666668,0.1424892703862661,0.1416309012875536,0.0950859842403586,0.1409630938563066,0.0868714043499744,0.1048464630298403
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.7438457581164168,0.0900182902047734,0.8428466451163559,0.0740509964926394,0.5445628337781236,0.6000000000000001,0.4911057692307692,0.4257819829428923,0.4885412392275589,0.9942847735619462,0.9475123093773894,0.4,0.4,0.3270639878140932,0.3999990116381777,0.4,0.4,0.1632183908045976,0.1623563218390804,0.1008018965830099,0.1607377594117648,0.079635478269605,0.1103947503087677
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8099999999999999,0.1135781669160054,0.5004659936074743,0.1792055977364477,0.8965082420115381,0.0775352454496969,0.7610144486120624,0.3166666666666667,0.6833333333333335,0.4770452731871786,0.6985380624308543,0.9676487304203514,0.9142352457402178,0.8100000000000002,0.8100000000000002,0.6063910441961624,0.8099990363546009,0.8100000000000002,0.8100000000000002,0.1179245283018868,0.1179245283018867,0.0854415351464481,0.1173512462385225,0.0873955004296787,0.1094954111918364
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1454494948618095,0.7448436934600168,0.0408366544944111,0.9197572807234764,0.0385298372984696,0.7742713709402161,0.3428571428571428,0.6876373626373625,0.5255611640239651,0.6857507303690044,0.9841127537986744,0.9839848511174972,0.6799999999999998,0.6799999999999998,0.5155047113855633,0.6799993649749012,0.6799999999999998,0.6799999999999998,0.1466019417475728,0.1458126573175116,0.0920512460922118,0.144385201307211,0.082959162664352,0.1003872419038313
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5586206896551724,0.0935493790775899,0.5167393363475228,0.0759305066648568,0.7895482600424178,0.049789117561026,0.6290597283567785,0.4923076923076923,0.5265501165501166,0.4257825696176199,0.5329573035740017,0.9545526169220596,0.9335507409153474,0.6230769230769231,0.6230769230769231,0.4887454080085462,0.6230758663892515,0.6230769230769231,0.6230769230769231,0.1590243902439024,0.1578455284552845,0.0955065692075464,0.1569447532357305,0.0871688981866892,0.1032925010815948
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6100000000000001,0.1044030650891054,0.522347680618141,0.1051031079449195,0.8130898658980501,0.0667328466307212,0.6344724445998928,0.4875,0.5333333333333333,0.4279177148892699,0.5378814568696002,0.9483673587460836,0.9445052832367504,0.7625,0.7625,0.5822878677068947,0.7624991668334099,0.7625,0.7625,0.1578947368421052,0.1578947368421052,0.097529825705424,0.1569087580309147,0.0803354203115754,0.103322919569702
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.8279321895143396,0.0403511840779415,0.9237396342670176,0.0371925960133464,0.5526058098551638,0.65,0.35,0.3637970162583391,0.4074113577743872,0.9916697272005276,0.9964619138089876,0.5666666666666668,0.5666666666666668,0.4720409820297764,0.5666651462333024,0.5666666666666668,0.5666666666666668,0.1703296703296703,0.1703296703296703,0.1029000077125145,0.1690473020589141,0.0880295394384696,0.0986855561888584
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9166666666666669,0.0833333333333333,0.6695367702472965,0.0925099249220364,0.9764065612749824,0.024027014161049,0.6551201303371903,0.5,0.5833333333333333,0.2905801453359029,0.5149429454774567,0.9933439767321232,0.996045545335086,0.9166666666666666,0.9166666666666666,0.6873503002816564,0.9166655480067444,0.9166666666666666,0.9166666666666666,0.1229357798165137,0.1229357798165137,0.0895921694727852,0.1226377780078956,0.0874826377489777,0.1029164665985099
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.2,0.7321316493104418,0.1343739536565114,0.9355100150107892,0.0603537872723368,0.7358426566525766,0.3999999999999999,0.6777777777777778,0.526689919326773,0.669451741147739,0.9499334661577152,0.9497246518748792,0.7333333333333333,0.7333333333333334,0.5668730348762187,0.7333326433516149,0.7333333333333334,0.7333333333333334,0.1606060606060606,0.1606060606060606,0.0999936152517742,0.1587378010736225,0.0795768562229832,0.108378524003744
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.7819024499992241,0.0758587977078949,0.9315219087961024,0.0265841553456621,0.5240929794367772,0.65,0.4333333333333333,0.3152102184802267,0.4164721510082725,0.996780805283349,0.9975428361322956,0.9,0.9,0.7317461418416281,0.9,0.9,0.9,0.1234848484848484,0.1228219696969696,0.088190908569947,0.1227354475244179,0.0927050770376778,0.099899476326399
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.7103379603081205,0.037679975241554,0.8414465380916812,0.0297609978447667,0.4706495762988176,0.7333333333333333,0.3512820512820512,0.2200877534052166,0.3565983593466775,0.9056660225935094,0.9868361333364236,0.5142857142857143,0.5142857142857143,0.366207559201426,0.5142856741636007,0.5142857142857143,0.5142857142857143,0.189622641509434,0.1896226415094339,0.103989535621554,0.1876994345669184,0.0898186816703067,0.0882153662059441
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.7258082235737371,0.0510676903666991,0.8341696681446311,0.0458570761245182,0.4397710724771085,0.72,0.3656969696969697,0.2919328714157055,0.342675688317518,0.888916628990079,0.9457082638054756,0.7999999999999999,0.7999999999999999,0.6520140702675034,0.7999994288241412,0.7999999999999999,0.7999999999999999,0.1653465346534654,0.1653465346534654,0.0961799327979103,0.1629720253168964,0.0854718027943527,0.0992878660486265
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.6524611662846957,0.1047103491758252,0.8782713691537222,0.0293055220601582,0.6017471186999861,0.55,0.5928571428571429,0.4630897569700286,0.5190859041308146,0.949570822318224,0.9492147929458006,0.95,0.95,0.784497514073756,0.95,0.95,0.95,0.1064516129032257,0.1064516129032257,0.0828001885357181,0.1062641471968468,0.0942225210879581,0.1064516129032257
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0890723542830246,0.6227668914651673,0.1003201112099881,0.9027845509569647,0.0461301933622322,0.7681174257567573,0.35,0.6811309523809523,0.448158884322515,0.6825319500207379,0.9926996372393052,0.8982342926449026,0.7454545454545456,0.7454545454545456,0.5314457920698582,0.7454538539839647,0.7454545454545456,0.7454545454545456,0.1335526315789473,0.1335526315789473,0.0871674791505083,0.131955199430541,0.0853395093519119,0.1041998048108394
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7894736842105263,0.0880694764772711,0.4885566573066572,0.1136911704477321,0.8925305012805014,0.0533877482332022,0.8176881616036406,0.2857142857142857,0.7374536178107608,0.5418065571082459,0.7376910064315202,0.9777876206052856,0.8923478120495224,0.7894736842105263,0.7894736842105263,0.5944447672206333,0.7894732860561693,0.7894736842105263,0.7894736842105263,0.1438848920863309,0.1407374100719424,0.0902381151126285,0.1394078186779771,0.078035198554673,0.1060333786168625
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0842650088469486,0.7003171198425705,0.0380753212527384,0.8840058892444894,0.0343632493304777,0.6588370535361514,0.4999999999999999,0.5784859584859585,0.4332240043240359,0.5558423795844591,0.9761658351167356,0.9578197768022824,0.6666666666666669,0.6666666666666669,0.4879460771908419,0.666664412062142,0.6666666666666669,0.6666666666666669,0.1488038277511962,0.1484848484848485,0.0937909399569907,0.1471380515897537,0.0821822400250872,0.1030118524775857
