test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1186660551845439,0.3890682846565199,0.1549344964495915,0.6442995240054062,0.1021306383535767,0.5312184936230946,0.5857142857142856,0.4376623376623376,0.3412343567190157,0.4345553388592661,0.9454725042355072,0.9496956918665652,0.5800000000000001,0.5800000000000001,0.4523107706802743,0.579999791644805,0.5800000000000001,0.5800000000000001,0.124390243902439,0.124390243902439,0.0908504600849848,0.1236908211995073,0.0844072884146712,0.107438291006249
58_Hockey_icehockey_puck_58_531,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7970879120879121,0.062802860109079,0.849423076923077,0.0635151797198994,0.4732842240322518,0.75,0.295,0.2137647828405276,0.3444348657667728,0.9999168228652044,0.999530965762166,0.25,0.25,0.1803373155065519,0.2499995445041891,0.25,0.25,0.15,0.15,0.0898552936296982,0.146795129039045,0.0825413810799094,0.102073272092782
31_Waiter_Waitress_Waiter_Waitress_31_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.18,0.4516143578643579,0.1453873816299989,0.6343975468975469,0.1363990017758586,0.4799707366069061,0.6599999999999999,0.34,0.2692406840470686,0.3587255606962604,0.9754391757385574,0.9950254097768372,0.5666666666666665,0.5666666666666665,0.3973146080966672,0.5666654256526004,0.5666666666666665,0.5666666666666665,0.12,0.1183333333333333,0.086722539038663,0.1188733679361892,0.091411608783503,0.1080092543189118
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1054092553389459,0.5262565504670768,0.1227939631329103,0.8427998025366445,0.0603532803519319,0.683980865753804,0.4,0.6571428571428571,0.4397878063246224,0.6179071882935133,0.9195087056594452,0.9341423077765348,0.8,0.8,0.5908144163459147,0.799999360540522,0.8,0.8,0.1310344827586206,0.1310344827586206,0.0893543753233941,0.1291751357154326,0.0845719853868378,0.102415384887304
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4646428571428571,0.1394545679804438,0.4646428571428571,0.1394545679804438,0.1735447861015055,1.0,0.0303030303030302,0.0517278885273676,0.0254272616826663,0.996654023850138,0.9970178436714427,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0869972094139413,0.1233661212777961,0.0858444617145576,0.1005006401022158
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1490711984999859,0.7207427536231884,0.0707298555667549,0.8654830917874395,0.0374538620230048,0.5402745153155497,0.6,0.4998484848484848,0.3475762745823946,0.4451309250002907,0.9584105050854888,0.974957638374226,0.75,0.75,0.5785083794820991,0.7499994652809722,0.75,0.75,0.1570093457943926,0.156386292834891,0.094980859337195,0.15420702928424,0.0825210937195553,0.1017488343471916
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1463850109422799,0.4201120516909991,0.1016293575228211,0.7877171074539495,0.1048962750028522,0.7117699583423339,0.4166666666666667,0.61,0.435219637503662,0.6121531349708974,0.9794967173339332,0.9150634919796864,0.6428571428571429,0.6428571428571429,0.5002503955495199,0.6428566983479389,0.6428571428571429,0.6428571428571429,0.1341463414634146,0.1341463414634146,0.0903620960288273,0.1336601749803185,0.0847748464467376,0.0979793226129729
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.111574995370095,0.5790074740074741,0.17649928357783,0.8550498707641564,0.0841538889937055,0.6609699098957289,0.4600000000000001,0.5861538461538462,0.5215653927927801,0.5688050219489916,0.9985817189645166,0.9191318680448528,0.7833333333333333,0.7833333333333333,0.6328873335462822,0.783332483048324,0.7833333333333333,0.7833333333333333,0.1165354330708661,0.1165354330708661,0.087490778612666,0.1161854624957864,0.0890464159614899,0.1040914599724237
47_Matador_Bullfighter_matadorbullfighting_47_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.5185525585525586,0.138147454591801,0.6893184593184594,0.110429463569904,0.5018305149916948,0.65,0.4143939393939393,0.2779828124238521,0.383686857074706,0.9960542827216824,0.9474690504442962,0.7,0.7,0.4992586497035777,0.6999983627496531,0.7,0.7,0.1282051282051281,0.1282051282051281,0.0922270918414821,0.12807520332251,0.0902198991762252,0.1000814787635323
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.158607219255619,0.2656854256854257,0.116986126735286,0.6990692640692642,0.1135197984346185,0.632809137363563,0.4714285714285715,0.5607142857142856,0.4117405677804471,0.554265077779189,0.9711869119777712,0.9255124500181572,0.6714285714285714,0.6714285714285714,0.5203591483493681,0.6714277144489069,0.6714285714285714,0.6714285714285714,0.1142857142857143,0.1142857142857143,0.086127584110567,0.1141044007217055,0.0928656529133874,0.1000240144426049
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6765800865800865,0.1506716408846682,0.6765800865800865,0.1506716408846682,0.2100452555414101,1.0,0.1883116883116883,0.0972410022336188,0.0572866160142287,0.971943225797852,0.993112011399644,0.0,0.0,0.0,0.0,0.0,0.0,0.1799999999999999,0.1799999999999999,0.1052484006483234,0.1759356359818423,0.0750053817138188,0.1074229597620265
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.15723301886761,0.6391022097097949,0.1161906112019248,0.8189864508556459,0.098223423997133,0.6298642168287752,0.4833333333333332,0.5166666666666666,0.3946631052432972,0.5220060409245069,0.9989431050137764,0.9985024973891016,0.6199999999999999,0.6199999999999999,0.4719678391757356,0.6199987782723037,0.6199999999999999,0.6199999999999999,0.1385416666666667,0.1385416666666666,0.0972024068790744,0.137858400587433,0.0855217056114063,0.1028435234259657
1_Handshaking_Handshaking_1_766,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.2227105745132009,0.464612266818149,0.1926008345710007,0.6011138208197033,0.2103680565179865,0.4449365933970807,0.72,0.2975,0.17539820399069,0.3206344303876434,0.9960744032771308,0.9974039745910146,0.35,0.35,0.2082890349058665,0.3499996220577089,0.35,0.35,0.1199999999999999,0.1199999999999999,0.0884931528152904,0.1189403545351076,0.0874231141310506,0.1045530810605969
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0993807989999906,0.5640557734691676,0.1047715328519903,0.8554058078044754,0.0494645643409303,0.6866488694999707,0.4285714285714285,0.5714285714285714,0.4095280616060259,0.5837373088118459,0.96815669855114,0.969178528404188,0.75,0.75,0.5710175365562196,0.7499993851660136,0.75,0.75,0.1242718446601941,0.1242718446601941,0.0884941132543806,0.1231894081080765,0.0866355706561054,0.1058901687715214
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1069044967649697,0.5181109690252912,0.1179606082599722,0.7375515061096902,0.086154678026218,0.5011779460869343,0.6333333333333334,0.3666666666666667,0.3246264172941071,0.385269083812559,0.9680328740797206,0.9264843283510824,0.64,0.64,0.5050589416037985,0.64,0.64,0.64,0.1693877551020408,0.1693877551020408,0.1055018818273234,0.168751595357499,0.0827416539161489,0.0961372584955581
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.107496769977314,0.5182708793460507,0.1049670030640538,0.812361275611378,0.0459632278350561,0.7009052866950735,0.4285714285714285,0.5773809523809523,0.4945466799257681,0.5942231785751501,0.980215774333339,0.9406816323816768,0.6428571428571427,0.6428571428571427,0.5146097510497618,0.6428564955179159,0.6428571428571427,0.6428571428571427,0.145,0.145,0.0940225053555496,0.1435744533224802,0.0826726523752042,0.101502491442908
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5162148962148961,0.0882312886375939,0.7393040293040293,0.0755569959602019,0.4198007987136929,0.7333333333333334,0.2969696969696969,0.3139155211547503,0.329209310605967,0.9950639578889175,0.9967066258463776,0.6,0.6,0.4988989010468933,0.5999983527302962,0.6,0.6,0.1277777777777777,0.1277777777777777,0.0890442055953378,0.1271327414652681,0.0838764401388139,0.1033211709738786
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0871779788708134,0.4617499760301617,0.0960351633589978,0.7715936114968622,0.0640863106472887,0.709962933199894,0.42,0.6018181818181818,0.4346009335529885,0.6009439840002189,0.9734782989614,0.9661461332211218,0.5800000000000001,0.5800000000000001,0.4391512190879162,0.5799992687905686,0.5800000000000001,0.5800000000000001,0.1338235294117646,0.1338235294117646,0.0928815639355908,0.1324110114297625,0.0833179079577434,0.0988147124377455
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1577621275493231,0.529352966462827,0.0394622399664638,0.8140816174840909,0.071072728563723,0.721747751443647,0.3999999999999999,0.6251082251082251,0.5005645959494843,0.6318697541581846,0.977325776736734,0.9647841599835514,0.6428571428571429,0.6428571428571429,0.4985083772189745,0.6428564804627752,0.6428571428571429,0.6428571428571429,0.1425,0.1401666666666667,0.0922363472371422,0.1398872995592961,0.0806389720795215,0.1027427640151547
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4482758620689656,0.0987435935398369,0.3751826804318007,0.1142049246306269,0.6579899122628656,0.0694738207899504,0.5831716989827397,0.5517241379310346,0.4570532915360502,0.387636967361316,0.4672609979838327,0.9735458353072264,0.9493457857552524,0.5909090909090909,0.5909090909090909,0.4718951147387791,0.5909080865132382,0.5909090909090909,0.5909090909090909,0.1528455284552846,0.1528455284552846,0.0985850268777988,0.1511361335852801,0.082091862893409,0.0977497863512244
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0640312423743284,0.3267663923623676,0.1414649492884195,0.6841856758652425,0.0746420620036344,0.5865709434676659,0.5222222222222223,0.4777777777777777,0.3750213561287678,0.4854983953118211,0.9433277123866468,0.9592576877163672,0.6625000000000001,0.6625000000000001,0.520091987592793,0.6624991624337205,0.6625000000000001,0.6625000000000001,0.1170212765957446,0.1170212765957446,0.091337435257786,0.1168958511022245,0.0891352226875893,0.1044406541819871
9_Press_Conference_Press_Conference_9_521,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.6587987012987013,0.0908700190464378,0.7928066378066377,0.067750416440709,0.5527279599882982,0.6333333333333333,0.4222222222222222,0.3754396710702226,0.4049316676207632,0.9966795208537232,0.9314080968726732,0.55,0.55,0.4644990322473149,0.5499986930252514,0.55,0.55,0.16,0.1578125,0.1001946929682228,0.1554245884682324,0.0748799306484577,0.1030907824451206
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333332,0.1833333333333333,0.5361230436230435,0.1051098336847306,0.9061496836496836,0.0772520476002549,0.7697539164348296,0.325,0.6972222222222222,0.4794938617605936,0.6830053988227334,0.9481654959897176,0.9486590954517244,0.7833333333333332,0.7833333333333332,0.6024767069881817,0.7833322427533055,0.7833333333333332,0.7833333333333332,0.1117647058823529,0.1117647058823529,0.0842926585676716,0.1108638403092993,0.0918687962471546,0.1030244081552241
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4771428571428571,0.0546603613420256,0.7780952380952381,0.0652294050520677,0.5202421870539782,0.65,0.3954545454545454,0.311336029577648,0.3793304099973247,0.9993739561563976,0.9987792772937204,0.85,0.85,0.6876854824764367,0.8499988500304692,0.85,0.85,0.1555555555555555,0.1555555555555555,0.0873269410719162,0.1529872936938838,0.0949792313027725,0.0948017305060704
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.7679132277214118,0.0443949087446586,0.9253358807291032,0.0544406116710931,0.6791490029675381,0.4333333333333333,0.5966666666666667,0.4781933155308158,0.5956881086468137,0.96384145809848,0.9647214722474844,0.675,0.675,0.5447473814598418,0.675,0.675,0.675,0.1168067226890756,0.1168067226890756,0.0858664646740988,0.116429727776988,0.0921670778716249,0.1018741176296509
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.5237762398631964,0.1606105563266528,0.7071291329443502,0.1027001257896856,0.4592398951661084,0.7142857142857142,0.3225108225108224,0.2333315551819916,0.3513838311298891,0.9058610829030176,0.9743325484681984,0.5,0.5,0.3738189127480082,0.499999916817744,0.5,0.5,0.1535211267605633,0.1535211267605633,0.0991496260144253,0.1529156650708053,0.0939054297224414,0.1039858336822738
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1247219128924647,0.5199859093434945,0.1207081543632174,0.7403664232224603,0.0949643648540904,0.4625299430614609,0.6399999999999999,0.3781818181818182,0.297306536563341,0.3738768639057231,0.8100188843693312,0.9597905614073472,0.7,0.7,0.572065118672803,0.6999995180703691,0.7,0.7,0.1780487804878048,0.1760975609756097,0.1030946910062506,0.1746782260170958,0.0955964756833523,0.1079089211916208
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5374891774891776,0.2021039797426978,0.8458297258297259,0.0673679932475659,0.2426702137747354,1.0,0.1666666666666666,0.1102387537320442,0.0708403521344031,0.9992395149732868,0.9986651922549336,1.0,1.0,0.8273982931519042,1.0,1.0,1.0,0.1189189189189188,0.1189189189189188,0.0858681632039607,0.1186933719155143,0.089218909351704,0.1054157770022772
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.1715269296737564,0.5291115492090556,0.0845384525966262,0.7769994050540726,0.0928274896107761,0.6530565698028407,0.4727272727272726,0.5625573921028466,0.4218199568523127,0.559919875728972,0.9809209020795708,0.951087416971933,0.5800000000000001,0.5800000000000001,0.4234760606508265,0.5799995644664501,0.5800000000000001,0.5800000000000001,0.1297029702970297,0.1297029702970296,0.090341855890172,0.1289753509777981,0.0845151977334918,0.1071475487379716
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6578947368421052,0.0789473684210526,0.4065922631135452,0.112368203304499,0.7934611891144504,0.0682672498143824,0.7157229131663326,0.40625,0.5993055555555555,0.4548932515379986,0.6121520478446998,0.9795853939634848,0.9547968423635342,0.6944444444444444,0.6944444444444444,0.5315434412688204,0.6944440331650543,0.6944444444444444,0.6944444444444444,0.145360824742268,0.145360824742268,0.0943729153190431,0.143698247022349,0.0723891776161542,0.1138362049591281
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.1656973786810616,0.5573363669703184,0.1036721094417599,0.8229737375133794,0.0701954240324873,0.6893466955187303,0.4153846153846153,0.5916083916083917,0.454428472486406,0.6050661060036684,0.974380180147784,0.9749360877735624,0.6909090909090909,0.6909090909090909,0.5104920059890762,0.6909069312836654,0.6909090909090909,0.6909090909090909,0.1265734265734265,0.1265734265734265,0.0904907737986562,0.1258815998148193,0.0828736603455113,0.1106697262430568
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.6092568542568542,0.1540613381357058,0.8176875901875901,0.0850525634724179,0.6259962263858213,0.475,0.5625,0.4632337577696058,0.548154444304721,0.8869746068741245,0.9162021931014508,0.7000000000000001,0.7000000000000001,0.5424734884575501,0.6999982805579935,0.7000000000000001,0.7000000000000001,0.131578947368421,0.131578947368421,0.0884763941185037,0.130619835023336,0.0903442503027337,0.0987551928909917
