test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
38_Tennis_Tennis_38_131,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5911111111111111,0.1524734342374046,0.7319444444444445,0.0902606821420087,0.446088103572506,0.7,0.3,0.3082054071160537,0.3105351735490592,0.9987582472853104,0.998313459745702,0.6,0.6,0.4969767249233827,0.6,0.6,0.6,0.1565217391304348,0.1565217391304348,0.096573711290615,0.1524895380688787,0.079391031028437,0.0873917394033245
3_Riot_Riot_3_689,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3092857142857143,0.1907838289472016,0.3092857142857143,0.1907838289472016,0.1209601865247309,1.0,0.0303030303030302,0.0280032529016521,0.0219043408864495,0.98821324555318,0.9946668441288518,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.0913183579058744,0.1307299335678462,0.0934236150748696,0.0927472149384186
13_Interview_Interview_Sequences_13_121,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.4342857142857143,0.2102428139469373,0.7078571428571429,0.1453202343844172,0.5514436895634655,0.5333333333333333,0.4944444444444444,0.4464427114113284,0.4921582658817739,0.9655569261774508,0.9653825356061893,0.7,0.7,0.5668232775727846,0.6999979064200265,0.7,0.7,0.124,0.1239999999999999,0.0871908030961593,0.1238637553545872,0.0880164835671387,0.0960299354129456
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1135781669160054,0.5865112284229931,0.0781992767349053,0.7968907114127702,0.0665643210171575,0.6174319743161203,0.5444444444444444,0.4751803751803752,0.3640361838237241,0.4915529156683518,0.9981908389105544,0.9982185451523512,0.5666666666666668,0.5666666666666668,0.4384849200860202,0.5666661576881923,0.5666666666666668,0.5666666666666668,0.1785714285714285,0.1785714285714285,0.1058709161708044,0.1762195173098343,0.0683515092026247,0.1031254441964989
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8066666666666666,0.0813770374382247,0.3430221451889071,0.0890363312729418,0.8756852320067423,0.0511696391969094,0.7478908663610115,0.3222222222222222,0.7027777777777778,0.5494709163450495,0.6891500189002175,0.9311130662678996,0.9605367278866388,0.8066666666666666,0.8066666666666666,0.6576989964518548,0.8066654832794885,0.8066666666666666,0.8066666666666666,0.1456140350877192,0.1456140350877192,0.0997783348833601,0.1452315817065239,0.0905183678486898,0.1080686469094165
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1494847116341523,0.5173219814241485,0.0867104855538101,0.8058032335741313,0.0684868703108481,0.6444263802014335,0.4624999999999999,0.5375000000000001,0.4936226612218737,0.5497665540529499,0.9764872784678026,0.968559768855334,0.6625,0.6625,0.5497017296263771,0.6624989192890332,0.6625,0.6625,0.1386666666666666,0.1386666666666666,0.0921466975333145,0.1375811485828495,0.0855151495567428,0.0978186291515531
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1088662107903634,0.3955429864253393,0.0882010636700139,0.5849371543489189,0.084948832555113,0.4740048399611145,0.6888888888888889,0.346474358974359,0.2433912695928104,0.3441404373203136,0.9899927449997864,0.9958876349036258,0.4666666666666666,0.4666666666666666,0.3378893033648619,0.4666665412494488,0.4666666666666666,0.4666666666666666,0.1722222222222222,0.1701388888888888,0.1008058081969615,0.1695053912555803,0.0837195788601,0.09634839519873
25_Soldier_Patrol_Soldier_Patrol_25_463,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1833030277982336,0.4998140748140748,0.1392718762346413,0.6359140859140858,0.1460970128807413,0.425321570764061,0.72,0.3133333333333333,0.2303604920652476,0.3110674004522176,0.9759722229987208,0.9933785406900716,0.4666666666666666,0.4666666666666666,0.3248067173326888,0.4666663935967544,0.4666666666666666,0.4666666666666666,0.1357142857142857,0.1357142857142856,0.0912672175303216,0.1350627861518191,0.0882173819457772,0.1029578381438381
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.1034944979750668,0.213743583557825,0.06279534613202,0.438218898404657,0.0929776286334866,0.4236621742283594,0.7133333333333334,0.3242735042735042,0.210433924262953,0.3271623305537306,0.9668288460188836,0.9787964028043612,0.4777777777777777,0.4777777777777777,0.3557416755038001,0.4777770002992902,0.4777777777777777,0.4777777777777777,0.1272727272727272,0.1272727272727272,0.0916247063688513,0.1256261589718233,0.089600662322263,0.1035171692989247
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.3645655582807285,0.1133330662798264,0.6083040823985096,0.0934617020587388,0.5108960557326306,0.6166666666666667,0.3978535353535353,0.28491686196875,0.4124129467995112,0.987144552187542,0.978331404708378,0.5111111111111112,0.5111111111111112,0.3535561145746418,0.5111104061724684,0.5111111111111112,0.5111111111111112,0.1461538461538461,0.1461538461538461,0.0986095016151812,0.1455906226054303,0.0831156583880389,0.0928174014614831
16_Award_Ceremony_Awards_Ceremony_16_591,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.470972449948759,0.1650186807052699,0.7438455119610052,0.0875869196769109,0.5854575118093517,0.5333333333333333,0.4666666666666667,0.4050472436625695,0.476175483294713,0.9173025820302648,0.9441693539889422,0.525,0.525,0.4314472280810819,0.5249995184548211,0.525,0.525,0.1373333333333333,0.1373333333333333,0.0980333732140606,0.1371676670895888,0.0962726280571658,0.1055119655497984
47_Matador_Bullfighter_matadorbullfighting_47_19,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.4288744588744588,0.1135201714775126,0.6375324675324675,0.2004894815558629,0.5316228633678058,0.6,0.4,0.3046539407192292,0.4094343660072025,0.990440655721574,0.9962647132418369,0.5333333333333333,0.5333333333333333,0.3909975286547802,0.5333331579499667,0.5333333333333333,0.5333333333333333,0.1434782608695652,0.1434782608695652,0.0972672313039986,0.1424236535159513,0.0746991828352795,0.1088831961513576
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1428571428571428,0.4229943667443667,0.1022287297555702,0.6732683982683982,0.0898128663824092,0.5521409991677855,0.5714285714285714,0.4841269841269841,0.3132010765745015,0.4581985877171931,0.9955468159482328,0.9691524880721204,0.6,0.6,0.4200169855078789,0.5999996271968137,0.6,0.6,0.1195652173913043,0.1195652173913042,0.087300431816311,0.1193357411123628,0.0877701233198331,0.1002158373386322
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6299999999999999,0.09,0.4242231023190775,0.0902008822208096,0.7887548974932876,0.0564680857165623,0.6637608822707411,0.4111111111111111,0.588888888888889,0.4942576092451614,0.5974389209183366,0.9345529038371072,0.9397733121075807,0.7875,0.7875,0.6406732619097999,0.7874991442635085,0.7875,0.7875,0.1418181818181817,0.1418181818181817,0.0957720695850847,0.1409407116088256,0.0802290104444662,0.0994099549724936
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.111665284679121,0.3271167543641307,0.1051199308607,0.6915761683722704,0.0681066445050648,0.6176120682415436,0.4941176470588235,0.5297065679418621,0.4295026003736443,0.532564952422336,0.9400046447635968,0.9730537780624764,0.64,0.64,0.5016794789568595,0.6399992990876637,0.64,0.64,0.1649122807017544,0.1635964912280701,0.0987526545704804,0.1603859602036793,0.0756474833472446,0.105853906939139
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.2702380952380952,0.1492897014732978,0.5171428571428571,0.1283211850421131,0.3187465257715794,0.825,0.2464285714285714,0.1309721597451291,0.2143000616618186,0.98312178548566,0.9942762168408024,0.85,0.85,0.6393265889258343,0.8499975830414497,0.85,0.85,0.21,0.21,0.1227830968058998,0.2090191785846046,0.0677139768583836,0.0819245564589092
41_Swimming_Swimmer_41_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.5256854256854256,0.0971270754440703,0.8114538239538239,0.0651495600589713,0.6802935604559284,0.4,0.6000000000000001,0.4462862547289902,0.6030072797523092,0.9740777774787144,0.9240566295987274,0.7999999999999999,0.7999999999999999,0.5923073943617244,0.7999988821306111,0.7999999999999999,0.7999999999999999,0.1655172413793103,0.1655172413793103,0.1026405777254437,0.1639016914331773,0.0709338378731385,0.0971616399031743
8_Election_Campain_Election_Campaign_8_266,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.6201190476190476,0.1349439814067816,0.6920238095238096,0.0868314269836569,0.3349081704441386,0.8333333333333334,0.1666666666666666,0.2025529576878111,0.1849452499269904,0.9981205116267392,0.9980614311486814,0.5,0.5,0.4129978689309963,0.5,0.5,0.5,0.1302325581395348,0.1302325581395348,0.0951335602423154,0.1295447695415136,0.0804917791653842,0.1095800142707522
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.12957670877434,0.6758102172401743,0.1212151936899285,0.7900930720745418,0.0945523497682463,0.432591393438081,0.7250000000000001,0.3232905982905982,0.1684468474123189,0.315000197223094,0.9229552668966858,0.9796617088329328,0.5333333333333333,0.5333333333333333,0.3520901412855871,0.533331899670946,0.5333333333333333,0.5333333333333333,0.2161904761904762,0.2161904761904762,0.1185019818764592,0.2143716262017637,0.1388585036541996,0.0967084964154317
46_Jockey_Jockey_46_537,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.5545238095238095,0.1414792678096499,0.7179761904761904,0.1093223431717107,0.4608902388140183,0.65,0.35,0.3050992888237477,0.3508900776990621,0.9949801070048792,0.9965433422851772,0.7,0.7,0.5775577557755776,0.7,0.7,0.7,0.2307692307692308,0.2246153846153846,0.1085024630732905,0.2193779629869545,0.0780210118547293,0.1034323717268667
3_Riot_Riot_3_716,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.3944444444444445,0.1599575560987552,0.4944444444444443,0.1128680536328335,0.2902925406640058,0.85,0.1727272727272727,0.1494621136591955,0.1658398805876193,0.9913837916833534,0.9959342785418154,0.6,0.6,0.4454673695151829,0.6,0.6,0.6,0.125,0.121875,0.0880576941193217,0.1221175785223268,0.091011143068196,0.1010224275126138
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.2006932429798716,0.4143006993006993,0.0927011529449065,0.758943278943279,0.1249951767666913,0.6351754590444657,0.5,0.5553846153846154,0.4108800250303733,0.518855900207161,0.9750313267485295,0.977323199389468,0.5833333333333334,0.5833333333333334,0.4655526336999553,0.5833325822076265,0.5833333333333334,0.5833333333333334,0.1323529411764705,0.1323529411764705,0.0929122001215722,0.1300936232287923,0.0797299499672663,0.1088817181610705
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4952380952380951,0.1350233036072173,0.4308177307244739,0.083315516379437,0.7090735226603233,0.1044381794445293,0.6000799383196842,0.53,0.4961318681318681,0.3434119946447168,0.4965998766852397,0.9821859053230336,0.9863670423644172,0.5199999999999999,0.5199999999999999,0.3794129755896252,0.5199994479894507,0.5199999999999999,0.5199999999999999,0.1394957983193278,0.1388655462184874,0.0952591195520285,0.1384003788193727,0.0836385805084065,0.1029457405901396
33_Running_Running_33_891,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2494438257849294,0.4383333333333333,0.2106603374576661,0.6408333333333334,0.2312074118274555,0.516406651278981,0.6,0.3999999999999999,0.3570956775337261,0.4052634602019727,0.9922285719238454,0.9957507968497228,0.6,0.6,0.4900998668041909,0.5999972325655551,0.6,0.6,0.2214285714285714,0.2214285714285714,0.1334628489368786,0.2212587830798654,0.1128879186857947,0.0879304592060817
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2179449471770336,0.4295238095238095,0.1174843390280408,0.8347619047619046,0.1105125886491535,0.7841809110509618,0.3,0.7000000000000001,0.5040672046145482,0.7061224151509798,0.9998804250947508,0.9495407537401608,0.7,0.7,0.5114731307178002,0.6999993279412665,0.7,0.7,0.1571428571428571,0.1571428571428571,0.0974026782274085,0.1550125262012358,0.0740337831593297,0.1098122244961311
57_Angler_peoplefishing_57_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5444444444444444,0.1713238216123253,0.7277777777777777,0.1488380924957646,0.5467390288084759,0.6,0.4454545454545454,0.3690964187213542,0.4275871192516625,0.9950765209322504,0.8975292170785165,0.8,0.8,0.6765327695560255,0.7999992387080717,0.8,0.8,0.1142857142857143,0.1142857142857142,0.0868850075468566,0.1140818516325257,0.090159171323641,0.1142857142857142
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1113552872566004,0.6141428046266757,0.0484284255214954,0.7914443722346947,0.0516284030871813,0.5813897106263454,0.5399999999999999,0.4945075757575757,0.3674458500472382,0.5029580522998268,0.9779838952101184,0.9852348034294802,0.575,0.575,0.4120702719199827,0.5749990657781283,0.575,0.575,0.1442477876106195,0.1442477876106195,0.0948039622508054,0.1434673126100688,0.0850436092662036,0.1015695284730262
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.612174554032139,0.1010043361907835,0.8059378839255,0.0653613386659385,0.626296848029889,0.4999999999999999,0.535,0.3962254008115711,0.5310899797604791,0.999023348581124,0.9655955814682776,0.6,0.6,0.4504992821188084,0.5999996756346573,0.6,0.6,0.1452054794520547,0.1452054794520547,0.0942059134672578,0.1431426544707418,0.0825471088470985,0.1004504524543729
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.15,0.5183950002525852,0.1161130578714727,0.8494139297235274,0.1108197559682815,0.754367796553802,0.34,0.66,0.535973127738746,0.6627401173064309,0.9597306049338692,0.9195229352194234,0.86,0.86,0.6849186712509558,0.8599977037172539,0.86,0.86,0.1531914893617021,0.153191489361702,0.1006157568202841,0.1525501894362277,0.076466333399562,0.1005702116434554
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.4074603174603174,0.1790347428669618,0.6919444444444445,0.1309867739828255,0.4346925353801404,0.7000000000000001,0.3,0.2242615527647339,0.3051434632301826,0.977133164661422,0.993625474549584,0.6333333333333333,0.6333333333333333,0.5243485752521629,0.6333317210621423,0.6333333333333333,0.6333333333333333,0.1269230769230769,0.1269230769230769,0.0909641806797731,0.1265545283615514,0.088068734529499,0.1077164830057612
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.475,0.252899848424892,0.475,0.252899848424892,0.1453875286606228,1.0,0.0,0.0326899925934004,0.0012708333497768,0.997942543149052,0.997610949120975,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0995433633661917,0.1299537072752416,0.0961038032946558,0.1023442611313139
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.6826190476190476,0.0669047619047619,0.828809523809524,0.0648816683616627,0.6430101908155971,0.5333333333333333,0.5212121212121211,0.3256100500441989,0.5157939384014233,0.999429295626752,0.9326221665996888,0.4666666666666667,0.4666666666666666,0.3345812335396829,0.4666664328507734,0.4666666666666666,0.4666666666666666,0.1468085106382978,0.1468085106382978,0.0926922553810094,0.145542680497603,0.0855388558095775,0.1049602139786853
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.2183031149571622,0.4272268907563025,0.1100777469498771,0.7496638655462184,0.1385600809360323,0.6743478736732307,0.4375,0.5833333333333333,0.5026749557757909,0.5924387525276358,0.936553024305574,0.9530067262439588,0.642857142857143,0.642857142857143,0.5376769789767186,0.6428569904456126,0.642857142857143,0.642857142857143,0.1326530612244898,0.1326530612244897,0.0977177714379894,0.1323250840528183,0.0781305390792533,0.1146470550104323
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1795054935711501,0.5609365774477977,0.1027851648886913,0.830984156485559,0.0610296561561732,0.6579654981118754,0.4624999999999999,0.565625,0.4466177813868641,0.56564834609377,0.9818290344432976,0.9355889754522916,0.6625000000000001,0.6625000000000001,0.528628564121787,0.6624992507558246,0.6625000000000001,0.6625000000000001,0.1736111111111111,0.1723958333333333,0.1031304272913792,0.1701993703070363,0.0747667800349856,0.106563096270776
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.0968644209675705,0.2936343262001156,0.1476832820103707,0.7016152560889404,0.1049604964717459,0.5880561835937301,0.5428571428571428,0.4571428571428572,0.3805623396178818,0.4724615316430693,0.9985101415083326,0.9699196878147176,0.65,0.65,0.4936299269649373,0.6499992303433515,0.65,0.65,0.172,0.1719999999999999,0.1030754187147443,0.1699088592861137,0.06236558410817,0.1162303868188309
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7192307692307692,0.0894592565354846,0.1913121485321806,0.0698671332779431,0.7752918218965051,0.0679680603115494,0.7164398209098115,0.3649999999999999,0.6462500000000001,0.5284691199085942,0.6449071898728639,0.9061780091850672,0.9111394775471462,0.748,0.748,0.6170745233112546,0.7479990714550858,0.748,0.748,0.1523809523809523,0.1523809523809523,0.1058328260625995,0.151901125772245,0.076530310503876,0.0915272014017684
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.5767871962918403,0.1352898980174029,0.7718306289513721,0.1069203898789455,0.6020004214099856,0.5333333333333333,0.4666666666666666,0.3404262513665656,0.4902184104648538,0.9962984311287912,0.9642341380065594,0.56,0.5599999999999999,0.4006876290022425,0.5599993340704401,0.5599999999999999,0.5599999999999999,0.1397058823529411,0.1385294117647058,0.0979015891970944,0.1382534418752609,0.0812722418009898,0.106024450273245
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0916515138991168,0.2920112781954887,0.121566193373396,0.7406641604010026,0.0875906190080461,0.7104805729419498,0.4,0.6000000000000001,0.5130960731377466,0.6070831040966866,0.9760699527949904,0.9104662917050372,0.8,0.8,0.6490617043600192,0.7999980734694125,0.8,0.8,0.1097560975609756,0.1097560975609755,0.0827051537683105,0.1093821292434134,0.0940519022963313,0.1027327772953977
46_Jockey_Jockey_46_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1125,0.324040404040404,0.106241116231353,0.7685858585858585,0.0937400948751674,0.7582645055892994,0.3375,0.6625000000000001,0.5015199471290753,0.6764950574730293,0.973057480573039,0.9485399636884522,0.6625000000000001,0.6625000000000001,0.5066356994615892,0.6624988656067574,0.6625000000000001,0.6625000000000001,0.1615384615384615,0.1615384615384614,0.1073713385672549,0.1604739815400682,0.067394535999238,0.1079523857144342
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1138550085106622,0.2555291032496914,0.1499384122855186,0.7154808834955894,0.0854518465987707,0.6843861328510801,0.3888888888888889,0.6212121212121213,0.5363827400769701,0.620125664352082,0.9587500182069534,0.9420507701392258,0.7857142857142857,0.7857142857142857,0.6589614557253098,0.7857140690486227,0.7857142857142857,0.7857142857142857,0.1384615384615384,0.1384615384615384,0.0934127851410956,0.1383055992240396,0.0890090951271638,0.0965062629354082
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.070417879021953,0.3437337735364051,0.1285839629234117,0.5835124524598209,0.0830324255147304,0.429396161635512,0.7000000000000001,0.3365811965811965,0.2789245187022967,0.3379847856071506,0.9391593821944548,0.9701341702351496,0.4444444444444444,0.4444444444444444,0.3490524921777583,0.444443066897269,0.4444444444444444,0.4444444444444444,0.1911764705882352,0.1911764705882352,0.1120724013555697,0.1891199994517693,0.072060225099933,0.0988126286822456
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.2467792535850613,0.2973443223443223,0.103889751880673,0.6589056776556778,0.1792651258391189,0.5969482572929379,0.5444444444444445,0.4650793650793651,0.3592792345468971,0.4728180470672793,0.9851081623267512,0.9726728451846562,0.5666666666666668,0.5666666666666668,0.4388139423526321,0.5666662447727874,0.5666666666666668,0.5666666666666668,0.1352941176470588,0.1352941176470588,0.0949809962093727,0.1344313262895677,0.080301313480255,0.0972392778967402
45_Balloonist_Balloonist_45_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.584,0.0624819974072532,0.3199403549322707,0.0814456954845825,0.7177034367463062,0.0521395826610296,0.6587699257054681,0.4521739130434782,0.5517786561264822,0.4191139940068173,0.563920779777809,0.9548539110867994,0.9386182687024808,0.6636363636363637,0.6636363636363637,0.5006089970270403,0.6636357702129471,0.6636363636363637,0.6636363636363637,0.1556962025316455,0.1556962025316455,0.0991021743326619,0.1541953823897481,0.0816284014702058,0.1010891054578048
