test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2271428571428571,0.2038606967354654,0.2271428571428571,0.2038606967354654,0.1415254018404861,1.0,0.0,0.021186067913652,0.0070923072202473,0.9917750459220898,0.9952955174335748,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0958355526669309,0.1331981962422928,0.1038263366930247,0.1015457254430328
1_Handshaking_Handshaking_1_35,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1972026594366538,0.6427574025561642,0.0414113706483351,0.760524628879892,0.0793953396404233,0.4658938692241403,0.6666666666666666,0.399067599067599,0.2881455496113997,0.3689327413448924,0.9693749920966098,0.993666218121092,0.5,0.5,0.3982236110085604,0.4999996180578373,0.5,0.5,0.1746031746031745,0.1733333333333332,0.1072622106089953,0.1725599616266942,0.0759433676097292,0.1044516588158211
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1829464067837956,0.2933508158508158,0.1219833460177237,0.6348426573426573,0.156523856839465,0.5624863259209336,0.6,0.4297348484848484,0.3170283141730486,0.4371518548636362,0.9946043607813556,0.9963675307364136,0.5666666666666667,0.5666666666666668,0.4405921702462952,0.5666663377168875,0.5666666666666668,0.5666666666666668,0.1333333333333333,0.1333333333333333,0.0943613926549675,0.1331808812223508,0.0863229493132743,0.1042863429728949
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.2020305089104421,0.4805986905251612,0.0792503521338549,0.7783137205931323,0.1078814772266402,0.6775236548132175,0.4285714285714285,0.5952380952380952,0.5085859567440576,0.5993654657888917,0.9699115033505028,0.9414870309292888,0.6666666666666666,0.6666666666666666,0.5418415095618309,0.6666659640286269,0.6666666666666666,0.6666666666666666,0.1259259259259258,0.1246913580246912,0.0907122122854574,0.1249443404989731,0.0859537980094645,0.1055916024419269
47_Matador_Bullfighter_matadorbullfighting_47_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.5007936507936508,0.0525789907144504,0.6652777777777777,0.0933174809045895,0.4560878800294419,0.6749999999999999,0.3659090909090908,0.239078760956869,0.3554434062351491,0.9879887952360422,0.995596407761133,0.4333333333333333,0.4333333333333333,0.2974102484913362,0.4333324355875927,0.4333333333333333,0.4333333333333333,0.1413793103448275,0.1413793103448275,0.0981260048768741,0.138803989093914,0.0772475640132062,0.0969563894671098
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1419727086450068,0.3271306471306471,0.1153769118372123,0.647924297924298,0.1530864335794614,0.5982158163860396,0.5125000000000001,0.5291666666666667,0.4158885960308512,0.5088375469067842,0.981705121868693,0.8961594647361822,0.7799999999999999,0.7799999999999999,0.6322810516150503,0.7799987410295219,0.7799999999999999,0.7799999999999999,0.1272727272727272,0.1272727272727272,0.0885349187983724,0.1260827120903484,0.0910877912432301,0.0970240423350424
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.35,0.2166666666666666,0.35,0.2166666666666666,0.1430638280690914,1.0,0.0454545454545454,0.0646959522678907,0.0276194318858905,0.9288841268201048,0.9882338658440344,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0985834455848441,0.1495278968602773,0.0728097668809819,0.1102181747562171
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1290994448735805,0.4944827721298309,0.0936734347515628,0.7462157450392745,0.0852091733660018,0.5997727945947945,0.4999999999999999,0.4999999999999999,0.4020347778472271,0.5146661838238764,0.981334973451515,0.9817437836376156,0.6,0.6,0.4653504525545007,0.5999986767952883,0.6,0.6,0.1211538461538461,0.1211538461538461,0.0889093437326416,0.1209086685931104,0.0929721205434635,0.0963695479905427
1_Handshaking_Handshaking_1_766,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.3289502164502164,0.1765045205609191,0.4617712842712843,0.1642888773958607,0.3789423619424911,0.8,0.2,0.1553883357837715,0.2497720093545933,0.9963702041118364,0.9971449676684916,0.5,0.5,0.28775197704216,0.4999995551484215,0.5,0.5,0.1115384615384615,0.1115384615384615,0.0791846609995889,0.111381401530603,0.0963371444019749,0.0962816153299184
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444444,0.1474055462380177,0.4311030817009078,0.1247571853948343,0.803343751658969,0.0805137639794333,0.6863298056503424,0.3999999999999999,0.6000000000000001,0.4269016514452418,0.6033722875637784,0.9854989904467184,0.9210425105661644,0.725,0.725,0.5467347040709035,0.7249993929014974,0.725,0.725,0.1245901639344261,0.1245901639344261,0.0887848223068438,0.123607139002707,0.08482451509902,0.1067808808187581
29_Students_Schoolkids_Students_Schoolkids_29_380,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1538618516324144,0.3846717171717171,0.1242469306072792,0.6398358585858586,0.0801248589221482,0.5126428717531207,0.5999999999999999,0.3999999999999999,0.3510998367782955,0.416465205534318,0.9676260981271164,0.9801690768028852,0.5599999999999999,0.5599999999999999,0.4493492886751419,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.1484848484848484,0.1484848484848484,0.098280952308719,0.1480881109176291,0.090974948526266,0.0989888825076131
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333333,0.0696020433927369,0.4047748144140334,0.096465745090028,0.7588269298141964,0.0537941679204429,0.7073857931994194,0.4066666666666665,0.5933333333333334,0.4964565588951287,0.6095056723762651,0.9870288354593296,0.96380458417586,0.6357142857142858,0.6357142857142858,0.5019040363494421,0.635713530971974,0.6357142857142858,0.6357142857142858,0.1333333333333333,0.1333333333333333,0.0897237062844345,0.1317830450325281,0.0872225635096897,0.1001553840933504
13_Interview_Interview_Sequences_13_764,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.3484126984126984,0.1901932422242049,0.558531746031746,0.1304259802300601,0.4515852783359877,0.7,0.3,0.3375501039148929,0.330907883205855,0.9930148027897108,0.9963596903516928,0.4000000000000001,0.4000000000000001,0.3347111242312934,0.3999990116381777,0.4000000000000001,0.4000000000000001,0.13,0.1299999999999999,0.0931733916582488,0.1295261778654096,0.0825687559183597,0.115687811311645
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.433793297345929,0.1118018201877132,0.8111679037336932,0.0754357419374975,0.7194732330166761,0.3777777777777777,0.6478114478114478,0.4774193969547602,0.6417891042525128,0.9572018964063306,0.9072208022725888,0.66,0.66,0.5115174558214417,0.659999223476637,0.66,0.66,0.1527272727272726,0.1527272727272726,0.0982123848340506,0.1510819311107997,0.0828700192101018,0.0972046802910814
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.1008849730028103,0.4826382967512,0.0790756970089506,0.721428475622024,0.0788933770156791,0.6201584567017948,0.5266666666666667,0.5137037037037037,0.4199563197490141,0.5023544329101987,0.9948734818561796,0.9708982302865636,0.5071428571428571,0.5071428571428571,0.4027850248962195,0.5071422333369783,0.5071428571428571,0.5071428571428571,0.148,0.1471,0.0946263484977268,0.1453636418503088,0.0794027580356193,0.0993079243438662
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4068965517241379,0.1020596454272327,0.3962810317600233,0.0595986140570198,0.6460309345183295,0.0433294704594169,0.5203246100052216,0.6142857142857144,0.4018707482993197,0.3282778985307629,0.4047412204981335,0.9644718927320228,0.9783259070658914,0.5619047619047619,0.5619047619047619,0.4491482656319894,0.5619038616479435,0.5619047619047619,0.5619047619047619,0.172566371681416,0.1725663716814159,0.1066695760928855,0.1710077251537411,0.07534287680741,0.1048115676672797
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.132664991614216,0.3653287072404719,0.1199193496602891,0.6303014387573211,0.111950968245525,0.550524232533676,0.5800000000000001,0.42,0.3400704982648367,0.4300273992802272,0.9612366735251296,0.933099739389504,0.6,0.6,0.4709961777992338,0.5999993969189348,0.6,0.6,0.1211538461538461,0.1211538461538461,0.0890543470722867,0.1206987174770769,0.0873700843068047,0.1058081424819247
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.4017857142857142,0.2217811133638253,0.6988095238095238,0.0952455354236648,0.5603518508214756,0.5333333333333333,0.4666666666666666,0.4527945761440066,0.4754612553805971,0.99485178808635,0.9308628253356638,0.7,0.7,0.5922325290795242,0.6999980217965429,0.7,0.7,0.1857142857142857,0.1857142857142857,0.1083986970495285,0.1838888363518738,0.0669794607477489,0.107847548423129
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1674979270186815,0.5600877192982455,0.14411625791223,0.8657884294068504,0.1049358212482581,0.7568790364701491,0.34,0.6779999999999999,0.4984198425083256,0.667576854997295,0.9566909543229116,0.918513072062036,0.7166666666666665,0.7166666666666665,0.5514347981879525,0.7166656020453023,0.7166666666666665,0.7166666666666665,0.1243589743589743,0.1232905982905982,0.0861591365988897,0.1227239092106915,0.0876563324491278,0.1067921477698543
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.4947619047619048,0.143383158560307,0.7359523809523809,0.1190042513600827,0.6045994891192169,0.5333333333333333,0.4666666666666666,0.4016171162792895,0.4763810618902921,0.9996012593066554,0.9325591282591824,0.7,0.7,0.5527261836991169,0.6999993100182815,0.7,0.7,0.17,0.17,0.0948929535000138,0.1675982062157887,0.0758684429353013,0.1052225864365577
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.6573844868581711,0.0893650156452905,0.8487777135145557,0.0431899604524423,0.629846000425111,0.475,0.525,0.4515410765717146,0.5294522926736515,0.9716476550959074,0.972837599545284,0.7000000000000001,0.7000000000000001,0.5722665835670464,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.113157894736842,0.113157894736842,0.085488723889332,0.1126432049846992,0.0910961970478552,0.105315238575603
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.5315814847272649,0.1116456379350908,0.6989987420933713,0.0747163757878849,0.3021008057627445,0.8666666666666667,0.1481481481481481,0.1261313987287536,0.1679659745325525,0.8472047174905559,0.9820866009615784,0.4666666666666667,0.4666666666666667,0.3511052024752146,0.4666666243978639,0.4666666666666667,0.4666666666666667,0.2249999999999999,0.2249999999999999,0.1211388390943454,0.2231506173903915,0.1212479146668538,0.0985029161952831
13_Interview_Interview_On_Location_13_190,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1740051084818425,0.5374475524475525,0.059830518453647,0.6806089743589745,0.1075666665114007,0.4505392118008846,0.6833333333333335,0.3166666666666666,0.3096240414352529,0.3355068096375888,0.8575639659419787,0.967374118562005,0.475,0.475,0.4052849841157321,0.4749996251658427,0.475,0.475,0.1636363636363635,0.1636363636363635,0.1032091499044651,0.1625043763403766,0.0841092016077726,0.1153227449288423
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.4586796536796537,0.2012612833537739,0.7961832611832611,0.0641859665552409,0.6748995827427784,0.4000000000000001,0.6,0.5199492796151017,0.6097317767515881,0.9327091884040392,0.9326104156094808,0.9,0.9,0.7446584638367137,0.9,0.9,0.9,0.1178571428571428,0.1178571428571428,0.084752076174659,0.1167626721177462,0.0928732270234839,0.1000194736515539
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0727272727272727,0.425165463621346,0.075641235358594,0.7190916110033758,0.0525960828554336,0.6009771008228212,0.5399999999999999,0.4926666666666667,0.3395387240298832,0.4962621939014232,0.9695908678585002,0.9561983171812702,0.5599999999999999,0.5599999999999999,0.4246501853376284,0.559999738472965,0.5599999999999999,0.5599999999999999,0.1328125,0.1328125,0.0911893227275108,0.1321675131508542,0.0857632505271379,0.1003775185460211
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.631578947368421,0.0815364914991035,0.2849742998936547,0.0647154671463077,0.7383847335460239,0.0564997443177874,0.6616915226941192,0.4666666666666666,0.5789264069264068,0.4193683115924172,0.5682958669015227,0.9984047749349354,0.9849989902545778,0.6666666666666665,0.6666666666666665,0.5117385778907791,0.666666289805232,0.6666666666666665,0.6666666666666665,0.1471698113207546,0.1471698113207546,0.0965954632773033,0.1453188693312053,0.0729426784557319,0.1058626292140402
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076924,0.1249852062251686,0.4997304886612667,0.0799770129838727,0.7485346389245131,0.0626981657764141,0.6268216997100146,0.5076923076923078,0.5292152292152291,0.3930522639832955,0.5225516291167644,0.9953744654678938,0.9359861359000606,0.5818181818181819,0.5818181818181819,0.4333558023986287,0.5818162455025001,0.5818181818181819,0.5818181818181819,0.1247706422018348,0.1247706422018348,0.0907444572681058,0.1242693701940774,0.0853101485259031,0.1066467273436935
41_Swimming_Swimming_41_106,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.5950828995565838,0.1318071934663608,0.7773491420859842,0.058356010590642,0.5723921823617497,0.5750000000000001,0.5164285714285715,0.415759341253203,0.4876916090009452,0.9270206349081794,0.9673147834417328,0.5666666666666667,0.5666666666666667,0.4630343805628416,0.5666655617469144,0.5666666666666667,0.5666666666666667,0.1510638297872339,0.1510638297872339,0.1002700544047051,0.1500966336367339,0.0836556269702808,0.0927166887395639
