test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0352941176470588,0.3676338586936413,0.1271256394147887,0.5996828393024045,0.075639711935479,0.5189740026627924,0.6352941176470588,0.3647058823529412,0.2918606441447717,0.3798627345498572,0.9702218988619284,0.9761921951415472,0.4133333333333333,0.4133333333333333,0.3204683139933177,0.4133328823856479,0.4133333333333333,0.4133333333333333,0.1577464788732394,0.1577464788732394,0.1037864968153832,0.1562974073520466,0.0842718707307058,0.1079554649061809
28_Sports_Fan_Sports_Fan_28_643,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.2623809523809524,0.1646607176209238,0.3198809523809524,0.1610763558180657,0.1937881722407382,0.925,0.075,0.0849333217442638,0.0770403148193328,0.9426841684133452,0.9891898401776918,0.3,0.3,0.260908134245932,0.2999995345144972,0.3,0.3,0.2125,0.2125,0.1226605248576317,0.2116560235289604,0.0695448586323463,0.064879771148644
13_Interview_Interview_On_Location_13_129,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1707825127659933,0.2261904761904762,0.1091089451179961,0.427579365079365,0.1142321371880115,0.3891677509014362,0.75,0.2651515151515151,0.2045894941978662,0.2697768788352937,0.945442848869888,0.9888440228579994,0.5,0.5,0.3941063716658453,0.4999997643463476,0.5,0.5,0.11875,0.1187499999999999,0.0930334031837009,0.1186983210949645,0.0934401135937645,0.1004592155186861
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1590789817951435,0.2874494949494949,0.1076062252344786,0.7607828282828283,0.0958110260033037,0.7234534736056689,0.3428571428571429,0.6571428571428571,0.5484393186867452,0.6577539051041539,0.9638940515738124,0.9405818948768552,0.7666666666666666,0.7666666666666666,0.6332457920511457,0.7666662317297871,0.7666666666666666,0.7666666666666666,0.155,0.155,0.1114792345163082,0.1547875576652635,0.0634964718296115,0.1202811179446127
13_Interview_Interview_On_Location_13_3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.4342857142857143,0.1571688290225721,0.5042857142857143,0.193223637657663,0.3223961057686065,0.8666666666666666,0.1333333333333333,0.0986329714067733,0.1518191197504691,0.979174450867102,0.9938582080302086,0.2,0.2,0.147070706828589,0.1999995971959207,0.2,0.2,0.1857142857142857,0.1857142857142857,0.1084670956445328,0.1840709321224656,0.0733718680547131,0.0863858457327327
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1130533727438389,0.265344120104182,0.0785812335789958,0.5641926507445083,0.0708028796293897,0.5447518943700527,0.5999999999999999,0.4,0.3242190962268152,0.4109339631906308,0.969270182722404,0.9647886677758364,0.5200000000000001,0.5200000000000001,0.4076821347084265,0.5199992893345653,0.5200000000000001,0.5200000000000001,0.2041666666666667,0.2041666666666666,0.1294243310093482,0.203763760224755,0.060414586249355,0.0843737667739154
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1714285714285714,0.243030303030303,0.1448248152758416,0.5437518037518038,0.0817753080976998,0.5300914230630966,0.6285714285714287,0.4407051282051282,0.3775790455285657,0.4135164914971292,0.9838055984347938,0.9662575516822468,0.5199999999999999,0.5199999999999999,0.4472785532957541,0.5199995282482632,0.5199999999999999,0.5199999999999999,0.1444444444444444,0.1444444444444444,0.1006767107440638,0.143615166570027,0.076274968421835,0.1059062273820006
7_Cheering_Cheering_7_802,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.225,0.5590331890331891,0.078063509348139,0.752092352092352,0.0970726212757261,0.5484673637096196,0.5750000000000001,0.425,0.3177240120891823,0.4255649359598363,0.9930720134333204,0.9475952910168108,0.5666666666666667,0.5666666666666667,0.4232866452948542,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.2571428571428571,0.257142857142857,0.1477194580174641,0.2565101119333363,0.0524065580834648,0.0825504568508491
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.35,0.2291287847477919,0.35,0.2291287847477919,0.1053732583023745,1.0,0.0,0.0008352248590972,0.0003098782261333,0.9986110908277748,0.9980709654196772,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.128369382930531,0.17493094054843,0.0603952253556539,0.1025400247760933
9_Press_Conference_Press_Conference_9_492,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.1843908891458577,0.2166666666666666,0.1925703334715224,0.4399999999999999,0.2424355584480131,0.4315537424316584,0.7,0.3,0.215411481784248,0.3112757056707371,0.9984262488727136,0.9980315145115364,0.375,0.375,0.265492005381011,0.374999834360311,0.375,0.375,0.1,0.0999999999999999,0.0790242075258061,0.0999998426251865,0.0999999999999999,0.0999999999999999
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.3764180264180264,0.1177461206604383,0.6136577311577311,0.0809281299869344,0.5355060805542062,0.625,0.375,0.3149870970313136,0.3949624052287577,0.9593506703459392,0.980964427722222,0.4285714285714285,0.4285714285714285,0.3429987727123558,0.4285703539759885,0.4285714285714285,0.4285714285714285,0.1472222222222222,0.1472222222222221,0.1033180977898339,0.1455619243110134,0.068520361075707,0.1197410537756342
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.320042735042735,0.0933318951236988,0.520982905982906,0.0968279221324751,0.4359895856355646,0.7,0.3329670329670329,0.264809439041452,0.3115223187026858,0.9950082867427136,0.9969162315404974,0.42,0.42,0.3445856110940364,0.4199997706874959,0.42,0.42,0.2333333333333333,0.2333333333333333,0.1296877605687625,0.2311772332314146,0.0557799428166355,0.081216544923726
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1452966314513558,0.2366450216450216,0.1290110493179695,0.511096681096681,0.1501999748732188,0.3606255080011771,0.76,0.24,0.2097760101680501,0.2643447279550711,0.9148610254139572,0.9862468459858016,0.44,0.44,0.3586220507397438,0.4399995519011774,0.44,0.44,0.14,0.14,0.0983803793582358,0.1393927966801497,0.0762245660833278,0.1004075603753074
13_Interview_Interview_2_People_Visible_13_155,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.2211083193570266,0.125,0.125,0.2833333333333333,0.2614064523559687,0.3324986042533369,0.7999999999999999,0.1999999999999999,0.2230322957941969,0.2175006713945707,0.9914961235255896,0.9959052635221364,0.3,0.3,0.2570377899926539,0.2999992283027101,0.3,0.3,0.1,0.0999999999999999,0.08017551901476,0.0999998188615566,0.0999999999999999,0.0999999999999999
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.0923076923076923,0.2159424910315003,0.0915874596091426,0.4977266081871345,0.0651179216466805,0.4696776545071631,0.6461538461538462,0.3538461538461538,0.2808113083315784,0.3730245441820077,0.9595465712326255,0.9775580182140828,0.3833333333333333,0.3833333333333333,0.2988988097453725,0.3833330776479627,0.3833333333333333,0.3833333333333333,0.19,0.19,0.1174902839476849,0.1894130879053329,0.065202318356909,0.1112306940082077
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.3346991437355214,0.1230401379084757,0.4922518889778951,0.1403698670048192,0.4570316364064153,0.7555555555555556,0.2752136752136752,0.1875037083245268,0.2667315873330624,0.9591731275613395,0.9917353243377648,0.275,0.275,0.2139666058614087,0.2749996796628728,0.275,0.275,0.1923076923076922,0.1897435897435897,0.1152651065446858,0.1900021633149985,0.0706345264447771,0.0822945325985625
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0777777777777777,0.2256943056943057,0.0934362681043569,0.6524275724275723,0.0424854301078068,0.4375466780709464,0.6833333333333332,0.3166666666666666,0.2545707776850764,0.3327335202675126,0.924350698311312,0.97215496087969,0.8166666666666665,0.8166666666666665,0.6643037902251788,0.8166651397492175,0.8166666666666665,0.8166666666666665,0.14,0.1399999999999999,0.1033861054915816,0.1395250138852302,0.078429153043382,0.1113849607946709
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.1109686874157609,0.3264128600158012,0.0982422300357802,0.505616279145691,0.0952364557525146,0.4349943097324848,0.7363636363636363,0.271900826446281,0.2085104949880054,0.2858214917679161,0.9400553630861984,0.9890064406272808,0.3625,0.3625,0.2736647151534515,0.3624997360010228,0.3625,0.3625,0.1838709677419354,0.1838709677419354,0.1173343698934363,0.1828102452659275,0.063323330444597,0.091495336757878
55_Sports_Coach_Trainer_sportcoaching_55_305,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.1266666666666666,0.1348249894410445,0.3,0.1449137674618943,0.2990917136599864,0.8,0.2,0.1789462061909517,0.2012818639451032,0.9327841614048188,0.9387811412771614,0.8,0.8,0.6922091856158932,0.7999990919931432,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0931191732275438,0.1166658835950023,0.0899907074464443,0.1166666666666666
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1112499133027821,0.3553288665357631,0.0514574444840833,0.6873452377762723,0.0801965649943855,0.6329663006223022,0.4833333333333333,0.5166666666666667,0.4257777640094662,0.5250905931931023,0.9781063603643518,0.9570819370084328,0.58125,0.58125,0.4597719050434179,0.5812489797576766,0.58125,0.58125,0.153030303030303,0.153030303030303,0.1017526100901149,0.1522261149172001,0.0812784095367842,0.0939010524057922
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1127123845575678,0.335917382218159,0.0754109982774116,0.6993479442750181,0.0652916668263898,0.6384604180175991,0.4740740740740741,0.5259259259259259,0.4168367599982521,0.5384504097593895,0.95336955964507,0.9679591021530352,0.5846153846153845,0.5846153846153845,0.4620007159313428,0.5846146483577532,0.5846153846153845,0.5846153846153845,0.1563829787234042,0.1563829787234042,0.1042744770933244,0.1553106945724529,0.0756348480149339,0.102953417932382
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.094339811320566,0.2748876123876124,0.0911978832645132,0.5735472860472861,0.0767516414119811,0.531748850320796,0.59,0.4433333333333333,0.342960064409524,0.4234912298589908,0.9086097974058356,0.9606039200445388,0.5857142857142856,0.5857142857142856,0.464825223396153,0.5857130144004372,0.5857142857142856,0.5857142857142856,0.1538461538461538,0.1512820512820512,0.1031177648262726,0.1526561517210629,0.0648167645901538,0.1235738588057083
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.0855161937330101,0.2564633995578523,0.0744170098184163,0.5820453948849751,0.0941528736939767,0.5476943059353562,0.5888888888888889,0.4111111111111111,0.3410947580504159,0.4274597409572062,0.9622130897201744,0.9869242920836911,0.4941176470588235,0.4941176470588235,0.3932542919369513,0.4941174641934411,0.4941176470588235,0.4941176470588235,0.1545454545454545,0.1545454545454545,0.1097663832704778,0.1536498738087656,0.0726282668705901,0.1078797009822407
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1018350154434631,0.2274475524475524,0.0498141320114697,0.4324592074592074,0.0925331775709392,0.3985533490715107,0.7333333333333334,0.2868686868686869,0.2305610134036865,0.2952590159299029,0.9679397131537072,0.993057230301247,0.48,0.4800000000000001,0.3748985482900098,0.4799994097119624,0.4800000000000001,0.4800000000000001,0.1285714285714286,0.1285714285714286,0.0925606979576689,0.1280235306324451,0.0895504852177345,0.0961779303783453
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.1043435382019272,0.3469438904144786,0.1251672597936316,0.6749206211559153,0.0912157268162676,0.6354089596954086,0.4923076923076923,0.5141025641025642,0.3939796933229562,0.521715886503994,0.9620248421299178,0.970894093598336,0.5499999999999999,0.5499999999999999,0.4162427479077433,0.5499990602356997,0.5499999999999999,0.5499999999999999,0.1212121212121212,0.1212121212121211,0.0898484782674136,0.1207041537819503,0.0931549799967457,0.102043679388326
51_Dresses_wearingdress_51_580,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7050793650793651,0.0885212066752489,0.7443650793650793,0.0677681584936358,0.2395670951370386,0.9,0.0999999999999999,0.0994548287418653,0.1054897364283583,0.9741906399086796,0.9914437581726716,0.2,0.1999999999999999,0.1573267046348446,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.165625,0.165625,0.1154879415892116,0.1652604991644826,0.0661061422981442,0.0947006089183473
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1264911064067351,0.1807861900741157,0.0844293076729475,0.6215492385151828,0.0961587488098428,0.6051325252788554,0.4999999999999999,0.5000000000000001,0.4134021466332068,0.5036332036497424,0.9462129270061655,0.9770454510230384,0.5714285714285714,0.5714285714285714,0.4714436534775444,0.5714280087559861,0.5714285714285714,0.5714285714285714,0.1458333333333333,0.1458333333333333,0.0986843078648812,0.1457098718275439,0.0869539313398393,0.108514949774416
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1032528790145504,0.3174171335200747,0.0498106131140268,0.573515406162465,0.0645840280097463,0.5144572950227834,0.6272727272727272,0.4082517482517482,0.2910763148481558,0.4032603482115018,0.9539772755926134,0.9912460001467146,0.4555555555555555,0.4555555555555555,0.352214235213047,0.4555553455445397,0.4555555555555555,0.4555555555555555,0.2079999999999999,0.2079999999999999,0.1277739302857064,0.2064994864116751,0.0567545131354988,0.0932783111950504
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.327698266645635,0.1087583088029189,0.6520841439262492,0.066770494206023,0.5978264164404805,0.525,0.5107142857142857,0.3402638730199653,0.4874810100630917,0.983250442500083,0.9697439056403676,0.5428571428571429,0.5428571428571428,0.389784980021301,0.5428564124182038,0.5428571428571428,0.5428571428571428,0.1482758620689654,0.1482758620689654,0.096502449318796,0.1472706398702537,0.0836254811337373,0.0968239923256249
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.19,0.1319090595827292,0.19,0.1319090595827292,0.0990390849918567,1.0,0.0,0.0094533202746559,0.0018245412544267,0.8457477328478148,0.9793311530316506,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1599999999999999,0.1120607259396621,0.1599301765161836,0.0905380471417713,0.082502259536815
18_Concerts_Concerts_18_257,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.2952380952380952,0.1848208055353351,0.4688095238095237,0.1355113353024936,0.4155177352203041,0.775,0.225,0.1892870962929888,0.2409036578045362,0.9867630139935516,0.9942318516231748,0.3,0.3,0.2380901106680027,0.2999992045355062,0.3,0.3,0.13125,0.1312499999999999,0.0964140074550882,0.1310194959188251,0.0829027660531295,0.094379006887051
46_Jockey_Jockey_46_202,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1301708279317776,0.2890259740259741,0.096385213334437,0.4956132756132755,0.0783179564888798,0.4555923042583779,0.7166666666666667,0.2833333333333333,0.2187195792001824,0.2935981881783573,0.9935634236761473,0.9636965573698264,0.5666666666666667,0.5666666666666667,0.4299557020462343,0.5666661667654638,0.5666666666666667,0.5666666666666667,0.2,0.2,0.1128328817348474,0.1984172039672185,0.0655013026758677,0.1085994891281591
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2466666666666666,0.3124099870362662,0.2466666666666666,0.3124099870362662,0.0914082494469541,1.0,0.0,0.0189256143266351,0.0008136417656437,0.985717053994322,0.9939662140281108,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1033663816359551,0.1333276787126367,0.0668166559595733,0.1333333333333333
27_Spa_Spa_27_486,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.4188095238095238,0.1759150034402243,0.5032539682539683,0.1422794536562769,0.2396457739312012,0.8666666666666667,0.1333333333333333,0.1490762049111008,0.1365426899926453,0.9382364332122296,0.987675407179253,0.4,0.4,0.3485808402541155,0.4,0.4,0.4,0.2363636363636363,0.2363636363636363,0.1320550716572811,0.2360786190729914,0.0772840074317115,0.1020176251573097
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3728813559322033,0.0558293867525444,0.2409475917517067,0.044160262978331,0.5256117243675249,0.0323851639870595,0.5106430749827175,0.649122807017544,0.3592541084646347,0.2807704609934062,0.3644902222200324,0.8442851042567593,0.9639393378549316,0.4489795918367347,0.4489795918367347,0.3596863963835266,0.4489790172154979,0.4489795918367347,0.4489795918367347,0.1751152073732718,0.1744393241167434,0.1083789932514273,0.1741156698544603,0.0881626713853793,0.1070107659245216
51_Dresses_wearingdress_51_388,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.2333333333333333,0.3930952380952381,0.196544554502947,0.5811111111111111,0.1664041015687307,0.3916028233482864,0.7000000000000001,0.3,0.2514073046807193,0.3134441513313437,0.9832661720087088,0.993649394059671,0.45,0.45,0.3444605193726701,0.4499993506973876,0.45,0.45,0.15625,0.1562499999999999,0.1131128723901896,0.1560195450939802,0.0674761282075497,0.100904255042717
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.2009307359307359,0.1476901242478989,0.467521645021645,0.1473960850790434,0.4729192644526268,0.6666666666666666,0.3333333333333333,0.2853926479388165,0.3412130916632436,0.959434274632488,0.9916302205043906,0.5,0.5,0.4092000284213657,0.4999993025241263,0.5,0.5,0.1384615384615385,0.1384615384615384,0.0998570294832936,0.1383173595822036,0.0803341487646403,0.0928882662177329
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1237280969517782,0.3476170153376036,0.0805730306990713,0.5967494515288634,0.077765426437712,0.4267253451101228,0.7000000000000001,0.3288461538461538,0.2451939261806468,0.3247385969397792,0.9466177489457938,0.9893006334439044,0.4857142857142857,0.4857142857142857,0.3987556944037703,0.485714206440049,0.4857142857142857,0.4857142857142857,0.1515151515151515,0.1515151515151515,0.1029246413045125,0.1499558179758832,0.0812664199163165,0.0981516270792988
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0913625056465535,0.3534168755221386,0.0706039567985667,0.5489390142021722,0.0674421121178471,0.4719338019012726,0.7000000000000001,0.3349862258953168,0.2595838328974583,0.3297227620546702,0.9954272891415192,0.9968880383456256,0.3666666666666666,0.3666666666666666,0.2871172354213318,0.366666188581445,0.3666666666666666,0.3666666666666666,0.1999999999999999,0.1999999999999999,0.1184438037621539,0.1986408338321895,0.0547932198301476,0.1040574430717302
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.1162772899721407,0.2258505331957344,0.061111922259807,0.4766181384834635,0.0862970556143055,0.4688418561900291,0.6785714285714286,0.3214285714285714,0.2556997923934863,0.3364753417571778,0.971608176740676,0.9858891405798638,0.4090909090909091,0.4090909090909091,0.315787838825058,0.4090901057806437,0.4090909090909091,0.4090909090909091,0.1679999999999999,0.1679999999999999,0.1095483166736466,0.1674020452028319,0.066947268572398,0.1046003152656126
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1387777332977421,0.3448439060939061,0.0742418500417047,0.5575258075258075,0.0651661730061882,0.4672720775544041,0.6888888888888888,0.3211111111111111,0.2419574793880373,0.33153480114938,0.933379051787624,0.9704477506993968,0.4,0.4,0.3148846928189759,0.3999997598693309,0.4,0.4,0.1749999999999999,0.1749999999999999,0.1059981025028204,0.1732163957276737,0.0775531981517448,0.0972375415962276
19_Couple_Couple_19_548,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.45,0.1908557725769014,0.45,0.1908557725769014,0.1251007276908843,1.0,0.0227272727272727,0.0203707626691067,0.0302678624112474,0.9457955887784618,0.9900545815934962,0.0,0.0,0.0,0.0,0.0,0.0,0.1869565217391303,0.1869565217391303,0.122165487347376,0.1865525484443194,0.0786587269611722,0.1025500739797483
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.445,0.085,0.3585557552238367,0.0521686875320091,0.6416233582489951,0.0744124781693641,0.585309395217143,0.5549999999999999,0.4533333333333333,0.3386317345780359,0.4576598382306218,0.952626005176676,0.9717701486724312,0.5235294117647059,0.5235294117647059,0.3959271143052196,0.5235285518959555,0.5235294117647059,0.5235294117647059,0.1561643835616438,0.1561643835616438,0.1072090530139264,0.1556520332374268,0.085830461344265,0.093793933957777
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0999999999999999,0.3699595803233574,0.0569632970056635,0.5587121603027176,0.0776169595562462,0.4745942961700904,0.7000000000000001,0.3165289256198347,0.2581260115223702,0.325499806275464,0.9927573649467596,0.9966518751964664,0.4125,0.4125,0.3153779132665447,0.4124995642333773,0.4125,0.4125,0.2357142857142856,0.2357142857142856,0.1301361450956362,0.2338182109049595,0.0527344255475121,0.1009436580654072
