test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1285714285714285,0.2068939393939393,0.1101975210638029,0.5061219336219336,0.1487743970522611,0.51766674974932,0.6142857142857144,0.3982142857142857,0.296489510908173,0.3971559467433732,0.9601005871070936,0.963794745216151,0.5399999999999999,0.54,0.4143742133590735,0.5399999218668018,0.54,0.54,0.1538461538461538,0.1538461538461538,0.0979852601989025,0.1531685985304549,0.0781459047034364,0.0928580478184105
58_Hockey_icehockey_puck_58_531,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7326240426240426,0.0723291039696313,0.7492907092907093,0.074383600897446,0.3287951100709999,0.95,0.1783333333333333,0.132088020265283,0.1262658657420089,0.9999074704486932,0.9994551533499948,0.1,0.0999999999999999,0.0775620690457538,0.0999997722520945,0.0999999999999999,0.0999999999999999,0.141860465116279,0.141860465116279,0.0933674704377184,0.1394388762580861,0.0794590083881234,0.0978372858484722
31_Waiter_Waitress_Waiter_Waitress_31_465,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1661324772583614,0.3788308913308913,0.1874745197450372,0.5238980463980464,0.163792534421395,0.3802425850890277,0.7799999999999999,0.22,0.1529638245797046,0.2273135592818171,0.9623310165688646,0.9926852462686596,0.3666666666666666,0.3666666666666667,0.2733256912029069,0.366666111831759,0.3666666666666667,0.3666666666666667,0.1085714285714285,0.1085714285714285,0.0843666438344457,0.1077400052086693,0.0932426355939963,0.1085714285714285
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1795054935711501,0.5241383616383616,0.0726513279103711,0.7802672327672329,0.0788406265931619,0.662383743763129,0.4666666666666667,0.5484848484848485,0.4063242958624949,0.5566634910901019,0.958204870851574,0.925562049902918,0.64,0.64,0.4791985761870894,0.6399993058239427,0.64,0.64,0.209090909090909,0.209090909090909,0.1199283567911143,0.2080498167485562,0.0716467036117602,0.0804601279235061
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.114564392373896,0.075,0.114564392373896,0.1420379076986972,1.0,0.0,0.0296519506161453,0.0038439567463299,0.9901295139477608,0.994920895492966,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1112641083422226,0.1492414725516638,0.0740185532595962,0.1499999999999999
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1118033988749895,0.595543378190437,0.077245739828706,0.7611317603964662,0.0742258138279055,0.448245803886356,0.7,0.3466666666666667,0.2765230180343832,0.3496555193385552,0.9894931899426788,0.9569781758143636,0.8333333333333334,0.8333333333333334,0.6707252747769475,0.8333325185233861,0.8333333333333334,0.8333333333333334,0.159322033898305,0.1581920903954802,0.0998506113433077,0.156753601761128,0.0734642030758632,0.0989255121696405
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.2160858585858585,0.1102534072943705,0.4989177489177489,0.1075969323363995,0.4463879699593771,0.75,0.25,0.2202815608399674,0.2737940139573033,0.9931078599315184,0.9958992217781604,0.5,0.4999999999999999,0.4086754229838646,0.4999998278221643,0.4999999999999999,0.4999999999999999,0.1235294117647058,0.1235294117647058,0.0935247741775153,0.122233138115423,0.0835111215423171,0.1060113248623346
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1665986255670085,0.5243425352597179,0.0771955257569476,0.8087448400412797,0.085949377273863,0.6345458490271462,0.4666666666666666,0.5333333333333333,0.4735594843370246,0.5503277559410595,0.9813188007283192,0.981455627597407,0.7000000000000001,0.7000000000000001,0.5711028696762607,0.6999992092498076,0.7000000000000001,0.7000000000000001,0.1208955223880597,0.1208955223880596,0.0879768579977744,0.12008128308156,0.0855588519764648,0.1060940395225563
47_Matador_Bullfighter_matadorbullfighting_47_746,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.1677050983124842,0.3426839826839827,0.1814093734323037,0.4100324675324674,0.2204829204430981,0.3086358217949003,0.875,0.1826923076923077,0.0839877016990348,0.1440493518272941,0.9854626864949618,0.9947347397766866,0.25,0.25,0.169109488790175,0.2499994720065625,0.25,0.25,0.1368421052631579,0.1368421052631579,0.0902907582537547,0.1358474838123239,0.0850339324392646,0.0951097271082258
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0976281209488331,0.1946031746031745,0.1659989648660759,0.5637698412698413,0.1414939423236405,0.4632515474870655,0.7166666666666667,0.3446386946386946,0.2755491211284549,0.3229155103711364,0.9882022324017412,0.9624952535957582,0.6166666666666666,0.6166666666666666,0.4883724228725941,0.6166658469405503,0.6166666666666666,0.6166666666666666,0.1090909090909091,0.106060606060606,0.0830830201280551,0.1069109527962429,0.0936968028315719,0.109090909090909
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4966666666666667,0.0924361641590803,0.4966666666666667,0.0924361641590803,0.2060328992791503,1.0,0.0833333333333333,0.0310476853924133,0.059200573827116,0.9828341703112348,0.9936299183586372,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.1909090909090909,0.117362876068303,0.1905638004701448,0.0652821430325083,0.100851212984637
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1247219128924647,0.4876190476190475,0.0815162435296405,0.7356349206349206,0.0367168796563744,0.4727644591686464,0.6399999999999999,0.36,0.2801699065210289,0.3812891747903809,0.9972245340490148,0.9976969755201552,0.5599999999999999,0.5599999999999999,0.4456902768285813,0.5599989833094633,0.5599999999999999,0.5599999999999999,0.1224489795918367,0.1224489795918367,0.0925891223034564,0.1222074190072538,0.0884940086683721,0.0981177443675589
1_Handshaking_Handshaking_1_766,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.18,0.3214105339105338,0.1640063834561162,0.4859415584415584,0.2032212020438306,0.4378528923251285,0.74,0.2599999999999999,0.1536907180074118,0.2875433208508831,0.996129918464694,0.9971494583274548,0.325,0.3249999999999999,0.2050106208690067,0.3249998555140123,0.3249999999999999,0.3249999999999999,0.1333333333333333,0.1333333333333333,0.0913731341783065,0.1322324994908972,0.0906345146543451,0.1001009107562811
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1048220125784067,0.4194106821970599,0.1205208935007587,0.7408860936105517,0.0588482164740104,0.6038641328813681,0.5125,0.4875,0.3435063649223895,0.4924739794224752,0.9816651198482031,0.935051818241699,0.6125,0.6125,0.4748282282466914,0.6124993713214208,0.6125,0.6125,0.146938775510204,0.146938775510204,0.1011000191208153,0.1457748383450676,0.073145659122452,0.1085425548015384
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1538618516324144,0.2368939393939394,0.0884864808034025,0.5839393939393939,0.133358210489144,0.5612458020958105,0.5428571428571429,0.4571428571428572,0.3695458668687818,0.4697564654437104,0.9698973764667942,0.952819860961236,0.5333333333333333,0.5333333333333333,0.4223108342075299,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1277777777777778,0.1277777777777777,0.094577431958623,0.1264159146141738,0.0791500143600946,0.1111587112596879
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1577621275493231,0.4375873492850227,0.0794310304065064,0.6655490382101223,0.0935195140852487,0.5694203863969564,0.6,0.406060606060606,0.3829421119009471,0.4302215795661557,0.9927844734650958,0.9961812591470688,0.4615384615384616,0.4615384615384616,0.3743697198961275,0.4615379287910726,0.4615384615384616,0.4615384615384616,0.1564102564102564,0.1564102564102563,0.1031291910425312,0.1551017016189466,0.0740705870061542,0.1056621094521415
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.3514285714285714,0.1526456035138544,0.6188095238095238,0.1229477794129891,0.527547519417194,0.6000000000000001,0.4,0.374942055203709,0.4179659969758337,0.9971631412631616,0.9478386104001336,0.5333333333333333,0.5333333333333333,0.4378144274439359,0.5333320155175704,0.5333333333333333,0.5333333333333333,0.131578947368421,0.131578947368421,0.0983851004581177,0.1314397109502201,0.0805436857669733,0.1005734774997521
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.3836069374382068,0.0931666500653744,0.6436893344014087,0.09802819128319,0.5901348692571387,0.58,0.4533333333333333,0.3401892516854895,0.4420648071903961,0.9702725994478688,0.9656015603909548,0.525,0.525,0.430675719728773,0.5249994401224161,0.525,0.525,0.1649999999999999,0.1649999999999999,0.1025527074583645,0.1639182720913591,0.0772193074006829,0.1033512067948153
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1085254706406646,0.4659945669265203,0.0573977851693406,0.7352744318279455,0.0561276923273801,0.5995885792119876,0.5357142857142857,0.5035027472527472,0.4048558322214439,0.4909702187734512,0.9964592087562392,0.9687014523452676,0.6250000000000001,0.6250000000000001,0.5024563176933469,0.6249992266277763,0.6250000000000001,0.6250000000000001,0.1810810810810811,0.181081081081081,0.1020894128180425,0.175481613370963,0.0703101372457576,0.0964980038862474
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4172413793103448,0.0850962943396763,0.3050614526174651,0.0431941599603364,0.5935955819563308,0.0717838117872418,0.5608476779426236,0.5827586206896551,0.437682241130517,0.345291082986247,0.430048999803918,0.9774358089414364,0.9796443038958214,0.484,0.484,0.3857338449751206,0.4839991627372138,0.484,0.484,0.1632911392405063,0.1623417721518987,0.1001155834932653,0.1605075396359786,0.0765334713191152,0.1023146525018759
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.2736037655155302,0.1105389028544215,0.6083726322696911,0.0957980541061219,0.5878012394663147,0.5399999999999999,0.4600000000000001,0.3591542707268594,0.469496339973165,0.9556692134430572,0.95478862532813,0.5750000000000001,0.575,0.4501597440983422,0.5749992485128759,0.575,0.575,0.1205882352941176,0.1205882352941176,0.0872562826086004,0.1203515787533371,0.0887365653156896,0.1000326580705784
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.3191666666666666,0.2182649383967414,0.7480555555555555,0.1098683977075064,0.5401819145428846,0.55,0.45,0.3978101241442729,0.4518161916130142,0.9487493118771042,0.9486521533801,0.95,0.95,0.8041574097655099,0.9499971916313243,0.95,0.95,0.125,0.1249999999999999,0.0931861525414763,0.1238323940677143,0.082038497879613,0.1064918104348255
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.4273376623376624,0.132848462348607,0.7359307359307359,0.0859611535246819,0.6537156293750652,0.4666666666666667,0.5333333333333333,0.4397131853280138,0.5537016559864738,0.9800771794663898,0.914913258151365,0.64,0.64,0.5032284552355175,0.6399990251729218,0.64,0.64,0.131578947368421,0.131578947368421,0.0921232087076755,0.1307706057766039,0.0822964060853128,0.1055912858816077
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.3842857142857143,0.2015703654927925,0.728095238095238,0.1506817462804686,0.4261116446697425,0.65,0.35,0.2673321303855919,0.3523453161829204,0.9977920049334986,0.9978875063874948,0.85,0.85,0.6876854824764367,0.8499988500304692,0.85,0.85,0.14375,0.14375,0.0964516369564716,0.1435025536389815,0.0818340971886608,0.0940500392349996
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6136563436563437,0.0846122831735077,0.8302047952047953,0.0606049950184982,0.5216094233275413,0.6,0.4000000000000001,0.3287458547124106,0.4084757377745551,0.9853733479024016,0.9287874348687104,0.7333333333333334,0.7333333333333334,0.6046312401215476,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1446808510638297,0.1446808510638297,0.1021860519561669,0.143779043154014,0.0768474496354702,0.111106576154112
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.3948211437685122,0.1386818345345919,0.6071187438292702,0.0871260068205265,0.4833508352499159,0.6625,0.3375,0.2744540016353506,0.3578917694640521,0.94727052499084,0.940650850719344,0.54,0.54,0.4228766306247955,0.5399998158983996,0.54,0.54,0.1512820512820512,0.1512820512820512,0.1026613634245531,0.1506342003944693,0.077098370022949,0.1107662016639378
13_Interview_Interview_On_Location_13_190,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.2034425935955617,0.5211838161838162,0.1396774511391098,0.6657581307581307,0.1711281246115372,0.4849645345777748,0.6833333333333332,0.3166666666666666,0.2987974035795306,0.3448965861462182,0.9481512457211968,0.9577348514330094,0.475,0.475,0.3997629572898357,0.4749996251658426,0.475,0.475,0.1853658536585365,0.1853658536585365,0.1113840754483936,0.183700268971178,0.0700881649804177,0.0915008801549596
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.4389285714285714,0.1805917851319457,0.8129761904761905,0.0601972617106485,0.1424065137319281,1.0,0.0,0.0258781718544857,0.0011117924911569,0.995638379927666,0.9965606669714032,1.0,1.0,0.8273982931519042,1.0,1.0,1.0,0.1333333333333333,0.1333333333333333,0.0934475335974273,0.1322906964732814,0.0820810439049156,0.1098087454296515
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0909090909090909,0.3892233647845103,0.0636526565832863,0.667515479876161,0.062099802486685,0.4338971869534455,0.75,0.3183347902097902,0.1802335427903897,0.2901883410753455,0.9896115764416936,0.97045981210001,0.5555555555555556,0.5555555555555556,0.4442108309783651,0.555555292662153,0.5555555555555556,0.5555555555555556,0.15,0.1486111111111111,0.0987659350601911,0.1471962815010197,0.0716660239021536,0.1085447374198622
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4157894736842104,0.1038056995964001,0.3119786295359154,0.1060208949366033,0.5978117869853132,0.0931188526386841,0.5531271697020479,0.6166666666666667,0.4010921177587844,0.3462630427629378,0.4126322201125243,0.9836044199933652,0.9851744407696712,0.49375,0.49375,0.389564621725188,0.4937497211276631,0.49375,0.49375,0.1559322033898304,0.1559322033898304,0.0992705333362054,0.1545071296838052,0.0788699476810615,0.105796021683072
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.10986812966989,0.4541643139469227,0.0467235235628448,0.6449159536116058,0.0796812095674451,0.5119286915114312,0.6461538461538461,0.3800874125874125,0.2853010082551302,0.3859686788821964,0.9941837359682127,0.996648001233832,0.3833333333333332,0.3833333333333332,0.2885087266473874,0.3833321645301348,0.3833333333333332,0.3833333333333332,0.1594202898550724,0.1594202898550724,0.1064944104905476,0.1582979807119197,0.0707342616092772,0.1034387531291215
41_Swimming_Swimming_41_106,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.4775901875901875,0.1856087837780197,0.7082395382395383,0.1811583367791191,0.5746557131406272,0.55,0.45,0.4001276698960531,0.4587664462735341,0.9535243884981244,0.9697530221002384,0.6,0.6,0.4887374952378088,0.5999990962599128,0.6,0.6,0.138235294117647,0.138235294117647,0.095634987028243,0.1375982395558417,0.0838766270660658,0.0978118844170361
