test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692307,0.0725690856312046,0.4041211579285343,0.0873693862140125,0.7197409007289206,0.0623813739015004,0.6041581967166677,0.5083333333333334,0.4983333333333333,0.444933046566637,0.5097991273670236,0.9354909174238406,0.9816130490099558,0.575,0.575,0.4689117753952814,0.5749994205805852,0.575,0.575,0.1388059701492537,0.1388059701492537,0.0955819390866585,0.1378312094991081,0.0841875758859026,0.1020871794442215
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.1182338308367163,0.3562383798996702,0.0677908392739654,0.783465840611002,0.0893504766435875,0.7090407900162039,0.3733333333333333,0.6266666666666667,0.5138909953127417,0.63160702876553,0.9630980745104992,0.9237778238833309,0.7125,0.7125,0.5687462435814353,0.7124991523406735,0.7125,0.7125,0.1405797101449275,0.1396135265700482,0.096057023526106,0.1395058578690351,0.0885419971709482,0.1051823971557586
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1484292760879739,0.4005513440807558,0.0940963670422513,0.7549779958603489,0.083686050836398,0.6351065988542921,0.4714285714285714,0.5415584415584416,0.4152216718635806,0.5482434269474681,0.9883152672782752,0.9670424687069252,0.6714285714285714,0.6714285714285714,0.528152629015522,0.671428285230408,0.6714285714285714,0.6714285714285714,0.1357142857142857,0.1357142857142856,0.0947301374525469,0.1351947141847531,0.0806038970106233,0.1051647039545805
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5107142857142858,0.0678571428571428,0.3730428800609076,0.0465607042175522,0.6946820097835473,0.0365133725994589,0.5774097602117465,0.5479999999999999,0.4591919191919191,0.3422295325482711,0.474235573381185,0.9375745265888143,0.9432989034986846,0.572,0.572,0.4361504431894324,0.5719993824701011,0.572,0.572,0.1673267326732674,0.1673267326732674,0.1039381142613216,0.1646559416550019,0.0772977527476907,0.0918750591256111
13_Interview_Interview_On_Location_13_187,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.1333333333333333,0.24,0.1827566688249706,0.4266666666666666,0.2322833518691246,0.3752794378341179,0.7333333333333334,0.2969696969696969,0.2539508560303032,0.2804139162823696,0.9945712439272172,0.9303571470804948,0.8,0.8,0.6902680828666834,0.7999962051764868,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0983272712488144,0.1333113647410673,0.0935566528798428,0.0900247836746784
38_Tennis_Tennis_38_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2469696969696969,0.1887139307481093,0.5959848484848486,0.1284568160171628,0.4157325632747519,0.7333333333333334,0.3166666666666667,0.1802083198515169,0.3099960864116493,0.9967818905557868,0.9973480727646636,0.6,0.6,0.4439309241125731,0.5999983412947952,0.6,0.6,0.1285714285714286,0.1285714285714286,0.0874883395692873,0.1281082838182633,0.08573023267764,0.1000376560213707
47_Matador_Bullfighter_matadorbullfighting_47_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.5374603174603174,0.089395382383736,0.8013492063492063,0.0943256889765827,0.6624644725703694,0.425,0.575,0.4936662841163161,0.5823136139521687,0.970353395608342,0.922763624986795,0.7666666666666666,0.7666666666666666,0.6260009852488838,0.7666658262609202,0.7666666666666666,0.7666666666666666,0.1282051282051281,0.1282051282051281,0.0907051249904453,0.1278012965035709,0.082984632299545,0.1028899579517333
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058823,0.0986062036131776,0.350247349712867,0.0581555896842893,0.7594302172922863,0.0619796867409377,0.6844129545167783,0.42,0.5969444444444445,0.4701463210500102,0.5963514233984623,0.9343142713736736,0.933908805850765,0.7133333333333334,0.7133333333333334,0.5730890832924856,0.7133318608006137,0.7133333333333334,0.7133333333333334,0.1424242424242424,0.1424242424242424,0.0966190639675305,0.1418446636783149,0.0796999012073724,0.1096304512168902
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.1273906342806336,0.4443574407705387,0.1187847758440535,0.6650761808514868,0.122425575997927,0.5206323733834866,0.5941176470588235,0.4308377896613191,0.3487617609414654,0.4312525837407821,0.9621981537428058,0.975395943244602,0.5307692307692308,0.5307692307692308,0.4130341503979967,0.530768624084013,0.5307692307692308,0.5307692307692308,0.1540816326530612,0.1540816326530612,0.0980620738286976,0.1527980176152884,0.0839837197693223,0.1137239457083708
59_peopledrivingcar_peopledrivingcar_59_592,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1753303759784388,0.3614906417112299,0.1282478257082485,0.6360160427807486,0.131502962715102,0.5742534422201487,0.5666666666666668,0.4650793650793651,0.3129247306901189,0.4520843551819896,0.9804657133165776,0.9732209891247592,0.4875,0.4875,0.3593390541998522,0.4874993592516556,0.4875,0.4875,0.1272727272727272,0.1272727272727272,0.0897362997450992,0.1266501401299469,0.082411890744992,0.1092330613413054
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3956521739130434,0.1090429235129083,0.2768258613086199,0.0786328660382424,0.569707248327938,0.0525758196131307,0.5131145615271061,0.6043478260869566,0.3956521739130434,0.3265113511011543,0.4029280891309531,0.9089617364141196,0.973457098278442,0.4789473684210526,0.4789473684210526,0.3867084426236074,0.4789466285393607,0.4789473684210526,0.4789473684210526,0.1957446808510637,0.1957446808510637,0.1163317038127745,0.1939994348801645,0.093276795660286,0.0970875297265801
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1808757844011078,0.2302597402597402,0.1032129324660146,0.6238383838383837,0.1239961836749932,0.6234755040260436,0.5,0.5185185185185186,0.4295771435201383,0.515953385368149,0.9120195965532756,0.9456190881203352,0.5625,0.5625,0.4587558918547256,0.5624995855920185,0.5625,0.5625,0.1526315789473684,0.1526315789473684,0.1011070398447331,0.1507872818545589,0.0755280383822067,0.1070127663917721
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.3350793650793651,0.1466591937902457,0.4009126984126984,0.1640011769909648,0.2410468545676262,0.9,0.1227272727272727,0.1001010819513525,0.1211284276099418,0.9838687123159526,0.9947545138866188,0.4,0.4,0.2658213547585345,0.4,0.4,0.4,0.14375,0.14375,0.0941471084083167,0.1428587967616327,0.0750732079382641,0.1074406529493249
47_Matador_Bullfighter_matadorbullfighting_47_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.1547847968417225,0.2726923076923077,0.129445476961757,0.7876968864468864,0.1211277967982322,0.7653955375013972,0.3181818181818182,0.6900826446280992,0.5484574876572993,0.6855333975905562,0.9687973234101536,0.9345480959192493,0.7727272727272727,0.7727272727272727,0.6111901991340306,0.772726061656,0.7727272727272727,0.7727272727272727,0.15,0.15,0.0983362866584875,0.1491625488211478,0.0904520375983811,0.0932635751155509
47_Matador_Bullfighter_Matador_Bullfighter_47_193,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.2142857142857143,0.4844551282051282,0.1377677071202591,0.8100641025641024,0.1200164221145538,0.729296938483449,0.3571428571428572,0.6428571428571429,0.4867808420744078,0.6456608968416644,0.9873350243206572,0.939558751904243,0.6428571428571429,0.6428571428571429,0.5008913526391683,0.6428570044587446,0.6428571428571429,0.6428571428571429,0.1327586206896551,0.1327586206896551,0.0955311638596488,0.1323015480264836,0.0871007230739981,0.1027748269627
2_Demonstration_Political_Rally_2_884,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.28,0.2625515822335362,0.3716666666666666,0.3272825826237762,0.273830000929662,0.85,0.15,0.146672463036956,0.171265079352737,0.9890842362133294,0.9949057663009684,0.3,0.3,0.223242523235826,0.299999262716853,0.3,0.3,0.1153846153846154,0.1153846153846153,0.0904055001764847,0.1153381434692209,0.0852888286469495,0.1153846153846153
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3391304347826087,0.1061439618759452,0.2897316953150232,0.0716775827571041,0.5322695030304794,0.078357075031287,0.4889972638653161,0.6608695652173913,0.3540942028985507,0.2916525060817314,0.3665957304706751,0.9756953135479852,0.993857290963838,0.4105263157894737,0.4105263157894737,0.3203123507029981,0.4105260010559751,0.4105263157894737,0.4105263157894737,0.1492307692307692,0.1492307692307692,0.1001506589851467,0.1483450571913782,0.077251665922938,0.1171782188722759
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.11,0.227095127095127,0.1031505965330326,0.5842296592296592,0.1231120841382193,0.5644135916716136,0.53,0.4699999999999999,0.4016324681886926,0.4753112247336133,0.9691069427192064,0.9531115912563468,0.5875,0.5875,0.4789877833209686,0.5874992398524133,0.5875,0.5875,0.1333333333333333,0.1333333333333333,0.0947918224219934,0.1332388185733994,0.0898695133914832,0.0961191232320065
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0909059342886309,0.4149579983650289,0.1024507838783188,0.79178772171441,0.0391867533848235,0.7113416413405853,0.3999999999999999,0.6037878787878789,0.4985652588363869,0.6164965847746801,0.966248793695232,0.9514230761983152,0.6608695652173914,0.6608695652173914,0.5140132847961153,0.6608682651724129,0.6608695652173914,0.6608695652173914,0.1694444444444445,0.1694444444444445,0.1040460748253045,0.1675396276289288,0.0724030754553012,0.105710736414494
56_Voter_peoplevoting_56_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.4922077922077922,0.1121991850866648,0.7488816738816739,0.0823871134684713,0.581467690869022,0.5,0.5,0.4097952911624809,0.5110431907523703,0.8953873383225696,0.8904482995838623,0.6666666666666666,0.6666666666666666,0.493724254171088,0.6666658468510914,0.6666666666666666,0.6666666666666666,0.1535714285714285,0.1535714285714285,0.0985744803729987,0.1527146494998824,0.0782386792962912,0.097232999172915
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1305038313613818,0.4555071725659961,0.122513223464063,0.667964625244037,0.0965908677558174,0.4991591124249747,0.6125,0.3875,0.292920994253354,0.3952668519565455,0.9252147016319456,0.9538349073163436,0.5166666666666667,0.5166666666666667,0.3722881452334984,0.5166659724501645,0.5166666666666667,0.5166666666666667,0.1630434782608695,0.1630434782608695,0.1034424511354226,0.1618468899294616,0.0683390941312859,0.1029878535043723
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1135781669160054,0.3009588379792983,0.1607624043963933,0.6587443878940042,0.1106432015576475,0.6366162549932725,0.49,0.51,0.3565572386292178,0.5241792408242144,0.9865048374722444,0.9361040505190168,0.5666666666666667,0.5666666666666667,0.3889975554692804,0.5666662751742231,0.5666666666666667,0.5666666666666667,0.1275,0.1275,0.0885274531221253,0.1255845072260836,0.0828844504315407,0.1125531587699033
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.136741452574086,0.2423692997412542,0.0840569571916779,0.6465032492783537,0.0743536117040378,0.625194676478994,0.4769230769230769,0.5366633366633367,0.4344110942907007,0.5432457287179883,0.9818918713665652,0.927184903794912,0.6181818181818182,0.6181818181818182,0.4854584085068611,0.6181812520164126,0.6181818181818182,0.6181818181818182,0.157142857142857,0.157142857142857,0.0960620676793706,0.156093814813113,0.0934877876698905,0.0932951535179934
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4700000000000001,0.1951922129594313,0.3856709080393291,0.0972575148058053,0.6796650279545016,0.1202985544832152,0.5840483948206799,0.53,0.47,0.3972587198991013,0.4862217707846753,0.9643761434088226,0.9730003399689344,0.5222222222222221,0.5222222222222221,0.4076170711166634,0.5222214466817533,0.5222222222222221,0.5222222222222221,0.1595238095238095,0.1595238095238095,0.1031928357296691,0.1571543254249403,0.0793336649379611,0.1074892038877401
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.3611460761460761,0.0941328704166283,0.6874020424020425,0.0964902906994393,0.5395919369184123,0.5666666666666667,0.4333333333333333,0.342914868998563,0.4423965597504548,0.9322317306950324,0.9598177900178234,0.72,0.72,0.5792855462192682,0.7199990253882733,0.72,0.72,0.13125,0.1312499999999999,0.0935587430270448,0.1299538912319705,0.0791980423266321,0.1095498839379184
13_Interview_Interview_On_Location_13_865,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.35,0.1920286436967152,0.4958333333333333,0.1297031868022781,0.3174323815353763,0.7999999999999999,0.2555555555555555,0.1888411191561017,0.2308714714408208,0.9830601388573168,0.9935748968120682,0.6,0.6,0.4706214556321623,0.5999999218531613,0.6,0.6,0.1105263157894737,0.1105263157894736,0.0855161754166077,0.1099435958078116,0.0907719047054056,0.1105263157894736
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.4087853323147441,0.1017407488637907,0.6553775146422204,0.1143601045463225,0.548212473421379,0.575,0.4363636363636364,0.3614119038566841,0.4384979772574079,0.9280884777209576,0.9398315651997756,0.5666666666666668,0.5666666666666668,0.4596570488884941,0.5666659863059923,0.5666666666666668,0.5666666666666668,0.1685714285714285,0.1685714285714285,0.1050012189024612,0.1673373764712995,0.0822302871580742,0.0899222769786003
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6620689655172414,0.1411688930376463,0.2906375331079832,0.1125973143365905,0.7692360084254518,0.0883085107918631,0.7229920876543965,0.3629629629629629,0.6399999999999999,0.5085416357204673,0.6473383691794294,0.930261052376956,0.9377356318307136,0.6857142857142858,0.6857142857142858,0.5450111444374013,0.6857134059048438,0.6857142857142858,0.6857142857142858,0.1449438202247191,0.1449438202247191,0.1019805991584307,0.1444451082247315,0.0806292925331137,0.1086957657150388
59_peopledrivingcar_peopledrivingcar_59_229,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6803968253968253,0.061270715101919,0.8068650793650793,0.0764240900134999,0.4835666947033519,0.6,0.4,0.3599558154198221,0.4022914575525429,0.9956804976674904,0.8982910222846583,0.8,0.8,0.6720486563227178,0.8,0.8,0.8,0.173076923076923,0.173076923076923,0.0975720389479393,0.1682156445056339,0.0714034474564588,0.1041060358036484
13_Interview_Interview_Sequences_13_189,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2603416558635551,0.4358333333333332,0.1702959026061532,0.6869444444444445,0.1767681836212069,0.5395126532337658,0.5666666666666667,0.4333333333333333,0.3997490516652683,0.4478339936598528,0.9726592165459808,0.9281058120718116,0.65,0.65,0.5538299972319976,0.6499991034578643,0.65,0.65,0.1208333333333333,0.1208333333333333,0.0903478550554478,0.120572007198164,0.0916740519694454,0.0964537799169859
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.3145163659869542,0.1101131298335263,0.5664340561399385,0.0972244895070852,0.450177167712632,0.7125,0.3451923076923077,0.2594004057871286,0.3304569874556458,0.9794728762236424,0.9941814315783944,0.5499999999999999,0.5499999999999999,0.4278042391899591,0.5499993115300686,0.5499999999999999,0.5499999999999999,0.140625,0.140625,0.0929854069920561,0.1387195947297388,0.0820963419627621,0.0941037613839001
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.086066296582387,0.3234595010252905,0.1110498964887003,0.7039168945089999,0.0537245838428933,0.6418038875618346,0.4444444444444444,0.5555555555555556,0.4337872827486215,0.5644431605285579,0.9470833499015038,0.9155849210007376,0.7142857142857144,0.7142857142857144,0.5473863159812574,0.7142850131528535,0.7142857142857144,0.7142857142857144,0.1620689655172413,0.1620689655172413,0.1033614552905834,0.1607544091899499,0.072941243628742,0.0971655842104912
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0947059699822917,1.0,0.0,0.0281583525933079,0.000512297504819,0.9898759772006268,0.9947622275996758,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0786461025706043,0.0999998507943795,0.0999999999999999,0.0999999999999999
13_Interview_Interview_On_Location_13_736,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1562049935181331,0.4890512265512264,0.161149896597636,0.6699386724386724,0.1247870675975207,0.5017569232757646,0.6599999999999999,0.398,0.304279407513455,0.3717523117904974,0.9976935314144122,0.997860761877314,0.425,0.425,0.3246133647793316,0.425,0.425,0.425,0.1870967741935482,0.1870967741935482,0.1063576927899009,0.1854382204286025,0.0717719506624521,0.097212062648788
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.1851190476190476,0.1341717369219841,0.4902380952380953,0.1578427774832542,0.5303017912625488,0.6199999999999999,0.3981818181818181,0.3114314933638085,0.3954315601978368,0.9891635203346846,0.9956385978801082,0.6333333333333333,0.6333333333333333,0.4782765806129064,0.6333333023423041,0.6333333333333333,0.6333333333333333,0.1444444444444445,0.1444444444444444,0.1004796750965286,0.1438577496112449,0.0675114336232896,0.1113861815421652
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736843,0.1176877882894626,0.4179259210036042,0.1089040079732224,0.7214244129776828,0.0930955515818083,0.6341736926965974,0.5,0.5440145502645503,0.3737734591197967,0.5386304319784656,0.9645670545371215,0.9736638989430192,0.5882352941176471,0.5882352941176471,0.4376025375810188,0.5882345928336845,0.5882352941176471,0.5882352941176471,0.1814814814814815,0.1794091710758377,0.1023573625631004,0.1769504866700918,0.0723568751269133,0.1005668946992657
13_Interview_Interview_Sequences_13_134,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.1490120081654313,1.0,0.0454545454545454,0.0448644729929852,0.0589199226461676,0.8602962127155287,0.9825387802515808,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1139282917470296,0.1499870006139295,0.0500271442240541,0.1499999999999999
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.1416666666666666,0.4966152747801923,0.0801449532194125,0.7922766345764847,0.0825683410613212,0.6777268845536416,0.4083333333333334,0.6055555555555555,0.4936827055066406,0.6101718994268482,0.980330073956878,0.9315759001911076,0.7100000000000001,0.7100000000000001,0.5756072422227254,0.7099984190831459,0.7100000000000001,0.7100000000000001,0.155,0.1549999999999999,0.1000446886763157,0.1539999579366198,0.0780829239484793,0.1068843217965692
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.34178054487652,0.0740297847732722,0.5387544653488926,0.0856808958730295,0.4438841234439453,0.7,0.3445714285714285,0.230006627254179,0.3395783634422618,0.984123963622787,0.975293869512806,0.4285714285714285,0.4285714285714285,0.3077833767073634,0.4285703822448266,0.4285714285714285,0.4285714285714285,0.1799999999999999,0.1799999999999998,0.1158852125048389,0.1777734757137127,0.0588791996463572,0.1073837098635234
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1049781318335647,0.2244265565875472,0.1047586935855858,0.7613623273870953,0.1035636949491275,0.7262189121553896,0.3499999999999999,0.6566666666666667,0.519402031297645,0.6633672994850158,0.9447807282121036,0.9515983268183866,0.7538461538461539,0.7538461538461539,0.5986916546109897,0.7538457188924615,0.7538461538461539,0.7538461538461539,0.1333333333333333,0.1333333333333333,0.0985100415662319,0.1329792176156555,0.0799981127886274,0.1122999932953368
13_Interview_Interview_On_Location_13_852,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.3257142857142857,0.1965830561345093,0.6667857142857143,0.1523878811668782,0.5941822311561069,0.5,0.5,0.4644372391732621,0.5154402292341708,0.9534134493358258,0.9700438907712547,0.6666666666666666,0.6666666666666666,0.5642036693641321,0.666666183890762,0.6666666666666666,0.6666666666666666,0.1043478260869565,0.1043478260869565,0.0834728308538731,0.1043411304786343,0.1015540439995551,0.1043478260869565
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1247219128924647,0.3231659225595152,0.1135008778026864,0.6406486178454142,0.0968597842045838,0.5768823849465857,0.5333333333333333,0.4921474358974358,0.3680766189623571,0.4897043458610956,0.9540025942415156,0.976787432562954,0.5599999999999999,0.5599999999999999,0.4192244908496167,0.5599993708217842,0.5599999999999999,0.5599999999999999,0.1512195121951219,0.1512195121951219,0.1012597490297341,0.149048710517487,0.0730581507603407,0.0959042830153981
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.2930730380730381,0.1677522758349914,0.4771950271950271,0.1605864220749442,0.3774641668721677,0.7285714285714285,0.2844155844155844,0.2434706541393823,0.2814774283801742,0.889405682254073,0.9718316468572302,0.475,0.475,0.3859976852238186,0.4749989164936919,0.475,0.475,0.21875,0.21875,0.1375676099009629,0.216409239264936,0.0891860874489265,0.1052102730687548
