test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0914732033918978,0.6444098172359042,0.1008452376582234,0.9157041629867716,0.0304593544567234,0.7607525740468667,0.34,0.7061538461538462,0.5728916361692933,0.6932549632022569,0.9596335371934106,0.9197617929513792,0.8833333333333333,0.8833333333333333,0.7195336647805868,0.8833324627956403,0.8833333333333333,0.8833333333333333,0.12,0.12,0.088279975863519,0.1194652212262883,0.0897797464343977,0.0994145218166031
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.5594949494949495,0.0491317326204845,0.7023232323232323,0.0614731533002484,0.4801659780800613,0.6749999999999999,0.3666666666666666,0.2513102195395525,0.3647043733904894,0.99360594034093,0.9966114594246512,0.6499999999999999,0.6499999999999999,0.4482686978848177,0.6499985742608219,0.6499999999999999,0.6499999999999999,0.1181818181818181,0.1181818181818181,0.0861302759733718,0.1174781958893948,0.0888976226247905,0.1024103976617067
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0838525491562421,0.3349084249084249,0.1155862010222815,0.7931181318681318,0.0693938438366983,0.6781117700028275,0.4166666666666667,0.6106060606060606,0.4436699052877146,0.6149442515351319,0.9440912092165792,0.947392365591701,0.7857142857142857,0.7857142857142857,0.6006845684930111,0.7857132601011736,0.7857142857142857,0.7857142857142857,0.1222222222222221,0.1222222222222221,0.0910542260584199,0.121662614048294,0.0790945416056357,0.1222222222222221
55_Sports_Coach_Trainer_sportcoaching_55_1027,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.6145959595959596,0.2174652057283632,0.6270959595959595,0.2282158336149802,0.3000035814322261,0.95,0.2984848484848484,0.128523138785509,0.1808137028979426,0.9873003674018042,0.9950588652347664,0.1,0.0999999999999999,0.0646884925640577,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1303030303030303,0.1303030303030302,0.0898741323000282,0.129068053061083,0.0782437649763258,0.1123392316277203
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1290994448735805,0.7647399713870301,0.1007591953405054,0.9183811872635402,0.0468231249831772,0.6948442880512365,0.4,0.6,0.4423340532596143,0.6027995250346757,0.959324868017681,0.9591083790419088,0.8,0.8,0.6053128215069309,0.799998513873972,0.8,0.8,0.1369047619047619,0.1369047619047619,0.0972116249332573,0.1364049882256345,0.088710297133325,0.1074724702783712
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.161245154965971,0.5023448773448773,0.1705716774992501,0.7440656565656565,0.1508373185665643,0.6293358975826261,0.5,0.5513246753246753,0.3209913276407237,0.5487768004397641,0.9786364360455309,0.978465839699982,0.625,0.625,0.3746625439146802,0.6249993330857335,0.625,0.625,0.1192307692307692,0.1192307692307691,0.0843165593399783,0.1181954370627079,0.0833936020660272,0.1135078543706679
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1111111111111111,0.5427698154360558,0.0965802123805892,0.8479845587773976,0.0603096091233813,0.6792549785592173,0.4285714285714286,0.5965306122448979,0.4296738502090939,0.59958545546365,0.996482953868235,0.9406265575872208,0.6666666666666666,0.6666666666666666,0.4999485911147159,0.6666661364316122,0.6666666666666666,0.6666666666666666,0.1197916666666666,0.1197916666666666,0.0887828885731476,0.1194780661699285,0.0863263674397507,0.1106273086586125
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.111574995370095,0.5422812971342383,0.0563233914515703,0.7592797888386124,0.0514133059057232,0.544969561332312,0.6166666666666666,0.4118181818181818,0.344647957534885,0.4105724446098005,0.9676847825607214,0.9785716712226248,0.6599999999999999,0.6599999999999999,0.5180206038538335,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.1770833333333333,0.1770833333333333,0.1007504094396355,0.1755749763386881,0.0800496861640356,0.1071642837715954
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.0832666399786453,0.5996287763357091,0.0753840833242092,0.837722261398732,0.0338466115411916,0.6972896244486854,0.4428571428571428,0.5701298701298702,0.4899295322046053,0.5775255695248726,0.9730167604327552,0.9755991452032858,0.6769230769230768,0.6769230769230768,0.5492856129407756,0.6769223526248602,0.6769230769230768,0.6769230769230768,0.1475609756097561,0.147560975609756,0.0946961129228277,0.146055741524699,0.0839285940280098,0.1056492303392113
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.657284586758271,0.0684728079038093,0.7851312722365353,0.0755776383817619,0.5431844624341866,0.625,0.3974999999999999,0.4003545811916859,0.4026392102661261,0.9728923968636286,0.9731759653162986,0.5,0.5,0.4194102306557206,0.4999985174572667,0.5,0.5,0.1223880597014925,0.1223880597014925,0.0842292261084452,0.1216004309974263,0.093160772301734,0.1016329648388126
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.102469507659596,0.5043400167084378,0.0815766683202198,0.8764235588972431,0.05827761278985,0.8017875826598772,0.2777777777777778,0.7404040404040404,0.5261763018846534,0.7326143523637136,0.945742201896154,0.8866723730828313,0.75,0.75,0.5673118681171975,0.7499991950334157,0.75,0.75,0.1163043478260869,0.1163043478260869,0.0867684334117142,0.1159579794583769,0.0895115165549577,0.1056203464034644
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.1266666666666666,0.6078418858565918,0.0825804510221834,0.820517073017073,0.0834656907335758,0.6981543886162975,0.4466666666666666,0.5984343434343434,0.4793601335689388,0.5926692486517734,0.9909231535670564,0.9383420551294586,0.6384615384615385,0.6384615384615385,0.4996869215154537,0.6384609307426954,0.6384615384615385,0.6384615384615385,0.1444444444444444,0.1439181286549707,0.0889718863838996,0.1415745095320755,0.0834154801596365,0.0979595986427771
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5206896551724138,0.0864823186481686,0.4025052035693015,0.0654657934091846,0.7170384586836802,0.0411520247708869,0.6054875788958327,0.5148148148148147,0.4954415954415954,0.3983102161534271,0.503492370912976,0.9613493911258032,0.9536296621895464,0.604,0.604,0.4793585313886562,0.6039989952746211,0.604,0.604,0.1415492957746479,0.1415492957746478,0.0963677038459494,0.1406533802225695,0.0827910371551622,0.1015848160565213
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1166190378969059,0.3957711019630524,0.1234336165708352,0.741714750677599,0.0997196708440497,0.6434924122433241,0.4666666666666667,0.5434343434343435,0.4134943736048382,0.5487331195688516,0.9537997126430408,0.9284022322926666,0.725,0.725,0.5644584124238462,0.724999042720356,0.725,0.725,0.1177419354838709,0.1177419354838709,0.0895794565797395,0.1176543439488863,0.087347778267853,0.1081305082443962
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.7086027306027306,0.0950041345483137,0.8343816183816184,0.0862297956268909,0.4055127803811227,0.8,0.2833333333333333,0.2655600179697459,0.2499037426874495,0.9958610622578696,0.997338019571528,0.7,0.7,0.5912682483784943,0.6999983103458385,0.7,0.7,0.1202702702702702,0.1202702702702702,0.0861091030339358,0.1197840559668195,0.0942208695850218,0.0961578739236946
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.1105541596785133,0.5665021382126645,0.1358002975313882,0.8746695482879694,0.0831310380768959,0.7764000352120265,0.32,0.7466666666666666,0.5134086583133574,0.7162857027705358,0.9579416543503138,0.8789369168770798,0.8800000000000001,0.8800000000000001,0.6801141387740645,0.879998753604759,0.8800000000000001,0.8800000000000001,0.1175,0.1174999999999999,0.0865281797582388,0.1167682662406501,0.0890644803805309,0.1064229404892378
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6399783549783551,0.1040340804597987,0.860901875901876,0.0416575072858421,0.6807797057911945,0.4000000000000001,0.6303030303030304,0.5180983233339796,0.6172927572133151,0.9331836054912216,0.9329554826931428,0.9,0.9,0.7184722538013689,0.8999989650274223,0.9,0.9,0.1666666666666666,0.1666666666666666,0.0985897945092577,0.1637709434878553,0.074000485076492,0.10596903684383
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.7626923375005217,0.0590480866304921,0.9194061160493384,0.0427853270696045,0.6492399691246531,0.4333333333333333,0.5666666666666668,0.4669712188296744,0.5691549776543011,0.964148627515416,0.8992809531762479,0.9,0.9,0.7269301500033482,0.9,0.9,0.9,0.1198275862068965,0.1198275862068965,0.0886911783182378,0.1193990691069723,0.0916658013162901,0.1071153325785005
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1457737973711325,0.506659365223102,0.0967916742427502,0.7386676854015998,0.1093401732630421,0.558250488781152,0.6,0.4329670329670329,0.286741799462458,0.4228205322408678,0.9700892884176906,0.992748247950352,0.6333333333333333,0.6333333333333333,0.4586805538297043,0.6333331723157086,0.6333333333333333,0.6333333333333333,0.1333333333333333,0.1323232323232323,0.0955057751234401,0.1326887602317879,0.0855224593173054,0.1006310270764879
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1105541596785133,0.6546756674697851,0.0549148858104238,0.8030780657251245,0.055714543908814,0.4748173445476536,0.6799999999999999,0.32,0.2809903509359286,0.3462974630683306,0.895045789367671,0.9684877788038568,0.65,0.65,0.5312444601539398,0.6499995180703692,0.65,0.65,0.1685714285714285,0.1685714285714285,0.0988631747613267,0.1662559379101454,0.0854274747882263,0.0940321562381372
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.660018315018315,0.074672950868666,0.8783394383394383,0.0272885106925361,0.5696175610355556,0.55,0.4954545454545455,0.4514394338648708,0.4987657441178152,0.9494216547143366,0.949172375158278,0.95,0.95,0.784497514073756,0.95,0.95,0.95,0.1049999999999999,0.1049999999999999,0.0812958092552319,0.1047164577742181,0.0950864604542347,0.1049999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363636,0.1909090909090909,0.5499184275159339,0.0841669160180167,0.8474772039909508,0.085097687691953,0.7438313927791157,0.3699999999999999,0.6587500000000001,0.4518883733290564,0.6602893005944768,0.9656929385799774,0.928156306893496,0.6636363636363638,0.6636363636363638,0.486511654640883,0.6636358708714616,0.6636363636363638,0.6636363636363638,0.1290909090909091,0.1284090909090909,0.0917368698542195,0.1280631286014335,0.0818281517859107,0.1056929805428829
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6947368421052631,0.0698236797969557,0.4500954202295162,0.073269955263222,0.8294283369130617,0.0538360319215254,0.7340709242821887,0.3866666666666667,0.6243809523809525,0.4662168579647762,0.6320887579108725,0.9787148776136886,0.938866096680626,0.7333333333333334,0.7333333333333334,0.5567763219016535,0.7333329231254719,0.7333333333333334,0.7333333333333334,0.1338842975206612,0.1325,0.0864167484012492,0.1313483603125067,0.0867921412774997,0.0994541638135814
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.1101370851021257,0.6021986157124032,0.0796650417445668,0.8334794875601694,0.0457323715437752,0.6981509460492119,0.423076923076923,0.583846153846154,0.4565402701971708,0.599072721460123,0.9655518948078724,0.9518576801447756,0.6249999999999999,0.6249999999999999,0.4597859103320719,0.6249980532549865,0.6249999999999999,0.6249999999999999,0.1372549019607843,0.1372549019607842,0.0962889237108511,0.1364639613385402,0.0822115848030382,0.1069032636800449
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.229128784747792,0.7053679653679653,0.0553242236791876,0.8764935064935064,0.0689696257796568,0.7191413102465393,0.4,0.638888888888889,0.5166240226860739,0.6258826816595162,0.9215469507116448,0.9451424609275668,0.6,0.6000000000000001,0.4676523194932871,0.599998513084901,0.6000000000000001,0.6000000000000001,0.123170731707317,0.1223577235772357,0.0881005792803799,0.121725496891708,0.0871704285339091,0.1123669820400433
