test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.5805513468013468,0.1379665893386785,0.8114399951899951,0.0792082268941566,0.5263125610822399,0.62,0.3974999999999999,0.3300495993535206,0.4147053777739468,0.9540646282812952,0.9740739948055788,0.78,0.78,0.5972443345576632,0.7799997656004054,0.78,0.78,0.1225806451612903,0.1225806451612902,0.09038690852363,0.1218722852874585,0.0840040762426818,0.1108530221067402
58_Hockey_icehockey_puck_58_531,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4358898943540673,0.8861453470277001,0.0299392587049816,0.936085823218176,0.0476623922183863,0.5924974965738291,0.6,0.4854166666666666,0.3074775199637067,0.4905297131118423,0.9999361962988784,0.9995873208161664,0.4,0.4,0.2695447048595173,0.3999994306302364,0.4,0.4,0.1376,0.13626,0.093046569240251,0.1352779659196819,0.0884499655332249,0.0960404090494782
31_Waiter_Waitress_Waiter_Waitress_31_465,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.7758983103773325,0.0450608238338143,0.8638013801791959,0.0433751670159098,0.5329022644251065,0.6200000000000001,0.4133333333333333,0.3047594419017228,0.4012040745716785,0.9816102048206146,0.916120509255858,0.6333333333333334,0.6333333333333334,0.4400956590454883,0.6333318762768847,0.6333333333333334,0.6333333333333334,0.1196078431372548,0.1196078431372548,0.0890815544280848,0.1191823397344381,0.0910088799371061,0.1036724505616868
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1067187372905475,0.5869267497208673,0.0914303540987482,0.8823417024152318,0.057415396200153,0.7046880477969866,0.425,0.6166666666666667,0.4699576555190614,0.5991326573941627,0.9286460802076478,0.9448561581950328,0.86,0.86,0.6288666757095591,0.8599991280058713,0.86,0.86,0.1376811594202898,0.1376811594202898,0.0953381591234526,0.1362865910635818,0.0798150617141952,0.1106256394968529
13_Interview_Interview_On_Location_13_287,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6454761904761905,0.1617171532080729,0.6565873015873016,0.166536627273804,0.2782165781291978,0.9666666666666668,0.1958119658119658,0.1138819845369828,0.1708068169196815,0.998071779008552,0.9977775138642104,0.1,0.0999999999999999,0.0620774851169229,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1365384615384615,0.1365384615384615,0.0924212646061711,0.1353622926257666,0.0863559012827752,0.0987672945209417
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1118033988749894,0.8184684993226974,0.0391277493830069,0.9243341967439294,0.0245709971837037,0.6418374614140776,0.5000000000000001,0.606,0.3982504173102937,0.571685188716371,0.9757099513567986,0.9389996538549938,0.5833333333333334,0.5833333333333334,0.4362446204475514,0.5833329259283598,0.5833333333333334,0.5833333333333334,0.1543010752688172,0.1529700228087324,0.0922643401595771,0.1508755877143107,0.0879363225455365,0.0992296061058539
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142858,0.0714285714285714,0.5041287878787879,0.0852120272559721,0.8957683982683984,0.0316950103658275,0.7445985937084764,0.375,0.7083333333333334,0.5476633302320408,0.669930001262044,0.9740931181750996,0.8745166836690824,0.9166666666666666,0.9166666666666666,0.6712820246401501,0.916666034348678,0.9166666666666666,0.9166666666666666,0.1134328358208954,0.1134328358208954,0.0852412318152477,0.1128102010131049,0.0914881721672377,0.1030281966673371
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.1277753129999879,0.7712511872279377,0.0576073496548812,0.9335454860353432,0.0393063134996595,0.7706753443272842,0.3333333333333333,0.7222222222222222,0.5796080399275612,0.707483285857077,0.9650470931227588,0.8992049626936142,0.8333333333333334,0.8333333333333334,0.676230816012558,0.833332563083596,0.8333333333333334,0.8333333333333334,0.1380434782608695,0.1375776397515527,0.0948527646990296,0.1366096255977822,0.0818546623907054,0.1101998546565384
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.711321848086554,0.0583428114094524,0.8654365650689181,0.0408908972272733,0.5337419278434585,0.6333333333333334,0.4696969696969697,0.3215667709103116,0.4316952380548569,0.9608255866660308,0.9638823837309208,0.7000000000000001,0.7000000000000001,0.474927481930587,0.6999986006343443,0.7000000000000001,0.7000000000000001,0.1424657534246575,0.1424657534246575,0.0914845552022805,0.140746915260633,0.0846363669099365,0.0976833518999335
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.3806024866086785,0.1535358808778281,0.7981215293134798,0.1338051108388617,0.7033623270542355,0.3999999999999999,0.6626515151515151,0.4563066016654865,0.6360735725066208,0.9615594945747012,0.9314178894868396,0.8,0.8,0.5991433724781416,0.7999989321445853,0.8,0.8,0.1239130434782608,0.1239130434782608,0.0896177708569802,0.1235642484098243,0.0880078598750282,0.1003858048150033
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7538217338217339,0.0724813835873583,0.7538217338217339,0.0724813835873583,0.261583932342479,1.0,0.1883116883116883,0.0958070793538965,0.0697215689154541,0.9792823962777546,0.9938437719077506,0.0,0.0,0.0,0.0,0.0,0.0,0.151111111111111,0.151111111111111,0.0985752213446118,0.1493806012065215,0.0800254985876561,0.093984030073145
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1666666666666666,0.8691297921063489,0.0492542250806283,0.9530220218819144,0.0334550526832866,0.7543462590139739,0.3333333333333333,0.6944444444444445,0.5207029984626756,0.6848839935956123,0.9823873112179502,0.883014590700259,0.8,0.8,0.5899465251354677,0.7999986579018685,0.8,0.8,0.1551020408163265,0.1548185941043084,0.1014447810921504,0.1535236618656013,0.0831341581329522,0.1051474796674866
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6200000000000001,0.1661324772583615,0.7156054694098173,0.0655024854694484,0.8927276950103037,0.0529872865315464,0.7254248245943083,0.38,0.7,0.3938779274410781,0.6694713319228107,0.979615709815168,0.8995538063072285,0.7749999999999999,0.7749999999999999,0.4610367673548957,0.7749990441137582,0.7749999999999999,0.7749999999999999,0.140625,0.140625,0.0938177394671372,0.1393612008618577,0.086085017624896,0.1020285636169145
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.12957670877434,0.6697685433599735,0.0722171643335891,0.9226132061166158,0.0385204535915986,0.779895612419497,0.3142857142857143,0.7168831168831169,0.4893769629553458,0.7060855451195717,0.9666222851248591,0.9690431089234066,0.7555555555555555,0.7555555555555555,0.5644628551318674,0.7555548389210047,0.7555555555555555,0.7555555555555555,0.1172619047619047,0.1168650793650793,0.0858156953828489,0.1165721130841276,0.0899324591708886,0.1073121529562033
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0699854212223765,0.6734266255909478,0.0933154553955879,0.8409923633485015,0.0538221943726474,0.4949612074545295,0.6799999999999999,0.3661538461538461,0.3236833201379722,0.3712403021270148,0.98329165584749,0.9552144130016782,0.72,0.72,0.5619602693970658,0.72,0.72,0.72,0.1557692307692307,0.1557692307692307,0.0934592938663061,0.1538965583855695,0.0858617039222815,0.1018196134999492
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333332,0.1083205120618128,0.7242065832784614,0.029162458371372,0.9155726224788552,0.0297699884341466,0.7594944815433388,0.3538461538461538,0.6719891219891221,0.5466271355648173,0.6678692733718405,0.9726624534150622,0.8982115350794664,0.6933333333333334,0.6933333333333334,0.5487801506936589,0.6933325858021028,0.6933333333333334,0.6933333333333334,0.1440433212996389,0.1432731648616124,0.0947379415153338,0.1424407543697613,0.0867767256437497,0.1035699941328397
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.6870670265407107,0.0856547735860802,0.8412258209626632,0.0658145779524895,0.5324689262895949,0.6666666666666666,0.4285714285714285,0.3574221615642985,0.4055446869843613,0.9986624778367506,0.9983560704079842,0.6666666666666666,0.6666666666666666,0.5524637372899265,0.6666650193969629,0.6666666666666666,0.6666666666666666,0.1306666666666666,0.1297777777777777,0.090641679402869,0.1294147064276998,0.0873156969388452,0.1032273636969633
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.1135781669160055,0.4638237490428012,0.1018990083618757,0.8893522234226818,0.0572273054594847,0.814445984299645,0.2625,0.7484375000000001,0.5101160040318743,0.7481323967774403,0.936138067871318,0.9217183208724256,0.7899999999999999,0.7899999999999999,0.5953278187087345,0.7899990930618319,0.7899999999999999,0.7899999999999999,0.1233766233766233,0.1222943722943722,0.0852786722464374,0.1216580166652982,0.0910685129852998,0.097615231186845
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333334,0.1423610433604175,0.6735807066860637,0.0613591768849397,0.8885476376732594,0.0470788691775495,0.777474602697383,0.3466666666666666,0.681067821067821,0.5282934750179701,0.6780933005132525,0.9778679220742316,0.925368196181312,0.6533333333333334,0.6533333333333334,0.4978053208494612,0.6533327444561251,0.6533333333333334,0.6533333333333334,0.1421739130434782,0.1410869565217391,0.0890741308772146,0.1388917926359604,0.0842058401416339,0.1003381942272358
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5206896551724138,0.0992840003371584,0.4944367626242624,0.0728923722112177,0.7619767384937028,0.0376795710739809,0.6137727348263659,0.5148148148148147,0.5135839880284325,0.4185596292794237,0.5086338423098389,0.9727194587159256,0.9360224470817684,0.604,0.604,0.4774316799834169,0.6039989856798099,0.604,0.604,0.1705202312138728,0.1705202312138728,0.1025352564374337,0.1685546826426175,0.0771733058552511,0.1089719956145551
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1183215956619923,0.4993687166311124,0.0974645713125197,0.7964423707772029,0.0693295677061863,0.644901885361008,0.5,0.5208333333333334,0.386151176721874,0.5207755046752578,0.9694756297867636,0.9331583686592252,0.75,0.75,0.5715347690328989,0.749999224897586,0.75,0.75,0.1459459459459459,0.1459459459459459,0.0965029232872907,0.1453313344482395,0.0854007710510171,0.1038013069332919
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.2,0.78184123066476,0.0530309344629571,0.9096148404971934,0.0497361668362924,0.5435606789032634,0.6,0.5384615384615384,0.4265961681080315,0.4990158883262694,0.9978337135106397,0.9980162661982732,0.6,0.6,0.5004262035480452,0.5999983304047006,0.6,0.6,0.1451219512195121,0.1451219512195121,0.0941273828007283,0.1441280872023163,0.0846484411836104,0.0979406717485792
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.089752746785575,0.6960791941490555,0.039439231451303,0.9543465323581758,0.0298667985259125,0.7952423717959406,0.3,0.77,0.4940853070815311,0.7444386063470984,0.9311586225938572,0.9320444450950388,0.85,0.85,0.6451855165415968,0.8499988813400776,0.85,0.85,0.121551724137931,0.121551724137931,0.0874721836987845,0.1206805418238862,0.0908184201304005,0.1045182097772844
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.6861384448884449,0.1023374681368906,0.9020461482961484,0.0523104191758001,0.623212779473018,0.5,0.6384615384615384,0.4914431962152104,0.5570705368528879,0.9498544849456136,0.9495668946072487,0.6666666666666666,0.6666666666666666,0.524666386907097,0.6666659766849482,0.6666666666666666,0.6666666666666666,0.1442307692307692,0.1442307692307692,0.0948925183592439,0.1422640183536113,0.0838606306109107,0.1060315935299488
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.8376394793142301,0.0381271210109315,0.9405904539503182,0.0366559840716461,0.6491298212725032,0.4666666666666667,0.6102564102564103,0.4636972624770286,0.5874889516503968,0.961960491290783,0.9643579259422048,0.8666666666666667,0.8666666666666667,0.7041974771254069,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.1281609195402298,0.1277011494252873,0.0907843734357362,0.1271721900362343,0.0892483793674505,0.1066030828216124
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.6858038528827368,0.0764726861266446,0.817389619490873,0.041277339217356,0.5522012460731627,0.6000000000000001,0.4385227272727273,0.3332899982635848,0.4471888862666199,0.9339797867146008,0.9542006265501568,0.4571428571428572,0.4571428571428572,0.3299697562340312,0.4571427834764605,0.4571428571428572,0.4571428571428572,0.1692982456140351,0.168640350877193,0.100365453963439,0.167524478026772,0.0845175111261755,0.1023252577029219
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1,0.721438717085776,0.0688629424252847,0.8535108023931552,0.0375232788588248,0.4059889314693684,0.8,0.2,0.1675092108296887,0.2199411108090064,0.908645978341508,0.9863688893132204,0.7,0.7,0.5776885931860202,0.6999994645226324,0.7,0.7,0.1673267326732674,0.1665346534653466,0.0977910012435578,0.1642277363120353,0.0836645370525541,0.0922378556868362
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.6464468864468864,0.1235446534951531,0.8821489621489622,0.041181551165051,0.2152006331182672,1.0,0.3333333333333333,0.1291005084819387,0.1338611961123826,0.9991358512556614,0.9983738465539204,1.0,1.0,0.8273982931519042,1.0,1.0,1.0,0.1101694915254237,0.1101694915254236,0.0826956240214678,0.1099654960474331,0.0922853474172075,0.1101694915254236
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.0890723542830246,0.6729186331273617,0.0376437924047567,0.9049489531130896,0.0312820846986044,0.7198907268149749,0.4,0.6464583333333334,0.3856162305893305,0.6369791217782148,0.9817547797102492,0.959779875514648,0.7090909090909091,0.7090909090909091,0.507378758107161,0.7090902638351113,0.7090909090909091,0.7090909090909091,0.1366863905325444,0.1361686390532544,0.0934712063700672,0.1353848748636007,0.0845679155639442,0.1011193827495961
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.763157894736842,0.0856780031373668,0.5459249758897352,0.0992354152701936,0.8965961778355707,0.0330580559864471,0.784208458601537,0.3214285714285713,0.6964285714285714,0.5183374289157605,0.703836570647136,0.9707637551527432,0.956283902397166,0.8055555555555555,0.8055555555555555,0.6067446289328502,0.8055551572390569,0.8055555555555555,0.8055555555555555,0.1374301675977653,0.1370111731843575,0.0904201927466159,0.1354175244252458,0.0837754321847705,0.09811664174749
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0973008510821039,0.6982612137425802,0.0485224633587567,0.8841854667786345,0.0344027319531118,0.7441837312080851,0.3846153846153845,0.6384032634032634,0.4942494250930757,0.6441272327949193,0.9817689818537608,0.9367923134993849,0.7272727272727273,0.7272727272727273,0.5280029941046535,0.7272704696904082,0.7272727272727273,0.7272727272727273,0.1399103139013453,0.1399103139013452,0.0920842035272521,0.1387621092831474,0.0859735464178262,0.1014014174330456
