test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.1816666666666666,0.1092567482448431,0.3918650793650794,0.12157181741721,0.4042727676497725,0.7428571428571429,0.2701298701298701,0.245396491952732,0.2789228840102024,0.915425487356352,0.986779913353072,0.4499999999999999,0.4499999999999999,0.3609006912020061,0.4499999674445006,0.4499999999999999,0.4499999999999999,0.1888888888888888,0.1888888888888888,0.1247214709422458,0.187649296124616,0.0626193585197401,0.101434557191944
58_Hockey_icehockey_puck_58_531,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5509523809523811,0.2023787114721873,0.575952380952381,0.2098440463999963,0.2963004988161938,0.95,0.2616666666666666,0.1179895906531836,0.1263074236827745,0.9998765966853168,0.99937843458987,0.1,0.0999999999999999,0.0775620690457538,0.0999997722520945,0.0999999999999999,0.0999999999999999,0.2214285714285714,0.2214285714285714,0.1221631285005479,0.2194295941215221,0.0580134142799253,0.1005857126783628
31_Waiter_Waitress_Waiter_Waitress_31_465,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.1958333333333333,0.1331378775722538,0.3475,0.1268228204140634,0.3011396990570596,0.82,0.18,0.138063788020137,0.2018754954850782,0.9430814960340664,0.9904503784499378,0.3,0.3,0.2167018321736663,0.2999994451650924,0.3,0.3,0.1272727272727273,0.1272727272727272,0.0934542398224465,0.1266773576501851,0.0768971553250709,0.1272727272727272
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1333333333333333,0.3398917748917748,0.1522540440268424,0.5975541125541126,0.1674556030815093,0.5166428332707106,0.6,0.3999999999999999,0.3031735182418058,0.4171451550248699,0.8711384317482205,0.9835699777627674,0.48,0.4799999999999998,0.3630147954154005,0.4799994631178911,0.4799999999999998,0.4799999999999998,0.175,0.175,0.1175986733881226,0.1734084189355248,0.0714122579519876,0.0976067971887482
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.114564392373896,0.075,0.114564392373896,0.1020044477472032,1.0,0.0,0.014986772476153,0.0019973990271604,0.9839158560232728,0.9932066319271484,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0761941192077803,0.0999998521308094,0.0999999999999999,0.0999999999999999
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.4951615051615051,0.0721860607580883,0.6615723165723166,0.1005458351369466,0.3204475326561945,0.8,0.3142857142857143,0.2057869068617256,0.2506772587587996,0.9661974035833272,0.9925429870166856,0.6666666666666666,0.6666666666666666,0.5365618929967394,0.6666662592616931,0.6666666666666666,0.6666666666666666,0.2178571428571428,0.2178571428571428,0.1201120834250422,0.215180949095271,0.0778996305039388,0.0990610752982162
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.1730555555555555,0.1331483091226555,0.4141666666666667,0.1125804281244045,0.4391307206088077,0.7142857142857143,0.2857142857142857,0.2798406564179342,0.3054810053213117,0.988491103301194,0.967096882808174,0.5,0.5,0.421574572791739,0.4999998831495078,0.5,0.5,0.1307692307692308,0.1307692307692307,0.0941326254063223,0.130664772631914,0.0998871361107829,0.1021111360117925
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1491472358415793,0.3905623543123543,0.1457879820280018,0.6425424575424574,0.1230724168696929,0.5511905214413504,0.5857142857142857,0.4142857142857143,0.3853005703852364,0.4251777797850283,0.998201405551836,0.9411916058404376,0.4833333333333334,0.4833333333333334,0.4115728546934205,0.4833326658785037,0.4833333333333334,0.4833333333333334,0.1515151515151515,0.1515151515151515,0.1075918335558531,0.1512946701495986,0.0677025873210481,0.1093680158560098
47_Matador_Bullfighter_matadorbullfighting_47_746,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.2723809523809524,0.1810125213343501,0.4176190476190476,0.1690952313902186,0.3287755537566568,0.7999999999999999,0.1999999999999999,0.1404118968250684,0.2079541485281549,0.9726878186743694,0.9929591326209692,0.4,0.3999999999999999,0.3006192766705488,0.3999989698636575,0.3999999999999999,0.3999999999999999,0.1461538461538462,0.1461538461538461,0.1012188001585699,0.1449907555633667,0.0710269426545954,0.1007541885855278
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1305038313613818,0.2064180264180264,0.1135101295816798,0.52001554001554,0.1009369479892588,0.5133009774405224,0.6125,0.4291666666666666,0.3399002706752178,0.4060398735888559,0.9827701792475974,0.9707244295471982,0.62,0.62,0.500411723832617,0.6199990162092115,0.62,0.62,0.1277777777777778,0.1277777777777777,0.0906398852716424,0.1263207139293295,0.0793970620419381,0.1115576552855242
55_Sports_Coach_Trainer_sportcoaching_55_1027,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.42,0.2261759393824983,0.47,0.1779200819344336,0.1631039840607257,0.95,0.0499999999999999,0.040168814042238,0.087232570991429,0.9282108008817772,0.9867047147734638,0.1,0.0999999999999999,0.0583015589836871,0.0999997701385492,0.0999999999999999,0.0999999999999999,0.1357142857142857,0.1357142857142857,0.0987893461042619,0.135260514438474,0.0814519093404658,0.0934054009560473
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.3447552447552447,0.1535221861523269,0.5643967143967143,0.1428302226859817,0.4606488851586944,0.6666666666666666,0.3484848484848484,0.2847065448048718,0.3613768270479147,0.9973344458451888,0.9646198919827254,0.5,0.5,0.4086104979286813,0.4999988736448213,0.5,0.5,0.148,0.148,0.095530250695149,0.1469093369577847,0.0816582792952411,0.0885668401650999
1_Handshaking_Handshaking_1_766,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.18,0.1399999999999999,0.2059523809523809,0.145394139435924,0.3390476190476191,0.2025781951989602,0.3213677385817884,0.82,0.18,0.1202681588295099,0.2179001524024515,0.9956642790157753,0.9967929216401904,0.3,0.3,0.1906993266828513,0.2999998813729124,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1090380021169723,0.1660500563620744,0.0672406003798183,0.0893602764121839
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1261979632400061,0.2887587412587412,0.0978531908311699,0.6138403263403264,0.0984695069842845,0.4445183386010106,0.7000000000000001,0.3,0.2062822462720936,0.3158210329821991,0.9862484863663522,0.9948964717196211,0.5125,0.5125,0.4056639930843966,0.5124993004720821,0.5125,0.5125,0.1444444444444444,0.1444444444444444,0.0999909474855566,0.1438933761453888,0.0772752532961348,0.0966667450194189
29_Students_Schoolkids_Students_Schoolkids_29_380,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1807015805810502,0.2811538461538461,0.1136500197002422,0.4930128205128204,0.1276008569221506,0.4279010433214264,0.7142857142857143,0.2857142857142857,0.2554149504562216,0.2990649313647745,0.9660124083462848,0.9921359944672954,0.4,0.4,0.3146619712945449,0.4,0.4,0.4,0.1875,0.1875,0.1166717618779414,0.1864671656907638,0.0724693076558453,0.0897426137475513
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0856348838577675,0.3735804487865957,0.0924296475626904,0.6008658994678484,0.0899127931992397,0.5398116862024377,0.6333333333333333,0.3775757575757575,0.3614130894560599,0.3946574805251709,0.990715146878936,0.9954301597980072,0.423076923076923,0.423076923076923,0.3419565599627207,0.4230764134087335,0.423076923076923,0.423076923076923,0.1759259259259259,0.1759259259259258,0.1045927358239355,0.1743041740465507,0.0738939188892152,0.1023705096541294
13_Interview_Interview_Sequences_13_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.2352380952380952,0.1731684197170534,0.5330952380952382,0.1246784981107667,0.4684272779098534,0.625,0.375,0.3671710223513321,0.3954553062699612,0.9912294033401748,0.946821733420826,0.5,0.5,0.419114213965763,0.499998682184237,0.5,0.5,0.15,0.15,0.1097785527635055,0.1494397680764239,0.0715227265184626,0.090730027857081
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.122065556157337,0.3223361004320756,0.0855643464517393,0.6058275779947607,0.0695958068062817,0.5424009015627298,0.5900000000000001,0.4426666666666666,0.3551887184307789,0.4289458928190034,0.9567507789472094,0.9640115772325396,0.5125,0.5125,0.4169607335264229,0.5124993549967533,0.5125,0.5125,0.1851851851851851,0.1851851851851851,0.1129178140669065,0.1831556805253223,0.0611058964091802,0.1009103902550868
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.1339983416149452,0.3918052152438249,0.0835304915937667,0.6543798456585485,0.076647020255018,0.5833218595406449,0.5733333333333334,0.448111888111888,0.386851554686439,0.4500287513980691,0.9902279547530743,0.9775608066711514,0.5818181818181819,0.5818181818181819,0.4764033937671657,0.5818172483623555,0.5818181818181819,0.5818181818181819,0.187037037037037,0.187037037037037,0.1077152794533765,0.1828520100595896,0.065170904277192,0.0919211665802886
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2896551724137931,0.0726596810541568,0.2421013911769799,0.0583798700057273,0.4600512788237061,0.0807353554638804,0.4374878536075802,0.7103448275862069,0.2976127320954907,0.2626495017458848,0.3017110087338976,0.9592445847071068,0.9905752080738698,0.3818181818181818,0.3818181818181818,0.3094379091371735,0.3818174426144661,0.3818181818181818,0.3818181818181818,0.1979166666666666,0.1979166666666666,0.1199135497827468,0.1963727368247574,0.0698815717524347,0.0798821793288089
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0979795897113271,0.237051837051837,0.1140848449029522,0.5254489954489954,0.1072009290828908,0.5036660820336227,0.62,0.38,0.3144566690571905,0.3922309052872269,0.943069576119218,0.962205540172547,0.5428571428571429,0.5428571428571429,0.4355378641986082,0.542856501805339,0.5428571428571429,0.5428571428571429,0.1259259259259259,0.1259259259259259,0.0939784824051856,0.1258636070596833,0.0853931135953756,0.1000414662642757
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.3466666666666666,0.1768238294649979,0.7044444444444444,0.1143904942955715,0.5985217038027039,0.4666666666666667,0.5333333333333333,0.4581839895527286,0.5339258647459157,0.9647722398445644,0.9648126730970344,0.8,0.8,0.6769060532838155,0.799997718585385,0.8,0.8,0.1538461538461538,0.1538461538461538,0.1128198039029958,0.1537160138637684,0.0559972955734647,0.1309924761757722
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.3762054612054611,0.1434135090860991,0.7112015762015762,0.0950693208397115,0.5839921054153357,0.56,0.4581818181818182,0.3264586639402645,0.4486005852167015,0.9925704311233532,0.9567271007889152,0.6399999999999999,0.64,0.4998176179937884,0.6399989119022175,0.64,0.64,0.1863636363636363,0.1863636363636363,0.1102582978766934,0.1844110789787503,0.0702624592994395,0.0924469364277567
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.205,0.1456880228433346,0.565,0.1426826315054966,0.4945878569896078,0.5666666666666667,0.4333333333333333,0.3620612091136366,0.4355346581201447,0.998099975918009,0.9318488298216784,0.65,0.65,0.5280249816316881,0.6499990800243753,0.65,0.65,0.15,0.15,0.10036049846924,0.1497606337314644,0.0882214563634079,0.0846932388419782
36_Football_americanfootball_ball_36_265,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2549509756796392,0.5366666666666666,0.0877720368971423,0.7274603174603175,0.1224056549709148,0.5234967221671835,0.6000000000000001,0.4,0.3521879399326706,0.4107126872276254,0.9811132717427224,0.945881421610456,0.5333333333333333,0.5333333333333333,0.4438784972956943,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1282051282051281,0.1282051282051281,0.0954151738874878,0.1281348249724744,0.0840856445292921,0.0977139462790718
22_Picnic_Picnic_22_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1375,0.3181440781440781,0.1060527557446441,0.5163003663003662,0.113708419140584,0.3922680842954429,0.7125,0.2875,0.2448066053143968,0.3052705454870769,0.8750685835639738,0.9486118937556476,0.5750000000000001,0.5750000000000001,0.4560261038303259,0.5749998636876079,0.5750000000000001,0.5750000000000001,0.1739130434782609,0.1739130434782608,0.1180182851626947,0.1735237974708497,0.0701414910481484,0.1096992773076852
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.4848032849503437,0.1342257829812184,0.6540845429080723,0.1007251623671389,0.3384797835897006,0.8,0.2181818181818181,0.1924268641239769,0.2278873034552199,0.8599042063772611,0.9628578278705054,0.6666666666666666,0.6666666666666666,0.5731114833215872,0.6666660240938255,0.6666666666666666,0.6666666666666666,0.1857142857142857,0.1857142857142856,0.1176148870702491,0.1851653497098051,0.0814178568398517,0.1077744333318304
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.205,0.1836436767220695,0.7016666666666668,0.1352877591572045,0.5318156776071294,0.55,0.45,0.3724957197666305,0.4506148056782579,0.9471099815626788,0.9480610585206144,0.95,0.95,0.7875592429148617,0.95,0.95,0.95,0.125,0.1249999999999999,0.0990672131371794,0.1248649296562058,0.0751861800111473,0.1249999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0913625056465535,0.3232170027255167,0.1171934173312736,0.5515983633669392,0.092683893334371,0.4737256719240879,0.6636363636363636,0.3833166833166834,0.2963367042008085,0.3720684038790432,0.968795127539268,0.9666886693493172,0.5285714285714286,0.5285714285714286,0.4150087078843243,0.5285712916048568,0.5285714285714286,0.5285714285714286,0.1899999999999999,0.1899999999999999,0.1162156419938968,0.1876395716393412,0.0621715341799259,0.1005676119907483
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4263157894736841,0.0863222077202985,0.1900100622197396,0.1066289683881431,0.5354083151018635,0.0850792666715981,0.5573150744808562,0.5736842105263157,0.4460902255639098,0.3597818806672236,0.4591927182733513,0.9499236445824502,0.9712385651185504,0.4764705882352941,0.4764705882352941,0.3748614263694071,0.476470262535019,0.4764705882352941,0.4764705882352941,0.1484848484848484,0.1484848484848484,0.0994411856103096,0.1468460904346069,0.0742488567104446,0.103363479667509
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.1020499935493969,0.2650183055678411,0.0795775149330105,0.5031903287630841,0.0852686958396291,0.4838657539434313,0.676923076923077,0.3556410256410257,0.2639218754203037,0.3498461204140177,0.9937365862083544,0.9963644767908216,0.3818181818181818,0.3818181818181818,0.28955488586164,0.3818169665942213,0.3818181818181818,0.3818181818181818,0.1689655172413792,0.1689655172413792,0.1133195419976419,0.1682903360244137,0.0569377056744339,0.1108422331840575
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.4028571428571428,0.1393083009769641,0.6464285714285716,0.0980247088106614,0.5024394577520606,0.6000000000000001,0.4,0.3684694485929232,0.4065736342102529,0.8836439398574693,0.8895325584846623,0.8,0.8,0.6505301452399275,0.7999980711846645,0.8,0.8,0.155,0.155,0.1075080398359542,0.1545085305312997,0.0878171600023623,0.1076344406541724
