test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1571428571428571,0.2224747474747475,0.1490495942728552,0.4712121212121212,0.1705468687269127,0.4544109147594217,0.6714285714285714,0.3523809523809524,0.2715322446903797,0.3451462814428008,0.9283779128256664,0.9879651651072072,0.575,0.575,0.4573337661441828,0.5749998046670046,0.575,0.575,0.1333333333333333,0.1333333333333333,0.0957377022535969,0.1325180082084109,0.0875199753477143,0.1333333333333333
58_Hockey_icehockey_puck_58_531,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7046753246753247,0.1110926541518964,0.7300721500721501,0.1298885861504788,0.3515404582399716,0.9,0.2834615384615384,0.1508177624391497,0.1658059188130366,0.99991358946359,0.9994807140119016,0.1,0.0999999999999999,0.0639942119379211,0.0999998861260472,0.0999999999999999,0.0999999999999999,0.1931034482758619,0.1874608150470218,0.1009477737650095,0.1860796862935074,0.0725759559527146,0.0863610882158781
31_Waiter_Waitress_Waiter_Waitress_31_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.1898809523809524,0.1166560369307176,0.4395238095238095,0.1158826914855753,0.4179796015709603,0.7,0.3,0.2312487744331138,0.3199766761466901,0.9508756421311596,0.952027977574294,0.5,0.5,0.3627763564685718,0.4999990787524531,0.5,0.5,0.1181818181818182,0.1181818181818181,0.0936077578657455,0.1181770242600787,0.0827782389834585,0.1181818181818181
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1067187372905474,0.3397985347985348,0.161381774490673,0.6984249084249085,0.1129416255773097,0.6377474318567417,0.45,0.55,0.421689723573158,0.5564737536912997,0.904307409076308,0.9381961210811336,0.6599999999999999,0.6599999999999999,0.5014650540841153,0.6599993571126274,0.6599999999999999,0.6599999999999999,0.1384615384615384,0.1384615384615384,0.096802832429188,0.1370725289457482,0.0819682211934446,0.1121071951053204
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.135514202469336,1.0,0.0,0.0172708594007761,0.0022536695567642,0.9924113945138524,0.9953669049601908,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0789468396071017,0.099999775342437,0.0999999999999999,0.0999999999999999
1_Handshaking_Handshaking_1_35,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1740051084818425,0.5638725490196078,0.0801449001328283,0.7144771241830066,0.1127136500613956,0.467461574331083,0.65,0.4333333333333333,0.3161957624208326,0.3840958317860767,0.9519684765468828,0.9768309760831512,0.6999999999999998,0.6999999999999998,0.5654492654239822,0.6999994907437831,0.6999999999999998,0.6999999999999998,0.1639999999999999,0.1639999999999999,0.1015372080083995,0.1615106011556509,0.078023169087274,0.0971805787953761
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1714285714285714,0.2017094017094017,0.1846275023721721,0.6067307692307693,0.1635755478834226,0.6169473799553108,0.4857142857142857,0.5142857142857143,0.4116608937737543,0.5297273032711095,0.978108908861377,0.954028216546799,0.6,0.6,0.4589506142953289,0.5999995997811142,0.6,0.6,0.131578947368421,0.131578947368421,0.090205367696688,0.1304484098085285,0.0854704399903927,0.0952188879008033
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1151751106899792,0.4105821371610845,0.0823801090269702,0.7071291866028708,0.0747260351014345,0.6233546095233866,0.5,0.5000000000000001,0.4499164112278591,0.5164340333774915,0.9989948935898988,0.9700682066003544,0.5833333333333334,0.5833333333333334,0.4769387759817718,0.5833327598083563,0.5833333333333334,0.5833333333333334,0.1333333333333332,0.1333333333333332,0.0979371619541985,0.1328669590865337,0.0772151154462007,0.1028008260348409
47_Matador_Bullfighter_matadorbullfighting_47_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.4195238095238094,0.1780780485720235,0.5985714285714285,0.1647274943422932,0.4138565479991219,0.7,0.3576923076923076,0.22758228068758,0.342223748356701,0.9835618388734204,0.9945190436421544,0.6,0.6,0.4187388136419639,0.599998653381389,0.6,0.6,0.15,0.1499999999999999,0.1008257516823716,0.1490057432210289,0.0763823200122879,0.1004828519808206
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.2402308802308802,0.0924703607791658,0.6156709956709957,0.0774533279427528,0.5237291109980878,0.5857142857142856,0.4847619047619048,0.3459877977986115,0.4563195802789184,0.9799762908231292,0.9659526475277284,0.65,0.65,0.5159741730762325,0.6499991969294139,0.65,0.65,0.1285714285714286,0.1247619047619047,0.0885587542092775,0.1256526004199269,0.0810355735290065,0.1095506862632405
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4111111111111111,0.2523959264800121,0.4111111111111111,0.2523959264800121,0.1313362253069877,1.0,0.1153846153846153,0.049938363072546,0.0498432531666324,0.9625191269866324,0.990313628921633,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0907584844647472,0.1368773744271311,0.0830490895690862,0.0943983789333189
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0816496580927726,0.4319563769563769,0.1009370821784499,0.674942834942835,0.0881987125274536,0.4409288409029395,0.6799999999999999,0.3381818181818182,0.2732213296112031,0.3477707115430596,0.997585506887272,0.9979300062068092,0.6499999999999999,0.6499999999999999,0.5262627570139531,0.649998451827516,0.6499999999999999,0.6499999999999999,0.1399999999999999,0.1359523809523808,0.0949064149889475,0.1369369684912272,0.0723542761475615,0.1115660352012913
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.3759559884559884,0.1364257526378075,0.6159776334776336,0.1387235672528454,0.5184041955086014,0.6,0.4327272727272727,0.235598584092509,0.4450786135934982,0.9958325141854728,0.9575131277252632,0.5,0.5,0.3124458975281423,0.4999997220585387,0.5,0.5,0.1545454545454545,0.1545454545454545,0.1052212504155123,0.1539128706051326,0.0695251433162396,0.1048739228476086
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1575271875417536,0.3756606821970599,0.1401348741836377,0.7090967005131091,0.0933835033681537,0.5928795609863765,0.5375000000000001,0.4625,0.3432741515382295,0.4773333567707321,0.9830241230058914,0.9597529012290638,0.5875,0.5875,0.4549147370675328,0.587499520755582,0.5875,0.5875,0.1326086956521738,0.1326086956521738,0.0969035490092729,0.1320324200305925,0.0793748549278736,0.1066119732602789
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1309307341415954,0.3792443667443667,0.1243805964673328,0.6088686313686313,0.1154956238462932,0.4842895186633008,0.6285714285714284,0.3714285714285714,0.3213153922856548,0.3911764063724553,0.9704363273686064,0.9367789783708848,0.5200000000000001,0.5200000000000001,0.4165299585512591,0.5200000000000001,0.5200000000000001,0.5200000000000001,0.1807692307692307,0.1807692307692307,0.1103207103377479,0.1795943516720308,0.0813305283500948,0.1058613183161129
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0843274042711567,0.3694618507758409,0.0951262033136635,0.710769530525316,0.046200553931084,0.6338422335103198,0.5000000000000001,0.50625,0.4372387394317662,0.5231716344451598,0.98600145212247,0.9610165826902404,0.5714285714285714,0.5714285714285714,0.4566456591413282,0.571427984583028,0.5714285714285714,0.5714285714285714,0.159322033898305,0.159322033898305,0.0992310011654946,0.1571010533823218,0.0781849108003015,0.108864044864543
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.2825252525252525,0.208927399103403,0.6103535353535353,0.1824868805847491,0.5741756319741911,0.525,0.475,0.4262878081290406,0.4824152034289226,0.971756370217424,0.9727398410267136,0.6333333333333333,0.6333333333333333,0.5242307018151174,0.6333318507906,0.6333333333333333,0.6333333333333333,0.11,0.1099999999999999,0.0881863444656571,0.1099276836795168,0.0973633808092557,0.1099999999999999
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1268857754044952,0.3494774833010127,0.0763339641583431,0.695155408317173,0.089885642910372,0.6624862554567406,0.4699999999999999,0.5585714285714286,0.4191101950715855,0.5537178734894614,0.9635257489066816,0.9757682893645354,0.5888888888888888,0.5888888888888888,0.4609512017355571,0.5888882086249949,0.5888888888888888,0.5888888888888888,0.1333333333333333,0.1333333333333333,0.0943430694094206,0.1320552143209457,0.0847606530318368,0.0959074486552685
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1498147003616282,0.4717985728774268,0.0622208353661577,0.7361950400849995,0.082355821190603,0.6045436505425981,0.5357142857142858,0.4824025974025973,0.3960914449902527,0.4923296057745015,0.9882898021180068,0.9615007973364684,0.5357142857142857,0.5357142857142857,0.4287224529956305,0.5357135437204972,0.5357142857142857,0.5357142857142857,0.1623529411764706,0.1623529411764706,0.0950023802709818,0.1594211583695991,0.0773772922470688,0.0979826677635586
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3724137931034482,0.1131118583921153,0.2389189788761661,0.1033731073871851,0.5250874861746684,0.0906791508802416,0.4967423510843966,0.6275862068965516,0.3819628647214853,0.3253559408613354,0.3857306723653371,0.9667280582389816,0.98469031999037,0.514285714285714,0.514285714285714,0.4146821353028321,0.514284777014186,0.514285714285714,0.514285714285714,0.1633333333333332,0.1633333333333332,0.1066253570975153,0.1626018894299586,0.0813085221251681,0.0982795307853994
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0999999999999999,0.3155406899601946,0.1116206161886354,0.6560085876455847,0.1016963195652345,0.6157689815524484,0.5,0.5,0.396815536392351,0.5102535748125645,0.958594878769212,0.9134989470362618,0.7142857142857143,0.7142857142857143,0.5546776448715531,0.7142849113999759,0.7142857142857143,0.7142857142857143,0.1282051282051281,0.1282051282051281,0.0972874688157939,0.1280750602870005,0.0798325193689893,0.1205879547365512
9_Press_Conference_Press_Conference_9_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.4071428571428571,0.1768127684926651,0.6490476190476191,0.1808111917853259,0.5240769605556318,0.5666666666666667,0.4333333333333333,0.4137164113446754,0.4403099174740532,0.9953619393460112,0.9307449975991824,0.65,0.65,0.5496546968021211,0.6499982455394457,0.65,0.65,0.1388888888888889,0.1388888888888889,0.0981134499482216,0.138552178821421,0.0796439949114247,0.1005150687404706
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1290994448735805,0.3959090909090909,0.0784961089383244,0.7997474747474749,0.080927074635377,0.7016332929998506,0.4,0.6133333333333334,0.474618148188472,0.6217403155022232,0.9558399728712365,0.9181982338757276,0.8,0.8,0.6302757079919792,0.7999987561502365,0.8,0.8,0.132258064516129,0.132258064516129,0.090861108262285,0.1312308831942518,0.0777562340047831,0.1097831302124439
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.3692857142857143,0.1722909854678107,0.6647619047619047,0.2133785028711382,0.5689981118106147,0.5,0.5,0.4446123423758193,0.5113512799901553,0.96609611694293,0.965664594230498,0.75,0.75,0.6078552320540624,0.7499989650274224,0.75,0.75,0.1909090909090909,0.1909090909090909,0.1240824997949443,0.1905863896839603,0.0602496124537348,0.1106021906012261
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.563978243978244,0.0981700198020533,0.8327466977466977,0.0421514156003662,0.5545422673158492,0.5333333333333333,0.4666666666666666,0.4159675240267331,0.481897793923371,0.9855821239605403,0.9287434816974054,0.8000000000000002,0.8000000000000002,0.65009658587743,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.1302325581395348,0.1302325581395348,0.0957814441916646,0.129766202226804,0.082354005179296,0.1121072832874606
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.513562624509993,0.1016522711567521,0.6375441006362059,0.101624630015552,0.3104420456713782,0.8428571428571429,0.1701298701298701,0.1449444249652265,0.2032338826741244,0.8707707247294627,0.9541867273416716,0.525,0.525,0.4215761342141209,0.5249999466501512,0.525,0.525,0.1999999999999999,0.1999999999999999,0.1197089494663568,0.1981105168639813,0.0872099296438343,0.0995967950420259
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.4328354978354978,0.1509530094450334,0.6391089466089466,0.0809170448641277,0.3508439347631568,0.78,0.22,0.1934449029672442,0.2318908576454649,0.8097783134966964,0.933316569678024,0.525,0.525,0.4490335881908141,0.5249994645226324,0.525,0.525,0.1709677419354837,0.1709677419354837,0.1028831460921287,0.1700828327458688,0.0942776916639865,0.096290290404207
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.403095238095238,0.1991679119307554,0.801031746031746,0.0663893039769184,0.1727838377244743,1.0,0.0,0.0470414254866539,0.0030697430539528,0.9976272743700648,0.9973874714652828,1.0,1.0,0.8273982931519042,1.0,1.0,1.0,0.104,0.1039999999999999,0.0843986450238817,0.1039459263946011,0.0960149214271143,0.1039999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0909090909090909,0.4350177382928762,0.0844632662486652,0.6386359380587406,0.0898444748220788,0.5230938915319023,0.6363636363636364,0.4052574698029243,0.307577720311796,0.4092199541811684,0.9802318197833384,0.96879661075705,0.4,0.4,0.3128989556252903,0.3999998134519956,0.4,0.4,0.1412698412698412,0.1412698412698412,0.0935765199268755,0.1395843118102767,0.0851050472312965,0.0970519536221271
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4578947368421051,0.0746181414671464,0.3185385068684909,0.1190796708205508,0.6308711717307585,0.0743344648339522,0.5990874154366458,0.5421052631578946,0.4770748987854251,0.3752463245884856,0.4797218527956417,0.970974038531692,0.9736295945134936,0.4833333333333333,0.4833333333333333,0.3723268546450395,0.4833330444978532,0.4833333333333333,0.4833333333333333,0.1830188679245283,0.1830188679245283,0.1069988762185887,0.1798100430666335,0.0643030561428182,0.1044402445222725
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0976044426188424,0.4534167620374517,0.0931791320044622,0.6893057772368116,0.0846242354467905,0.5810297781495614,0.5615384615384614,0.481804093342555,0.3560672189045778,0.4704249332247157,0.9861630193788852,0.9584488905393692,0.5181818181818181,0.5181818181818181,0.3884225603857111,0.5181800455234332,0.5181818181818181,0.5181818181818181,0.1691176470588235,0.1691176470588235,0.1060570223246892,0.1675567922879611,0.0741395973779215,0.091739994276526
41_Swimming_Swimming_41_106,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.6193362193362193,0.0899226816483653,0.7484704184704185,0.0970109264803424,0.5034256699609372,0.6500000000000001,0.35,0.3406241797793434,0.3703409379420805,0.9392993212965984,0.942177860638508,0.4666666666666667,0.4666666666666667,0.3836803446564558,0.466665883216137,0.4666666666666667,0.4666666666666667,0.1479166666666666,0.1479166666666666,0.0961417565796976,0.1461910541672364,0.0852732273276722,0.1027144682459124
