test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Canoe_43_429,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1555555555555555,0.2499250749250749,0.0669944559086636,0.4318598068598068,0.1327478285152245,0.3779073943795202,0.7555555555555555,0.2444444444444444,0.2185366449687412,0.256629462393651,0.912852822390298,0.9861496029792672,0.44,0.44,0.3641761422941396,0.4399996039892146,0.44,0.44,0.2066666666666666,0.2066666666666666,0.1358313138749613,0.206217346114062,0.0492887753174,0.0821480642156048
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1196703290474334,0.1759090909090909,0.0991711518304184,0.4237373737373737,0.1472526693744262,0.4183629853789419,0.6888888888888889,0.3111111111111111,0.2917213331493338,0.3225909861214953,0.9816698092008086,0.9719678300003232,0.5599999999999999,0.5599999999999999,0.4745222435938748,0.5599992798056563,0.5599999999999999,0.5599999999999999,0.15,0.1499999999999999,0.1103068316018101,0.1499739744735038,0.0778493292740902,0.1013351548861208
45_Balloonist_Balloonist_45_733,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.125,0.125,0.08,0.0979795897113271,0.19,0.1685229954635271,0.2230537191504491,0.875,0.125,0.1228653805686253,0.1307674584874539,0.979165234040851,0.9925524293445896,0.5,0.5,0.4309638938449737,0.5,0.5,0.5,0.2,0.1999999999999999,0.1277938851490419,0.199057528236369,0.0039310378514132,0.1999999999999999
31_Waiter_Waitress_Waiter_Waitress_31_200,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.114564392373896,0.2123809523809523,0.160783230361667,0.2766666666666666,0.1455959681483078,0.1599337618286541,0.925,0.075,0.0705736235890746,0.0874335256011981,0.9600700187354154,0.9899930962835308,0.3,0.3,0.2541554414680018,0.3,0.3,0.3,0.2166666666666667,0.2166666666666667,0.1411929659751246,0.2164926595133338,0.0516028159699404,0.0842431702445545
46_Jockey_Jockey_46_923,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1736842105263157,0.0942972256166785,0.3472319150795235,0.0517178861724533,0.4602894728145005,0.0776627610633992,0.3416357466945549,0.8263157894736842,0.18582995951417,0.1683274919497864,0.189669101607368,0.9453891595918829,0.9791569136728976,0.4125,0.4125,0.3389984474540088,0.4124991880413534,0.4125,0.4125,0.3029411764705882,0.3029411764705882,0.1560752944161073,0.3014544433030581,0.0651392326496492,0.0902188460253932
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.1898809523809523,0.1166560369307176,0.4280952380952381,0.1549112832202168,0.3814519352794777,0.7,0.3,0.2697008989653337,0.3096062500936444,0.9550741223340592,0.9904240151959268,0.375,0.375,0.3187915692727127,0.3749998327243793,0.375,0.375,0.26,0.26,0.1669186064471499,0.2591758071980981,0.0629006512567821,0.0451064264898984
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.069388866648871,0.2587437924394445,0.0515033592846994,0.4310368174498609,0.0701152562972658,0.3730606634288862,0.7666666666666667,0.2383838383838384,0.2178193089872385,0.246545008306095,0.8962107853626325,0.9843209650332222,0.35,0.35,0.2930165532683015,0.3499994022851984,0.35,0.35,0.2782608695652172,0.2782608695652172,0.1497823522011308,0.2759247004177425,0.0843764709590995,0.0895058039415089
19_Couple_Couple_19_1014,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.1444444444444444,0.0638284738504225,0.2502777777777777,0.1047516905193738,0.2623081586165404,0.875,0.1363636363636363,0.1037499253004858,0.1367121392133546,0.9143713408346994,0.9884022343120948,0.1999999999999999,0.2,0.1586763595116172,0.1999992515182668,0.2,0.2,0.28,0.28,0.1578614628256526,0.2773671493464157,0.0343481106678008,0.1008866222223779
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0999999999999999,0.1388888888888889,0.0819326733541812,0.525,0.0689563344769708,0.5525684878013489,0.5571428571428572,0.4428571428571428,0.342840553417125,0.4456307707474494,0.9750821100899028,0.96445307647961,0.6199999999999999,0.6199999999999999,0.474133312062504,0.6199992393098649,0.6199999999999999,0.6199999999999999,0.1999999999999999,0.1999999999999999,0.1142534515852311,0.1986139842309493,0.0734098046630297,0.1017613663602306
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4583333333333333,0.2450906861642124,0.4583333333333333,0.2450906861642124,0.0480782122949813,1.0,0.0,0.0054254906186158,0.0003980359387859,0.9845510554004032,0.9933816670049792,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1761365974377217,0.2991813158843254,0.0574792139684348,0.0319416604255015
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.132664991614216,0.3282356532356532,0.0573412190609863,0.4755051892551892,0.1039242352923597,0.3239862432598054,0.78,0.22,0.1884429519866505,0.2275287951774138,0.9397407953407128,0.9884084220441852,0.3142857142857142,0.3142857142857142,0.2566639356850052,0.3142853186302256,0.3142857142857142,0.3142857142857142,0.263157894736842,0.263157894736842,0.1414059027553282,0.2620237842911659,0.0621714192363074,0.0916323653028944
46_Jockey_Jockey_46_823,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.10770329614269,0.0833333333333333,0.0833333333333333,0.2466666666666666,0.1275408431313932,0.2725805569284485,0.82,0.18,0.1547553186396843,0.1885767580744742,0.9870174342104846,0.9950771898239736,0.225,0.2249999999999999,0.1788334118226136,0.2249996513482815,0.2249999999999999,0.2249999999999999,0.1,0.0999999999999999,0.0853370799268123,0.0999999073841432,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_933,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.2529292929292929,0.0920015171352529,0.3622222222222222,0.1166946050766464,0.2923718595378716,0.8500000000000001,0.15,0.1494429521932638,0.159125783007916,0.991358443912748,0.9954028231770676,0.3,0.3,0.2480903343561788,0.2999995614621842,0.3,0.3,0.1705882352941176,0.1705882352941176,0.1105427461709701,0.1679964179093334,0.087242391093559,0.1123691226724565
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.0866666666666666,0.1367885635245546,0.4516666666666666,0.1420973844469583,0.4976132074710647,0.6000000000000001,0.4,0.3684754458261083,0.4285907433056135,0.9938724246883128,0.8976597553451131,0.8,0.8,0.6973162540742746,0.7999982814426527,0.8,0.8,0.125,0.1249999999999999,0.1016739858450958,0.1249877440796531,0.0759272562467126,0.1249999999999999
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1237280969517782,0.1353146853146853,0.0779406628878038,0.3771950271950272,0.1548986478378126,0.401080267598216,0.7111111111111111,0.3074074074074074,0.2492060246712483,0.2930415544623741,0.917120737762695,0.9870685732358562,0.3714285714285714,0.3714285714285715,0.314713454065986,0.3714278016642796,0.3714285714285715,0.3714285714285715,0.25,0.25,0.1559455374494114,0.2494773951549798,0.0910909932606794,0.1102097860694229
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0999999999999999,0.1762627723154039,0.1029435632833428,0.3830178593336488,0.0855986892514653,0.3782076344870763,0.7545454545454546,0.2537190082644628,0.2190393452180964,0.2579182640946885,0.9852716188217564,0.9939630879556948,0.5399999999999999,0.5399999999999999,0.4574327158593941,0.5399995023530548,0.5399999999999999,0.5399999999999999,0.1625,0.1624999999999999,0.1130741128889833,0.1623551490109841,0.0763668482940282,0.1073134399429768
32_Worker_Laborer_Worker_Laborer_32_812,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1999999999999999,0.3821428571428571,0.101832695924166,0.5397619047619048,0.1592857142857142,0.3563451114224791,0.7333333333333334,0.2666666666666666,0.2440815123707316,0.2677402963413745,0.9801354816280172,0.9930908403287764,0.4,0.4,0.3480217725635756,0.4,0.4,0.4,0.25,0.25,0.1545418746398798,0.2495374133701945,0.0616440866885523,0.0535834704204656
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.195,0.1694845125667829,0.6733333333333333,0.143410831761993,0.4895564492225946,0.6,0.4,0.3553129995807962,0.4003332277647073,0.8927078086534079,0.8867355436115617,0.9,0.9,0.7850945590906381,0.8999980930861835,0.9,0.9,0.15,0.1499999999999999,0.1109581289519136,0.1496155159088775,0.0504685207798084,0.1499999999999999
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0906326967174965,0.2285552115583075,0.041176618446436,0.3765101479188166,0.0847103312790567,0.3129347727391793,0.807142857142857,0.2158341658341658,0.1768117338511324,0.2102172323461219,0.977722179907086,0.993371536968925,0.3857142857142857,0.3857142857142857,0.3164065644296999,0.385713801235433,0.3857142857142857,0.3857142857142857,0.2625,0.2625,0.1463407049527052,0.2615062363810363,0.0570612778528463,0.0526883301535779
15_Stock_Market_Stock_Market_15_781,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.2792857142857142,0.1308573248075258,0.4681349206349206,0.1390728996460985,0.4028852943057031,0.7333333333333333,0.2666666666666666,0.2370868292633167,0.2703225638738017,0.990017268849476,0.9954399088494722,0.32,0.32,0.2653406450071604,0.3199995610475386,0.32,0.32,0.2363636363636363,0.2363636363636363,0.1497931897871491,0.2360610352798548,0.0413367070445801,0.0925142808824342
40_Gymnastics_Gymnastics_40_1022,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.1999999999999999,0.1632993161855452,0.2666666666666666,0.2494438257849294,0.1788159726509876,0.9,0.0999999999999999,0.0723716907041079,0.1011754930013514,0.9219415525681636,0.9857167521360112,0.2,0.1999999999999999,0.1579392091983795,0.1999994757723975,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.141324914917839,0.1999907394085897,0.0563322193112873,0.1041629685713481
49_Greeting_peoplegreeting_49_787,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.2133333333333333,0.1222020185321557,0.2383333333333333,0.0994568583189046,0.1447434022789797,0.975,0.0249999999999999,0.0181007572951425,0.0442327639054147,0.9739637668671428,0.9918245921130696,0.1,0.0999999999999999,0.0713337993808226,0.0999997849554842,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.2,0.1345420605144683,0.1999882314390081,0.0713153180959355,0.0681511832824484
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.2582828282828283,0.0947388998079604,0.4189646464646465,0.0939778384730622,0.3342299528703217,0.7857142857142857,0.2142857142857142,0.1993751271986345,0.2211356379851896,0.8898534820133771,0.9582548584391388,0.375,0.375,0.3187246596822595,0.374999814492262,0.375,0.375,0.1625,0.1624999999999999,0.1126786026665532,0.1619767658635163,0.0712141510458562,0.1196944113092779
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0948683298050513,0.1416627977497542,0.0546880770401654,0.3122395591526026,0.0985504328465,0.3351648549824207,0.8,0.2,0.1850063535770817,0.2074943713531451,0.8435204898622276,0.9800498040558808,0.3636363636363636,0.3636363636363636,0.3036203238555198,0.3636361116767115,0.3636363636363636,0.3636363636363636,0.1307692307692307,0.1307692307692307,0.1002432104282284,0.1307244579133201,0.0935716235530249,0.1094366099422196
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.132664991614216,0.162004662004662,0.0625907766065154,0.3463869463869464,0.1186077688287916,0.3467861490593547,0.78,0.22,0.1879500101584033,0.2263933283290709,0.7980833222882675,0.9739802002229938,0.3142857142857143,0.3142857142857143,0.2536777111409986,0.3142853973524267,0.3142857142857143,0.3142857142857143,0.2,0.2,0.1330505629173036,0.1971851181088924,0.0734260713532675,0.115357399617353
26_Soldier_Drilling_Soldiers_Drilling_26_606,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.1666666666666666,0.09,0.142828568570857,0.2483333333333333,0.1732772345116345,0.2195339369276392,0.8333333333333334,0.1666666666666666,0.1538210995676719,0.1674933130241011,0.89828145875709,0.9839585474451576,0.5,0.5,0.4207266791201763,0.5,0.5,0.5,0.2,0.2,0.1391380849366553,0.1999735585746363,0.0515143193640493,0.0514200689299962
41_Swimming_Swimming_41_472,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.02,0.06,0.215,0.11629703349613,0.2742749496444452,0.8,0.2804195804195804,0.1805693786256516,0.2203206042482424,0.9853490822831754,0.94513734387387,0.8,0.8,0.6871612509770575,0.8,0.8,0.8,0.1,0.0999999999999999,0.0830185546469636,0.0999999999999999,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.132664991614216,0.0904761904761904,0.1170305307375667,0.3399999999999999,0.1642436108919335,0.3601867331539782,0.7200000000000001,0.3133333333333333,0.2454502188539411,0.2870887794312237,0.9750655288165152,0.9529709290316924,0.4666666666666667,0.4666666666666667,0.3913139794431639,0.4666661700071752,0.4666666666666667,0.4666666666666667,0.15,0.1499999999999999,0.1133432807626068,0.1498966387383996,0.0585227379749365,0.1499999999999999
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.094339811320566,0.2490769034886681,0.106324039868143,0.4835099949070536,0.0898929803661199,0.3654613287270385,0.7666666666666667,0.2650793650793651,0.21136270157953,0.2448778459965296,0.9594000146472692,0.9898697026995756,0.4428571428571429,0.4428571428571428,0.3708669117256163,0.4428564186821372,0.4428571428571428,0.4428571428571428,0.2571428571428572,0.2571428571428572,0.1475844058189415,0.2563816730172267,0.0521068093356208,0.0822253531577597
40_Gymnastics_Gymnastics_40_47,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0906326967174965,0.1799019607843137,0.0338531176825624,0.2790849673202614,0.0827348188356507,0.2399054292307746,0.8785714285714284,0.1508991008991009,0.1111084434045874,0.1291479098154897,0.8778690746256326,0.98155496277932,0.2833333333333332,0.2833333333333334,0.2324450300958888,0.2833332133309512,0.2833333333333334,0.2833333333333334,0.2214285714285715,0.2214285714285714,0.1401600362699757,0.220986342230838,0.0513581695948432,0.1446125029823512
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.1824242424242424,0.0904276815767573,0.3988383838383838,0.0967463890251685,0.3588917963472342,0.7375,0.2833333333333333,0.2303121932685709,0.2681610580165078,0.9479337453234866,0.990138198043278,0.42,0.42,0.3553448265453841,0.4199999719450238,0.42,0.42,0.2111111111111111,0.2111111111111111,0.128738563366818,0.210368302782406,0.0842360333199002,0.1159019882798115
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.0813770374382246,0.1915622110088054,0.0706795007903416,0.4541081703813902,0.0915854367320251,0.4149799138287936,0.6733333333333333,0.3266666666666667,0.2762167405939918,0.3441200136040007,0.9623542754441756,0.986001245167507,0.4454545454545454,0.4454545454545454,0.3602547330986702,0.4454541838054746,0.4454545454545454,0.4454545454545454,0.1761904761904762,0.1761904761904762,0.1177868550468081,0.1744351162708412,0.0743083246999289,0.0827768035816754
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.108692497242984,0.0838280632411067,0.0537265488625511,0.333918501788067,0.0974667327188166,0.3877193331640183,0.7285714285714286,0.2793650793650793,0.2497821713563328,0.2815056049572834,0.960966775757958,0.990442539216386,0.3799999999999999,0.3799999999999999,0.3183957255979753,0.3799996834500287,0.3799999999999999,0.3799999999999999,0.1818181818181818,0.1818181818181817,0.1286940269378606,0.1816596689838762,0.0615839053073554,0.1186474803522755
13_Interview_Interview_Sequences_13_813,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.2228571428571428,0.1160049260037816,0.3957142857142857,0.1152171862180291,0.3170410187630425,0.7833333333333332,0.2318181818181818,0.1930246424155869,0.2203240527370845,0.9829744303354104,0.9947675294696956,0.325,0.325,0.2730788305820516,0.3249991349324628,0.325,0.325,0.1727272727272727,0.1727272727272727,0.1177952285324737,0.1721356177176477,0.0703015285646422,0.1012487062673047
24_Soldier_Firing_Soldier_Firing_24_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1632993161855452,0.1597402597402597,0.1489463754827164,0.4048701298701299,0.1837894962305594,0.3845619053284081,0.7000000000000001,0.3,0.2570042415885029,0.3154351501524022,0.9540667918398812,0.989883442045246,0.45,0.4499999999999999,0.3637120342603238,0.4499996966597138,0.4499999999999999,0.4499999999999999,0.1555555555555555,0.1555555555555555,0.1148853269976651,0.1554460406243198,0.062207724354119,0.1232346022345194
42_Car_Racing_Nascar_42_922,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0545454545454545,0.251086691086691,0.0909535620531727,0.3059218559218559,0.0911646134570301,0.2017540879901285,0.9272727272727274,0.103030303030303,0.0727127119481798,0.0896992536514852,0.8862189021485203,0.9840316221135208,0.1999999999999999,0.1999999999999999,0.1622770129732893,0.1999999251647153,0.1999999999999999,0.1999999999999999,0.24375,0.24375,0.1459142180918155,0.24313940896535,0.0500202764332277,0.089761163036572
41_Swimming_Swimmer_41_1002,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1309307341415954,0.2771969696969697,0.0782521974938145,0.416969696969697,0.1330878900996419,0.3045954623501647,0.7999999999999999,0.212987012987013,0.1663250685478646,0.2058961869166258,0.9870460704033848,0.9948424523140124,0.35,0.35,0.2903784095354667,0.3499986337342241,0.35,0.35,0.2545454545454546,0.2545454545454545,0.1450289268727127,0.2538531557588285,0.0478224596862193,0.100515533333015
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0605959982177041,0.1784233138790263,0.0501825775777076,0.3542690693717651,0.0504913683621491,0.3630846389732357,0.7875,0.2214285714285714,0.1804433182055699,0.2181806145223833,0.7784779057114439,0.9731076781301786,0.2833333333333333,0.2833333333333333,0.228724186169165,0.2833329026433282,0.2833333333333333,0.2833333333333333,0.182051282051282,0.182051282051282,0.1150871265512503,0.1813608346725643,0.0999914340076761,0.1086420003689764
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.331578947368421,0.1053946547078988,0.1545448181392709,0.0960786143826392,0.4403016330939869,0.0775170947516634,0.4566486875766952,0.668421052631579,0.3315789473684211,0.2746929304104662,0.3394220107379384,0.9222880146023864,0.972384895011048,0.39375,0.39375,0.3185806382411632,0.3937496610884523,0.39375,0.39375,0.1809523809523809,0.1809523809523809,0.1205642736058442,0.180710572812791,0.0933514627741585,0.0943661062785292
18_Concerts_Concerts_18_1013,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.0589490567817424,1.0,0.0,0.0091657378444821,0.0008550290258105,0.949469521151755,0.9887677808894544,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1223573917103265,0.1666647245758886,0.0742028569312194,0.0691704973411517
13_Interview_Interview_On_Location_13_849,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.1779761904761904,0.1122603898297015,0.4001190476190476,0.1651465112601713,0.3603925474566521,0.72,0.2799999999999999,0.2387343159438452,0.2897669009375179,0.9898666189199644,0.9955144706900912,0.4666666666666667,0.4666666666666667,0.3783852259309714,0.4666659096049708,0.4666666666666667,0.4666666666666667,0.1333333333333333,0.1333333333333333,0.0957578783446279,0.1331714970619733,0.0850120293530262,0.1004710012982452
13_Interview_Interview_Sequences_13_718,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058803285022473,1.0,0.0,0.0161422026437736,0.00574261349364,0.930380548760816,0.985943431138634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4_Dancing_Dancing_4_162,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.25,0.25,0.25,0.0594227701185919,1.0,0.0,0.0094110173861323,0.0003018594350761,0.9887814895502768,0.9944374716139815,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1080603684459427,0.1648521504542033,0.0353616279967518,0.1666666666666666
13_Interview_Interview_On_Location_13_74,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.02,0.06,0.27,0.2368543856465402,0.3530219535288037,0.75,0.25,0.2022241768228209,0.2594420960439005,0.99039976814914,0.9948431794277964,0.3333333333333333,0.3333333333333333,0.2681218478144359,0.333333108881904,0.3333333333333333,0.3333333333333333,0.1,0.0999999999999999,0.0858907298135311,0.099999755900284,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_648,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1527525231651946,0.1,0.1224744871391589,0.1833333333333333,0.2,0.1655552140494396,0.9,0.1,0.0795007199683804,0.1030994356484446,0.921764850139914,0.9864071464448924,0.3,0.3,0.2300295971414989,0.2999987628903924,0.3,0.3,0.4,0.4,0.2274342572850035,0.3994234359023541,0.006015043479924,0.0041771857771155
