test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1428571428571428,0.1630982905982906,0.1553697717116205,0.5151770451770451,0.1732131891604848,0.5257750509278254,0.5714285714285714,0.4285714285714285,0.3542768684496983,0.4387471559695485,0.9283323300429702,0.9635723475596256,0.75,0.75,0.596998092603463,0.7499997721115053,0.75,0.75,0.1545454545454545,0.1545454545454545,0.1083421048529173,0.1543019386959494,0.0557333365032123,0.1274265718826558
58_Hockey_icehockey_puck_58_531,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6497619047619048,0.1138804819639239,0.6697619047619047,0.1207405813380878,0.3754836086176228,0.95,0.2458333333333333,0.1209984371468598,0.198327995658042,0.9999277206513582,0.9995362448680618,0.1,0.0999999999999999,0.0504263548300883,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1692307692307692,0.1692307692307691,0.1045244930290842,0.1678128275256244,0.0695131772418008,0.1001926410840173
31_Waiter_Waitress_Waiter_Waitress_31_465,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.2936327561327561,0.1643390428562706,0.5224819624819625,0.0938509501793097,0.4276168917047601,0.7,0.3,0.237876682382513,0.3176351859419683,0.9559605143970068,0.992568053070366,0.5,0.5,0.3445793124354492,0.4999988246580593,0.5,0.5,0.1136363636363636,0.1136363636363636,0.086312321423516,0.1135967270356508,0.0936089463818765,0.1000830756870395
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.1632993161855452,0.4561988011988012,0.0880758296249316,0.8083075258075259,0.0743402562481787,0.6439574796172775,0.44,0.6171428571428572,0.4212118695741021,0.5883185841106215,0.9209919046885936,0.969520017384786,0.76,0.76,0.5722346090552846,0.7599992511073634,0.76,0.76,0.1394736842105262,0.1394736842105262,0.097975061177356,0.138937969594971,0.0825556713941022,0.0983171585539502
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.25,0.1936491673103708,0.25,0.1936491673103708,0.137677621637146,1.0,0.0,0.0371992502210816,0.0075388809961824,0.9916513008936332,0.99546997276701,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1221161424560296,0.1851520587357919,0.0681603016516556,0.0873546995530387
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0666666666666666,0.6393751432979458,0.073942204070117,0.8100765876672795,0.0327237106841654,0.4913293966721895,0.6399999999999999,0.4441666666666667,0.3071735840786777,0.4033228908468674,0.9574866696729352,0.9752060683422032,0.7,0.7,0.5455460903531396,0.6999995416694047,0.7,0.7,0.1753846153846154,0.1753846153846154,0.1000320990922992,0.1724215266407765,0.0837038233774425,0.0921635928945204
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1937808566607219,0.2407828282828283,0.1262652146199342,0.6357323232323232,0.1379944223175561,0.5869760380000656,0.5666666666666665,0.4333333333333333,0.332073650985279,0.4549311932577817,0.9949319980324915,0.996601692435344,0.6,0.6,0.4703941727682904,0.5999996941730443,0.6,0.6,0.1041666666666666,0.1041666666666666,0.0826818326788689,0.104002157557294,0.0958462653518321,0.1041666666666666
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0769309258162072,0.4670600754743977,0.1169480547984337,0.7810477246538627,0.0577132303419775,0.6837329548562582,0.4142857142857143,0.5976190476190476,0.5163326663618947,0.6050770721107757,0.9842783123861568,0.9557818314869404,0.6833333333333335,0.6833333333333335,0.5558300541486711,0.6833325359772663,0.6833333333333335,0.6833333333333335,0.1352941176470588,0.1352941176470588,0.0924896560750278,0.1346536988908284,0.0829673368315335,0.1059580309758209
47_Matador_Bullfighter_matadorbullfighting_47_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.4234632034632034,0.2017539701104139,0.6492316017316018,0.118995703457687,0.5039651417629935,0.6249999999999999,0.4442307692307692,0.2726882794580943,0.4157411502126713,0.9907266015196844,0.9960210667037108,0.5,0.5,0.3439367833404433,0.4999989526299693,0.5,0.5,0.1407407407407407,0.1407407407407407,0.0901820878975276,0.1395424198811504,0.089309210923242,0.0965928678070421
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.16583123951777,0.2956854256854256,0.1554529380929156,0.6413744588744589,0.1012868483242927,0.597800070060851,0.525,0.5279166666666666,0.3903895146506297,0.505913837236003,0.9782159433914372,0.9595502397509794,0.6333333333333334,0.6333333333333334,0.5067425436585392,0.6333323335237249,0.6333333333333334,0.6333333333333334,0.1379310344827586,0.1379310344827586,0.0949639619068596,0.1369503524471343,0.0763152987726692,0.1036044675013112
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5406349206349207,0.2055444625308536,0.5406349206349207,0.2055444625308536,0.1431416831201479,1.0,0.1608391608391608,0.0659686732970565,0.0682144954739991,0.9653392125584817,0.9906700079598744,0.0,0.0,0.0,0.0,0.0,0.0,0.1291666666666666,0.1291666666666666,0.0926371918034345,0.1280479291903823,0.0818609704994361,0.1046296429084258
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.5090215666686254,0.1453865915303084,0.729883743707273,0.1590100294502272,0.5792292819248651,0.5333333333333334,0.4666666666666666,0.347586673056012,0.4727263198290576,0.9979970860927718,0.931762827624654,0.56,0.5599999999999999,0.4262364277777942,0.5599986888415378,0.5599999999999999,0.5599999999999999,0.1309090909090908,0.1309090909090908,0.0936645413338163,0.1295384855392862,0.0825365067472316,0.1092551292944507
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.3138708513708513,0.1429871144241243,0.5774458874458874,0.1169188978421627,0.5193489553792854,0.6200000000000001,0.4155555555555555,0.2401947961643502,0.434477342120224,0.9964175001945712,0.9577474570444992,0.475,0.475,0.2987522171466573,0.4749997110280245,0.475,0.475,0.1181818181818182,0.1181818181818181,0.0851020564955953,0.1179526093170896,0.0956249773858251,0.0955893089350296
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1753303759784389,0.3682401422107305,0.0653910831031015,0.7146555160525749,0.1042036459591185,0.6262864998588746,0.5125,0.4988636363636364,0.3675276591950107,0.5104682115201824,0.9842337263628368,0.9604528094858288,0.6125,0.6125,0.4715776619016322,0.6124994853309126,0.6125,0.6125,0.1317073170731707,0.1317073170731707,0.091724594149876,0.1299482021581152,0.0806823314955655,0.1049781011101764
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.376060606060606,0.0758084677545155,0.6458874458874458,0.0575691660452359,0.4851359917537617,0.6666666666666666,0.3333333333333333,0.3066280828657135,0.3687556927118217,0.98438595562812,0.994437061445882,0.5,0.4999999999999999,0.3975580833026608,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.1913043478260869,0.1913043478260869,0.1136096905417871,0.1901209809575223,0.0822039811648812,0.102155605508122
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.1484737163421339,0.4270981010111444,0.1117916279353643,0.7708756987017857,0.0770875864860554,0.7059128265141817,0.4133333333333331,0.5980000000000001,0.490940011760046,0.6047127165979542,0.9677806023345292,0.9704839484895716,0.6285714285714287,0.6285714285714287,0.5049245514177019,0.6285707419167437,0.6285714285714287,0.6285714285714287,0.133695652173913,0.133695652173913,0.0911885368864609,0.1329535453908952,0.0837697022067459,0.1014076923815014
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.4422077922077922,0.1180638216581207,0.7078463203463203,0.084138479165483,0.5747230823486611,0.55,0.45,0.3911458905530784,0.4528252146541178,0.971701381926036,0.972561750621419,0.6,0.6,0.496293683030266,0.5999985174572666,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0949645902037188,0.1329192675607629,0.0870661080134545,0.0930856582284644
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0916515138991168,0.4148635291437149,0.0770231022537,0.7948523380644124,0.039794980751339,0.706711587450815,0.4,0.625,0.4487785246243227,0.6259661383549168,0.9717766721681566,0.9187310630918706,0.6399999999999999,0.6399999999999999,0.4972875320505808,0.6399992913979555,0.6399999999999999,0.6399999999999999,0.1370370370370369,0.1370370370370369,0.097083885344796,0.1361812634513846,0.0817148516437285,0.1027148773821964
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1125462867742275,0.4407113341832012,0.1015744499692491,0.7498258832363691,0.0998171021949929,0.6452791300961725,0.5000000000000001,0.5325641025641026,0.4267645282937569,0.5231247873144156,0.99747975552477,0.9518945125295916,0.6538461538461537,0.6538461538461537,0.5160435951321131,0.6538454463089665,0.6538461538461537,0.6538461538461537,0.1620253164556961,0.1610759493670885,0.0947070246561474,0.1585737811479351,0.0791356072595514,0.0965381130445155
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4103448275862069,0.0680106307700552,0.2836215879664547,0.0395184119940155,0.5773253736242959,0.05524750005914,0.5376180946135094,0.5896551724137932,0.4214371835061489,0.3574625540411624,0.423397441355866,0.9514410306856262,0.9716497682851032,0.5666666666666667,0.5666666666666667,0.4573778901281421,0.566665575803566,0.5666666666666667,0.5666666666666667,0.1567567567567567,0.1567567567567567,0.1007934649696685,0.1556847178304412,0.0784036750732933,0.1060777412142167
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1268857754044952,0.3088601757719404,0.1081898322667269,0.6227388624447447,0.1491463968242593,0.5349710586474531,0.5888888888888889,0.4111111111111111,0.3155566600500361,0.4244215819955499,0.9411821810683668,0.959275340344239,0.5874999999999999,0.5875,0.4652035510790061,0.5874992747989443,0.5875,0.5875,0.109090909090909,0.109090909090909,0.0826378929065452,0.1085997931236732,0.0914512650448668,0.109090909090909
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.4196428571428571,0.1977762212033322,0.7098809523809523,0.1357728048437808,0.3902410126622904,0.75,0.25,0.2455194478829832,0.2532630419106085,0.9930217656778828,0.996512529619617,0.75,0.75,0.6338460806558974,0.7499980866029357,0.75,0.75,0.175,0.175,0.1075827328090331,0.172744400341313,0.0568525987336802,0.1066372805946756
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.2333333333333333,0.5093006993006993,0.0852527862116467,0.7711655011655012,0.125423708506734,0.6069871335361137,0.5599999999999999,0.4861538461538462,0.3412507488355025,0.457123183440513,0.9959243841176868,0.9971514781475446,0.6399999999999999,0.64,0.5050830509982543,0.6399988832972987,0.64,0.64,0.1264150943396226,0.1264150943396225,0.0898386281892099,0.1257525284097274,0.0820806300281767,0.1113766880202739
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.4821428571428571,0.1477035088635752,0.7423809523809524,0.1680142797084255,0.581520206617721,0.5,0.5,0.4240781514615956,0.5082662501794737,0.9660761131992418,0.9656998070800916,0.75,0.75,0.6078552320540624,0.7499989650274224,0.75,0.75,0.1434782608695652,0.1434782608695652,0.0990828425277252,0.1432410347331634,0.087767549891371,0.1009105146496694
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6249306249306249,0.0925109809405274,0.8341258741258741,0.0621833785535786,0.5307350339934754,0.6,0.3999999999999999,0.3619525968225801,0.4216374940353176,0.9942129816468068,0.9970856617609322,0.7333333333333334,0.7333333333333334,0.5972688791807247,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1258620689655172,0.1258620689655172,0.087812108561555,0.1247442079885681,0.0850332821655665,0.1121335106717513
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1375,0.4649828774596576,0.0844535648186951,0.6393229976937407,0.1097370281505669,0.4744035567749379,0.6625,0.3583333333333333,0.2603369780036092,0.360329871075847,0.8690239032830676,0.9619831767216496,0.45,0.45,0.3321279935336097,0.4499999689574449,0.45,0.45,0.146,0.146,0.1007935772019456,0.145382012386729,0.0930475268025703,0.1056615087768763
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.4595970695970696,0.1475544128124828,0.6308485958485959,0.1169207016142277,0.4576554411628726,0.6833333333333332,0.3166666666666666,0.2919695361586667,0.3424937836617989,0.8798729702017413,0.9367268010281262,0.6333333333333334,0.6333333333333334,0.5366506766285509,0.6333327621574745,0.6333333333333334,0.6333333333333334,0.1735294117647058,0.1735294117647058,0.1101571583035373,0.1731109305782859,0.0795668199944958,0.0989978091802192
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.4414285714285714,0.1615549442140351,0.7971428571428572,0.0689144857719068,0.5576723736861803,0.55,0.45,0.3872931869740103,0.4631243690665281,0.9494597421581242,0.9491513547363124,0.95,0.95,0.7875592429148617,0.95,0.95,0.95,0.1125,0.1124999999999999,0.088685784761101,0.1123839661574576,0.0916752870769764,0.1000197133866003
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.1206045378311054,0.43674511833719,0.0929198650606705,0.7378905330248041,0.0632377118571206,0.6248429305654045,0.5199999999999999,0.511919191919192,0.3598876400377391,0.5083712875845198,0.982529371823836,0.9865042438931044,0.58,0.58,0.4320380854597716,0.5799995483700574,0.58,0.58,0.1343283582089552,0.1343283582089552,0.093377916649911,0.1328111359718548,0.0767176314554096,0.1091632293532943
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5526315789473685,0.0948829283016839,0.3679870136951534,0.0597057814106383,0.7185998356264338,0.0572557948220183,0.6848120920925376,0.4473684210526314,0.5718796992481203,0.4549444240396946,0.5754988206222555,0.9850239973906124,0.9459916599778124,0.6176470588235294,0.6176470588235294,0.4817511932841423,0.6176467398200541,0.6176470588235294,0.6176470588235294,0.1614285714285714,0.1600751879699248,0.0942105807755699,0.157839555237885,0.0746735732846369,0.1102569726689026
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461539,0.1437041668636108,0.4404573373486416,0.0975625341697304,0.6969532110401676,0.085224436938988,0.6069134094068407,0.5461538461538462,0.481978021978022,0.3641792307143901,0.4831380958385258,0.9961411288164128,0.9820755228829467,0.5363636363636363,0.5363636363636363,0.4028739665946673,0.5363618986303679,0.5363636363636363,0.5363636363636363,0.1486486486486486,0.1486486486486486,0.0976965179484193,0.1477281878370843,0.0797844877955039,0.1110048115558383
41_Swimming_Swimming_41_106,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5022727272727273,0.1857939679611858,0.6886363636363636,0.1899500925222714,0.5478769057324762,0.6,0.4225,0.3581233346454814,0.4160797482484455,0.9236011996107496,0.9882427699549804,0.4,0.4,0.3186216285962271,0.3999990900167265,0.4,0.4,0.1575757575757575,0.1575757575757575,0.1013373640801358,0.1562039157559239,0.0776019436850278,0.1010979320208521
