test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1538618516324144,0.5719487293751999,0.098757858357439,0.7512808351778939,0.0606620762260611,0.541993788838305,0.5999999999999999,0.4237012987012987,0.3428615083943052,0.4310541614373754,0.9527672215466076,0.9788500761551978,0.5599999999999999,0.5599999999999999,0.4415736297473142,0.5599998176892043,0.5599999999999999,0.5599999999999999,0.1211764705882352,0.1211764705882352,0.0909273091191732,0.1208293481441296,0.0900596461936862,0.1096927494307538
58_Hockey_icehockey_puck_58_531,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8465664074487604,0.0425278630645956,0.8556573165396694,0.0451257947134056,0.4068039740907409,0.95,0.1333333333333333,0.1215424394234555,0.1655855952848101,0.9998822886380896,0.9994176830128324,0.1,0.0999999999999999,0.0504263548300883,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1348314606741573,0.1348314606741573,0.0906244658133028,0.1340680359380346,0.0911735800387147,0.099111099793481
31_Waiter_Waitress_Waiter_Waitress_31_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.097979589711327,0.6243580765639589,0.1004920938385931,0.8232551353874882,0.0454344561126231,0.5190544778141127,0.6000000000000001,0.4227272727272727,0.3515618245474844,0.4257985456261464,0.9927966861450406,0.8986833767049678,0.8666666666666667,0.8666666666666667,0.5880422695011659,0.8666644853790478,0.8666666666666667,0.8666666666666667,0.1179487179487179,0.1179487179487178,0.0857139259994012,0.1174558386291428,0.0914678597984123,0.1028283811856957
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1067187372905475,0.5052530802530801,0.1262168261714107,0.8590922965922966,0.0625286779980485,0.734532998391906,0.34,0.7171428571428572,0.4867467681374447,0.6829168151725289,0.9263911632031931,0.9136803643653622,0.8600000000000001,0.8600000000000001,0.6410137526941524,0.8599991998186789,0.8600000000000001,0.8600000000000001,0.130188679245283,0.1285115303983228,0.0887035170228075,0.1281128691054477,0.0874831256499207,0.1041331505567576
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4938095238095238,0.1249986394483779,0.4938095238095238,0.1249986394483779,0.237003207625365,1.0,0.0303030303030302,0.0528121338609678,0.021060891746474,0.9978755727565698,0.997578301938058,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0990549460310631,0.1358137117684141,0.0779409070382445,0.1086319133913213
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1343709624716424,0.8039059895370828,0.0522824978435234,0.8891787586373073,0.0263587311389869,0.5683800775782907,0.5833333333333334,0.4461038961038961,0.3459977477610316,0.4612066817358006,0.9718546066060052,0.9794534123302006,0.625,0.625,0.4751312466168809,0.6249995416694047,0.625,0.625,0.1419354838709677,0.141439205955335,0.0917758276114523,0.139675961874138,0.0843224185482794,0.1032480257380136
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1309307341415954,0.4471891996891997,0.1285002196119609,0.7288650238650238,0.0922114177943917,0.6710916228021461,0.4857142857142857,0.5472527472527472,0.4297722109079061,0.538457977616672,0.9691224355164942,0.969502753162638,0.6,0.6,0.472187335388581,0.5999996884851391,0.6,0.6,0.1222222222222221,0.1222222222222221,0.0907490398281165,0.1209800719839443,0.0860770205379936,0.1093125272272334
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1743793659390529,0.7751184289127837,0.0405749546581672,0.9356062041303976,0.0328235947775322,0.7487196346922985,0.3499999999999999,0.710952380952381,0.6123407362091671,0.6772600431181853,0.981748797633604,0.8830984862202357,0.8166666666666665,0.8166666666666665,0.6598473445538587,0.8166658842411261,0.8166666666666665,0.8166666666666665,0.143502824858757,0.143502824858757,0.0984550576380479,0.1427958751287856,0.0788293622712881,0.1107526321298286
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.5658441558441558,0.1028962440436306,0.7327597402597402,0.0748547322561291,0.5234227725307692,0.625,0.4159090909090909,0.269437807680987,0.4201540550421817,0.9929084870274014,0.9967757803153228,0.5,0.5,0.3439367833404433,0.4999989526299692,0.5,0.5,0.1234042553191488,0.1234042553191488,0.0871231810421448,0.1220236824991961,0.0862604419642977,0.1024701789364624
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.405038295038295,0.0645139895717699,0.7487645687645689,0.0681160088134483,0.6778333625587674,0.425,0.6166666666666667,0.4598302442295461,0.6095858685889651,0.957244221640882,0.910352178067718,0.7666666666666667,0.7666666666666667,0.6050096739633077,0.7666655026456511,0.7666666666666667,0.7666666666666667,0.1244444444444444,0.1244444444444443,0.0904780798364045,0.124030005873535,0.0880233042580644,0.1044907823063868
55_Sports_Coach_Trainer_sportcoaching_55_1027,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6941197691197691,0.1431086787026873,0.7052308802308802,0.1531348160615572,0.2584334268268015,0.95,0.1772727272727272,0.1043420942461681,0.1156832700916989,0.9886612982203666,0.9953656158934904,0.1,0.0999999999999999,0.0583015589836871,0.0999997701385492,0.0999999999999999,0.0999999999999999,0.1628571428571428,0.1604761904761904,0.093360415552801,0.1586935108625876,0.077310297316163,0.0977762160522091
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666668,0.1067187372905474,0.8202495140252578,0.0432832488657991,0.9309233545503568,0.023851319245243,0.7149967616860818,0.3833333333333333,0.6166666666666667,0.4642533052307069,0.6212865027565098,0.9981900662097728,0.899368618158712,0.7399999999999999,0.7399999999999999,0.5505249970054393,0.7399986462906567,0.7399999999999999,0.7399999999999999,0.139047619047619,0.139047619047619,0.0951561551396523,0.137781615882514,0.0828303566334474,0.1052645505905596
1_Handshaking_Handshaking_1_766,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.5548049173049173,0.0927162710050823,0.7227602952602952,0.125570887674764,0.5500646919766904,0.6199999999999999,0.3966666666666666,0.2826362527883791,0.4170255328071276,0.9977060808700138,0.9979353578639998,0.6333333333333333,0.6333333333333333,0.3964858402738816,0.6333330367656143,0.6333333333333333,0.6333333333333333,0.1218181818181817,0.1204545454545453,0.0885744268358428,0.1193940261519265,0.0847876712687051,0.1057146474828831
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1088662107903634,0.5749651518778427,0.0720645396073582,0.8497319645499379,0.0482465638470497,0.7234021791737661,0.3999999999999999,0.6,0.4418908450920513,0.6095210342075241,0.9707542379800282,0.936153887346603,0.7250000000000001,0.7250000000000001,0.545791492610024,0.7249994853309125,0.7250000000000001,0.7250000000000001,0.1267326732673267,0.1267326732673267,0.0912915409044369,0.1264048743947911,0.0845453886153359,0.106175880462099
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1285714285714286,0.4876058663558663,0.1043669688534999,0.7507326007326008,0.100743243521514,0.6389949216003439,0.4714285714285715,0.5285714285714286,0.4450734828745662,0.5463439249523366,0.9569693411508304,0.9389452931004332,0.74,0.74,0.5817230143968345,0.74,0.74,0.74,0.146,0.146,0.0954113977927652,0.1452405582712657,0.0849465968955489,0.1085372691807796
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0788810637746615,0.6869828478754416,0.0463362587111939,0.877199968428134,0.0199094026931734,0.7149416496134872,0.4285714285714286,0.5836363636363636,0.4938352468548283,0.5878937413541313,0.9896817569365756,0.947881128445508,0.6428571428571429,0.6428571428571429,0.510131470704297,0.6428563458020932,0.6428571428571429,0.6428571428571429,0.1440677966101695,0.14375,0.0941151547871232,0.1423211287687808,0.0839903939413351,0.1025563534728215
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.5988455988455988,0.1189281835613894,0.7831168831168831,0.109614672368681,0.4884548614799365,0.7000000000000001,0.3,0.3074939363986559,0.3207746695989601,0.997834564966544,0.9977952011870488,0.6333333333333333,0.6333333333333333,0.5291451211584143,0.6333316860636294,0.6333333333333333,0.6333333333333333,0.1313725490196078,0.1313725490196078,0.0919699404087328,0.1306912113512583,0.0808353263103378,0.1023210388975275
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.1513274595042155,0.4293245368322768,0.0566398753529203,0.8322614133372646,0.0921256957186881,0.7699691463502831,0.3222222222222222,0.7184126984126985,0.5130742924887335,0.7023068324340034,0.9571437124467016,0.919401550580391,0.788888888888889,0.788888888888889,0.5991712438360238,0.7888878811798132,0.788888888888889,0.788888888888889,0.1184615384615384,0.1184615384615384,0.0874118030926448,0.1180079988039971,0.0914376669943502,0.1017191350966652
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666666,0.1162373051610846,0.6069250462177838,0.0635731691443354,0.8528271330738351,0.0515235165378933,0.6783655425028249,0.4666666666666667,0.5587962962962963,0.429716268875597,0.5614368186783439,0.989046229868862,0.9562610965129942,0.6714285714285715,0.6714285714285715,0.5248627814315842,0.6714277637393847,0.6714285714285715,0.6714285714285715,0.1463414634146341,0.1446138211382113,0.0947474290253713,0.1431400557350466,0.077671139930557,0.1039598481875334
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5275862068965517,0.0724137931034482,0.4191688062201102,0.0629493092168623,0.7265893527098667,0.0454071749523405,0.6289178668336104,0.5074074074074073,0.504601571268238,0.4171748737226796,0.5119625233517308,0.9717503828138516,0.9433678786226524,0.6375000000000001,0.6375000000000001,0.5033692791282985,0.6374988797380342,0.6375000000000001,0.6375000000000001,0.1433333333333333,0.1433333333333333,0.0940868448426257,0.1414592718633039,0.0792743266307526,0.1091218132333429
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0871779788708134,0.4148840048840049,0.1304949090669166,0.778687728937729,0.0634489899863996,0.673854090389068,0.4222222222222223,0.577777777777778,0.4466147406129559,0.5871924115193841,0.9537894397077168,0.8843038981899175,0.775,0.775,0.5952132642266529,0.774999134935673,0.775,0.775,0.1176470588235293,0.1176470588235293,0.0868325617369167,0.1174255997095521,0.0912803876195772,0.1017157745737835
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6967016317016317,0.0983182381264744,0.8798096348096349,0.0482573089296481,0.5156481208227788,0.6,0.4454545454545454,0.3916709102112142,0.4591085360212545,0.9987586934121416,0.899356661880758,0.9,0.9,0.7615795774881068,0.8999974153742272,0.9,0.9,0.1647058823529411,0.1647058823529411,0.0998806751765298,0.1622557375035384,0.0771415033547407,0.0909152461466599
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666668,0.1105541596785133,0.5566347954105391,0.1112822034182605,0.8939516156993275,0.0636600569293825,0.6857675700042977,0.4666666666666667,0.6256410256410256,0.3661018564145388,0.5969493450936886,0.996872684219804,0.931131444414958,0.7666666666666666,0.7666666666666666,0.5949236928860101,0.7666656041665337,0.7666666666666666,0.7666666666666666,0.1197183098591548,0.1197183098591548,0.0882679697133989,0.1194233205084728,0.0863042679245557,0.1072862044264172
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.5995129870129869,0.11497983664633,0.8173376623376625,0.0903744949296155,0.632074267123945,0.4666666666666666,0.6102564102564103,0.4911258537908108,0.5782658893381585,0.9995191812071283,0.8661770238344507,0.8,0.8,0.6386420033789946,0.7999990800243755,0.8,0.8,0.15,0.15,0.0946365043677138,0.1481699294372396,0.0871818548238872,0.0975788171094501
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.7742681473116255,0.0470476878504161,0.9030070895288288,0.0473416181501422,0.6834323792522607,0.425,0.575,0.4862920190373854,0.5789684936827926,0.9725271587936328,0.9733248387988678,0.7666666666666666,0.7666666666666666,0.6202782984254719,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1241379310344827,0.1241379310344827,0.0911806347934057,0.1237454215132228,0.0891441237470548,0.1050084848888956
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1397542485937368,0.5275040645628881,0.0710178280411254,0.7372817133846545,0.0716912987803477,0.4974917011948357,0.6428571428571429,0.3979591836734694,0.2696884302391377,0.379955211103064,0.930752902566036,0.98798043724718,0.5833333333333334,0.5833333333333334,0.4264266210982035,0.5833331902441933,0.5833333333333334,0.5833333333333334,0.1388059701492537,0.137686567164179,0.0938052523513575,0.1373332259779185,0.0808139326722502,0.1106336827173621
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.6474439775910363,0.0954736708418804,0.8199719887955181,0.0710287859077421,0.4182639269493394,0.75,0.2724999999999999,0.2101233568091786,0.2934300009687399,0.909033086263512,0.9372146459110724,0.6,0.6,0.4807299615756889,0.5999995716181059,0.6,0.6,0.1878787878787879,0.1839917027417027,0.0955802158747213,0.1815657317980077,0.0827557882838771,0.0919643047423918
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.6796503496503496,0.1246132044594533,0.8932167832167831,0.0415377348198177,0.1915228350203739,1.0,0.0909090909090908,0.1167227990347526,0.114973599555743,0.9993455123609526,0.9987061810548628,1.0,1.0,0.8273982931519042,1.0,1.0,1.0,0.1169230769230769,0.1169230769230769,0.0876111706099927,0.1165989883912907,0.089696056767695,0.1016633146292979
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.0833195580901062,0.5906477438567139,0.0809593393024943,0.8263496812448243,0.0568942102814645,0.637254970977026,0.5111111111111112,0.5555114638447971,0.3507217168896872,0.5455028831294423,0.9934342514431632,0.9528007864034682,0.6399999999999999,0.6399999999999999,0.4803184251594619,0.6399994775225711,0.6399999999999999,0.6399999999999999,0.1307692307692307,0.1307692307692307,0.0910901693177736,0.1292576971747278,0.0866123353601916,0.1033648138709894
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6578947368421051,0.0888523316638638,0.5126265893237025,0.0874708020255941,0.8322501367123509,0.0552659413404157,0.7329629625400458,0.40625,0.609375,0.4624853958896813,0.6262304792519298,0.9927308942827826,0.9676948468026798,0.6578947368421053,0.6578947368421053,0.5038733797419244,0.6578944036585053,0.6578947368421053,0.6578947368421053,0.1410596026490066,0.1393839604104504,0.0891778460498392,0.1371563405418789,0.0850940511518234,0.1028847861354528
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.10986812966989,0.6102899286329518,0.0814701581274837,0.8355447120708748,0.0488322406585945,0.6897308542919224,0.4307692307692308,0.5753846153846154,0.4469855669914404,0.5926383498870843,0.9886444853320332,0.94421041992432,0.6166666666666666,0.6166666666666666,0.4608641061619078,0.6166647850724942,0.6166666666666666,0.6166666666666666,0.1472972972972973,0.1467567567567567,0.096131936786403,0.1453806247788704,0.0807557385848744,0.1045246802368354
