test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0769230769230769,0.0595843591724218,0.1108508403361344,0.0643288274148345,0.1784030920060332,0.0866059898590358,0.1958507719020567,0.9230769230769232,0.1947411562796178,0.0761210532591521,0.1257096735562985,0.9181024208667008,0.985832465619078,0.5,0.5,0.4019337652353076,0.4999997983395618,0.5,0.5,0.1416666666666667,0.1416666666666667,0.1042412681881672,0.1415856560627774,0.0739151448279438,0.1177612350033664
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.144,0.0366606055596467,0.1314873895519057,0.0551919961600035,0.2565323565323565,0.0564110013776727,0.2452592626953783,0.856,0.1554285714285714,0.1276561265301997,0.1507021101112363,0.8083013363240458,0.9763227152231706,0.4,0.4,0.3279930873808001,0.3999996487587307,0.4,0.4,0.2166666666666666,0.2166666666666666,0.1299234162827937,0.2160343809563497,0.0745465317770394,0.1074505561664094
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0631578947368421,0.0393858672291993,0.1138518727649162,0.0467113092695899,0.1694249952945605,0.0608206387306314,0.1736740893804407,0.936842105263158,0.0631578947368421,0.0523179500953977,0.0660006711057385,0.8781090528874379,0.9816567981199236,0.3,0.2999999999999999,0.2333915631001834,0.2999998498794579,0.2999999999999999,0.2999999999999999,0.1470588235294117,0.1470588235294117,0.1099610537771455,0.1469198379463232,0.077625820121224,0.112722798353562
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0133333333333333,0.0399999999999999,0.0133333333333333,0.0399999999999999,0.0786773910406495,1.0,0.0,0.0056710681938577,0.001170840592512,0.8409456375131602,0.9778641454834468,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0824905331719073,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0371428571428571,0.022314999074019,0.0753823661718398,0.0330982206518338,0.1097853608379924,0.0362288172279075,0.1220206254066874,0.962857142857143,0.0896237096237096,0.0437587434990402,0.0584952258549734,0.774642143498598,0.9678302295956748,0.65,0.65,0.5223288998301217,0.6499978979852319,0.65,0.65,0.18125,0.1812499999999999,0.1124305190544324,0.1798951156492439,0.0690966588507443,0.108410159902082
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0641666666666666,0.0484553058670221,0.0641666666666666,0.0484553058670221,0.0889983533022819,1.0,0.0,0.0048969240076523,0.0014008019331321,0.8331841487522854,0.978203933418832,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0998167847082624,0.1427974529010649,0.0922648043739551,0.1033320171075517
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.0943274853801169,0.0356233963440785,0.0943274853801169,0.0356233963440785,0.1014257084143923,1.0,0.0106951871657753,0.0127798358698651,0.0047221930870056,0.883277208417491,0.9819396753324758,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.1636363636363636,0.1158848719925473,0.1632345488833821,0.0660096264850505,0.1106710491523416
37_Soccer_soccer_ball_37_269,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0827586206896551,0.0383983749160691,0.0894050442757748,0.0369456917159578,0.1641532258064516,0.0578905271770505,0.1795267391112223,0.9172413793103448,0.0827586206896551,0.0723243416223763,0.0859249348686462,0.7808632545669428,0.9707877386643688,0.4000000000000001,0.4000000000000001,0.3326443695144279,0.3999999979024685,0.4000000000000001,0.4000000000000001,0.145,0.145,0.1042044307129417,0.1447268036235255,0.0838190431018174,0.1113100858435038
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0367647058823529,0.0399366929823537,0.0367647058823529,0.0399366929823537,0.0953879290595513,1.0,0.0111111111111111,0.0093567482191109,0.0081144010929652,0.9026496984439742,0.9834497430981504,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0875227453344188,0.1199999944122429,0.0846644744933767,0.1199999999999999
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0487179487179487,0.0526422183785841,0.0487179487179487,0.0526422183785841,0.0841050867772068,1.0,0.0,0.0081730394271838,0.001051828942462,0.8474000468691696,0.9787914154500534,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1190147835557199,0.149993700340768,0.0599251840842867,0.1499999999999999
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.05486532677049,0.181644072301967,0.0401764460124642,0.3214227329687856,0.0616562280295093,0.3016785552327563,0.8285714285714285,0.1779220779220779,0.1525742378895926,0.185611038007663,0.9340993425871202,0.9737597750404786,0.3999999999999999,0.3999999999999999,0.3296306195236513,0.3999996423340035,0.3999999999999999,0.3999999999999999,0.2032258064516128,0.2032258064516128,0.1220120776535999,0.2027674501385096,0.0792013523198624,0.088955336985491
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2105263157894736,0.0780652472325859,0.2317651261781696,0.0612808567218455,0.3967725245768724,0.0450920473760385,0.3380274537267374,0.7894736842105262,0.2453861927546138,0.1893200489660482,0.2204641742730127,0.9283159319550196,0.9819130893470258,0.5,0.5,0.4119618598679676,0.499999369336518,0.5,0.5,0.236,0.236,0.1246309914766184,0.2319214449751936,0.066639870251617,0.0822628034327272
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0547619047619047,0.0152455338986496,0.0609206233103141,0.0386155606599146,0.1122570463548885,0.0414652703945185,0.1390441637383454,0.9682926829268292,0.0470293933708567,0.036381979057486,0.0399714530831877,0.786226318956101,0.97424179948586,0.4600000000000001,0.4600000000000001,0.3896967409392242,0.4599996851497415,0.4600000000000001,0.4600000000000001,0.1272727272727273,0.1272727272727273,0.0933491310388965,0.1269407690604238,0.0956191440892368,0.0963307404706961
10_People_Marching_People_Marching_2_131,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0571428571428571,0.0285714285714285,0.1615988351977857,0.0840098875185167,0.2079471665266268,0.0976432618270233,0.1573361304409538,0.9428571428571428,0.0571428571428571,0.0588897108617211,0.0605944174342316,0.846617879888745,0.979334432472826,0.4000000000000001,0.4000000000000001,0.3226294670611691,0.3999999190859339,0.4000000000000001,0.4000000000000001,0.2047619047619047,0.2047619047619047,0.1345265220004534,0.2040635724811106,0.0624629716699077,0.1018200609735167
12_Group_Group_12_Group_Group_12_227,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.015625,0.015625,0.0324573465749936,0.0272133333417953,0.0474468423733129,0.0342729482479355,0.1023660612840755,0.984375,0.015625,0.0184552507654739,0.0166867132429483,0.7698890708575964,0.9729230389395952,0.5,0.5,0.4142227524273453,0.5,0.5,0.5,0.1571428571428571,0.1571428571428571,0.1110634733674516,0.1569455728847744,0.0679131371728801,0.1152053591496354
6_Funeral_Funeral_6_572,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.1263597729501619,0.0595676282033101,0.2587720784173873,0.0798072164168499,0.2419357301005389,0.85,0.15,0.1247156116030021,0.1531339810632113,0.7780302819505934,0.9638743182979916,0.5399999999999999,0.5399999999999999,0.4344474304887272,0.5399995291651001,0.5399999999999999,0.5399999999999999,0.1588235294117647,0.1588235294117647,0.1088393096617639,0.1586729383261267,0.0864607727893266,0.0835563268002699
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0319438282499969,0.1487908496732026,0.0488300911673216,0.2091748366013071,0.0602614739067066,0.165899394598143,0.9285714285714286,0.0714285714285714,0.0635391325770775,0.0729396616109861,0.8852374062252284,0.9759352481346076,0.5,0.5,0.4174854474048234,0.4999989902288952,0.5,0.5,0.1785714285714286,0.1785714285714286,0.1217206656372947,0.1781408646990612,0.0758558289769383,0.0945294602659522
19_Couple_Couple_19_836,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.1566483516483516,0.0597333617663502,0.2417628205128205,0.0613067178475765,0.2307383128240216,0.8999999999999999,0.1075757575757575,0.108611972383074,0.1126484067409573,0.9894674211411688,0.9785050645780572,0.6000000000000001,0.6000000000000001,0.5242456819439375,0.5999981634001585,0.6000000000000001,0.6000000000000001,0.176923076923077,0.1769230769230769,0.104750144862491,0.1759188820858452,0.0558506556032136,0.115957424632194
12_Group_Group_12_Group_Group_12_249,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956521739130434,0.0638997324204307,0.096082214082214,0.0414935554387615,0.1823658933658933,0.0715747210662902,0.1966846927005494,0.9043478260869564,0.1140974967061923,0.0851269521768212,0.1052476213907988,0.8600014546468139,0.980367051341333,0.44,0.44,0.3557603364868187,0.4399992981449626,0.44,0.44,0.1785714285714286,0.1785714285714285,0.1131402941846119,0.1778560771501959,0.0887367643901531,0.0947404395686613
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.0480384461415261,0.1186988555773316,0.0513891016622258,0.2281860834495706,0.0456009230088869,0.233558898141143,0.8769230769230771,0.123076923076923,0.1186875666425241,0.1249900625227436,0.8174808954523303,0.9775749386599764,0.3999999999999999,0.3999999999999999,0.3384794024196849,0.3999999889950741,0.3999999999999999,0.3999999999999999,0.1565217391304348,0.1565217391304348,0.1123567801670248,0.1562817618086267,0.076501327588039,0.1061030085640555
12_Group_Large_Group_12_Group_Large_Group_12_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0461538461538461,0.028781979898261,0.0707377552205138,0.0586598727641082,0.1141617960583477,0.0539961304456134,0.1347403086440419,0.953846153846154,0.0461538461538461,0.0449618311479245,0.0477515043135781,0.8053958462553722,0.9755474543002454,0.6,0.6,0.507844627365162,0.5999992846225135,0.6,0.6,0.1615384615384615,0.1615384615384615,0.1141655149550443,0.1613049106343377,0.0873229408446687,0.1013133058192376
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1633333333333333,0.0378593889720018,0.1853281853281853,0.03614131294205,0.3183333333333333,0.044372728604882,0.2997051667270844,0.8366666666666668,0.1977655677655677,0.1387752992458424,0.1722477218693434,0.8414096216648473,0.9636093646198594,0.49,0.49,0.3780789158319029,0.4899991147627975,0.49,0.49,0.1864864864864864,0.1843243243243242,0.1088463366036761,0.1829584699982689,0.081212569071245,0.1141680037711331
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1823529411764705,0.0693519183679505,0.1959890583704561,0.0410185005587997,0.3437168772603114,0.0532064424960593,0.3224979740947315,0.8176470588235294,0.185,0.1561880789082714,0.1978585626743159,0.9220065190603208,0.980980690987994,0.3444444444444444,0.3444444444444444,0.2766711792133877,0.3444438994628664,0.3444444444444444,0.3444444444444444,0.1999999999999999,0.1999999999999999,0.1239490977378563,0.1989191266193723,0.0622000049171652,0.0998592016604728
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0414578098794425,0.1734001670843776,0.0393659303798751,0.2456140350877193,0.0516725490351689,0.2191976881201225,0.9125,0.1053571428571428,0.0894721469582945,0.0988409737655887,0.9458683576505588,0.988888424771438,0.35,0.35,0.2725742280306983,0.3499998015725562,0.35,0.35,0.17,0.17,0.1041701031374943,0.1689714736264261,0.0774790621121016,0.0958575743249729
37_Soccer_soccer_ball_37_114,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0357142857142857,0.0276641667586244,0.0234482758620689,0.0300402689175533,0.0585632183908046,0.0338907276153609,0.127549664322063,0.9642857142857144,0.0357142857142857,0.0326990796260606,0.0377462713798007,0.7741313131572072,0.9733029592566832,0.5,0.5,0.3906651406828444,0.5,0.5,0.5,0.175,0.175,0.119868208783758,0.1737713498487058,0.0510785979777429,0.1006447930146323
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.106060606060606,0.0338798178409059,0.1646935006498549,0.0572330987730449,0.2522767011021183,0.068950934528363,0.2020852105555149,0.8939393939393939,0.106060606060606,0.0862605089218673,0.1091799636201308,0.7281875893542913,0.9642171611992632,0.5,0.5000000000000001,0.390676922652354,0.499999029997253,0.5000000000000001,0.5000000000000001,0.1456521739130434,0.1456521739130434,0.1033456439047572,0.1441970010227249,0.0798238932764704,0.1097570075954727
18_Concerts_Concerts_18_127,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0318181818181818,0.0208298895225265,0.1956923552137437,0.0764860988204354,0.2218464999820189,0.0696997131910961,0.183957755623446,0.968181818181818,0.1000211909302818,0.0340807896685808,0.0507835471602895,0.9510902561898972,0.9887764566929717,0.2333333333333333,0.2333333333333333,0.1657809471210588,0.2333329156627066,0.2333333333333333,0.2333333333333333,0.1931034482758619,0.1931034482758619,0.122250344172222,0.1916990172702899,0.0558304530053629,0.1080025531275407
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.0492094861660079,0.0231731482023178,0.0899397703745529,0.0265618303891331,0.1325708598903391,0.9571428571428572,0.0428571428571428,0.044008112443925,0.0445697866456284,0.8262960673832169,0.9727192254050572,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.1833333333333333,0.1833333333333333,0.1246442899166212,0.1829755478350353,0.0527376917904411,0.117664493147437
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3482758620689655,0.0793103448275862,0.2246438466330107,0.0397649877628209,0.495474762688385,0.0599232400244836,0.4411162589732106,0.6749999999999999,0.3352040816326531,0.2816634574724537,0.3288086833835262,0.9249067505463728,0.965880105493692,0.5611111111111111,0.5611111111111111,0.4645453750029061,0.5611103500703766,0.5611111111111111,0.5611111111111111,0.1808510638297871,0.1808510638297871,0.1153128633541354,0.1799978537063673,0.0776312022887793,0.0933919448214194
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1034482758620689,0.0308423169310315,0.1301489857917751,0.0371657333405752,0.2195221461018424,0.0521892793839811,0.223584392625966,0.896551724137931,0.1034482758620689,0.0822982247622764,0.1076751961065987,0.8054084990249245,0.9694331358850876,0.4285714285714285,0.4285714285714285,0.3234048708371461,0.4285706686446394,0.4285714285714285,0.4285714285714285,0.176,0.176,0.10401985051824,0.1743707959596387,0.0787546494149511,0.1013238638353911
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1413043478260869,0.0340271213967359,0.2152739004898214,0.0429320416548634,0.3263461140024553,0.0426914588399093,0.2727179716516502,0.8586956521739132,0.1413043478260869,0.1295942523467492,0.1471449171862387,0.869508723313409,0.9797524417179894,0.3421052631578947,0.3421052631578947,0.2819589447358203,0.3421047411616323,0.3421052631578947,0.3421052631578947,0.2133333333333333,0.2133333333333333,0.1336423364718103,0.2125982989633286,0.0699973254464339,0.0914278803947759
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.132,0.0401995024844835,0.1215272876023383,0.0592453445496569,0.2377823637559945,0.0591345586404225,0.2343745632380599,0.8680000000000001,0.132,0.1066323894325511,0.1371896325868273,0.779797219157264,0.970362615990376,0.4125,0.4125,0.3338557377320355,0.4124999270834461,0.4125,0.4125,0.2117647058823529,0.2117647058823529,0.1284784151601483,0.21098756216543,0.0772248590331997,0.0962671207857993
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1457142857142857,0.0413052351280027,0.0996110767131306,0.0240859881874108,0.2308831666662218,0.0413720516269547,0.2488000809932439,0.8542857142857141,0.1457142857142857,0.1294576853001857,0.1494673007786401,0.7544338928383253,0.9561754937637672,0.5666666666666667,0.5666666666666667,0.4641495585850428,0.5666662031338967,0.5666666666666667,0.5666666666666667,0.1444444444444444,0.1444444444444444,0.0967359399561727,0.1432091818334989,0.0795189495321345,0.1044675513884251
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0383333333333333,0.0504424865014051,0.0383333333333333,0.0504424865014051,0.0973598520456217,1.0,0.0064935064935064,0.0086737762716584,0.0052519455619699,0.9327869356913444,0.986425211508003,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1070808543255134,0.1497735913856111,0.0788536704951475,0.07660934370741
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0384615384615384,0.2230233496493273,0.0623061356981936,0.371508528339214,0.0665609930830478,0.2980690854559993,0.8076923076923077,0.2051282051282051,0.1628285273652989,0.1956281981135788,0.7467590975192077,0.9567985740746674,0.5,0.5,0.4103801695759299,0.4999995784071589,0.5,0.5,0.1974358974358973,0.1940170940170939,0.115105994875588,0.1949912039360039,0.0624708846453424,0.0998098711143574
46_Jockey_Jockey_46_352,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0218217890235992,0.0397233201581027,0.0361983915146934,0.0717955957086392,0.0392932417604974,0.1063819291141935,0.9666666666666668,0.0333333333333333,0.0310278850050097,0.0341002005193908,0.8016479383738851,0.9754280800069204,0.7,0.7,0.5478036984575413,0.7,0.7,0.7,0.1125,0.1124999999999999,0.0915131422099735,0.1123897206693238,0.1096551680761105,0.1124999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2238095238095238,0.0707908035586595,0.1001324110671936,0.0474978191710824,0.3026837944664032,0.0626927987354575,0.3200067413224702,0.7761904761904762,0.2238095238095238,0.190350575727747,0.2259290598986506,0.8735145959783085,0.9681204503946038,0.5875,0.5875,0.4878925050004049,0.5874994137487546,0.5875,0.5875,0.15,0.1499999999999999,0.1093487565395323,0.1499558459163378,0.0826059223957782,0.1013104598092535
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2481481481481481,0.0812285637017085,0.2072304747670393,0.0530817456116657,0.4040174811606433,0.0738560145934655,0.3766070538250195,0.7518518518518519,0.2714150047483381,0.2186234424238866,0.25695942541005,0.8492694966812827,0.977224652214812,0.5153846153846154,0.5153846153846154,0.4255348867949284,0.51538395926383,0.5153846153846154,0.5153846153846154,0.15,0.15,0.0965451095020489,0.1491168099796515,0.085133674015168,0.1011583267346085
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096875,0.0354931771612517,0.0847907647907647,0.0295165724712207,0.1734487734487734,0.0421411271608321,0.2021008129750593,0.903125,0.096875,0.0731176041150192,0.1018494868168448,0.843357637220892,0.979120705536065,0.3875,0.3875,0.2831537117541672,0.3874998370111657,0.3875,0.3875,0.25,0.25,0.1409077226199614,0.249457943344905,0.0636951441209726,0.0941489726194211
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0528333333333333,0.0252328049262154,0.0528333333333333,0.0252328049262154,0.0968722987024223,1.0,0.0488062661975705,0.0093695435928272,0.0137950068525246,0.8810723864641896,0.9817953253552858,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.1191269442023039,0.2569105305755399,0.0671393395929444,0.1017552944255424
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.3253189536035586,0.0499093129133877,0.4177499322032054,0.0488751695266211,0.2776334477539459,0.8636363636363636,0.140495867768595,0.1320791421325241,0.1464277086882713,0.7864077963806456,0.9743472108691392,0.375,0.375,0.3012346453432432,0.3749995425165516,0.375,0.375,0.2037735849056603,0.2037735849056603,0.1144515571580378,0.2008357071689584,0.0770091263303021,0.0938702455619364
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2580645161290322,0.0763365133303176,0.1833890923536232,0.0628061221152583,0.3933469457439709,0.0825064807488205,0.35919141074951,0.7419354838709676,0.2609970674486803,0.2242563391260852,0.2620235650565199,0.7647028986979715,0.9558333382406397,0.5714285714285714,0.5714285714285714,0.4776207483945218,0.5714277007443113,0.5714285714285714,0.5714285714285714,0.175609756097561,0.1756097560975609,0.1139190866269977,0.1749058547841245,0.077115629557203,0.1087656366557353
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.306060606060606,0.0829329223236606,0.2898660077000968,0.0370005829932516,0.5086640416688846,0.05134541050541,0.4371299993846351,0.693939393939394,0.3207671116762026,0.2597127579311546,0.3166009244893942,0.8245588711948661,0.9607637053455624,0.459090909090909,0.459090909090909,0.3682752160015826,0.4590902702681317,0.459090909090909,0.459090909090909,0.2125,0.2114583333333333,0.1190071543763054,0.2107070085899436,0.087819977171149,0.0957556160808643
12_Group_Group_12_Group_Group_12_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0533333333333333,0.0339934634239518,0.0845731474407945,0.0265470515584339,0.1332960911637382,0.041680552803142,0.144163072028248,0.9466666666666668,0.0533333333333333,0.0551880761437567,0.0600991537697025,0.8120519494637566,0.9763983080995718,0.4,0.4,0.3273250960757059,0.3999998087083163,0.4,0.4,0.175,0.175,0.1269533154846225,0.1749140926481004,0.0609918669792204,0.1136397629141512
