test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.0376844575812796,0.1778501400560224,0.0869940471786509,0.2783928571428571,0.0868996301982094,0.2066478777810212,0.95,0.217063492063492,0.048448195866048,0.1131035833142012,0.9421908897397572,0.9887808074558522,0.5333333333333333,0.5333333333333333,0.4166980013328361,0.5333331988930412,0.5333333333333333,0.5333333333333333,0.125,0.1249999999999999,0.0949283071543302,0.124713207647789,0.0830807875252747,0.1128471687951736
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0322490309931942,0.1776245341143839,0.0472731464305589,0.3252300415565153,0.0516158162860407,0.314056918190709,0.82,0.1914285714285714,0.1668277434602721,0.1951120191806513,0.8913821557078723,0.979416085349516,0.5625,0.5625,0.4672564032620275,0.5624996567753175,0.5625,0.5625,0.22,0.22,0.1256569820587923,0.2185609508137904,0.0706294057447449,0.0741836478235368
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0283429726691289,0.128440146809712,0.060437342330641,0.2157534646893914,0.0593069598294609,0.191217451401902,0.95,0.0499999999999999,0.0390548225394807,0.0546474316737348,0.9307597857117044,0.9866769427859868,0.475,0.475,0.3759821375650324,0.4749995756685962,0.475,0.475,0.145,0.145,0.1090973442129386,0.1447971814869912,0.0729932021189083,0.115442841932521
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0935119047619047,0.0584197913708147,0.0935119047619047,0.0584197913708147,0.1093473255962418,1.0,0.0,0.007079466214639,0.0016804773472328,0.9151724015120272,0.9846825523386512,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0885673312788184,0.1076920498359653,0.0926521515033061,0.1076923076923076
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0263415555922653,0.0889299218246586,0.0423221959347325,0.1534822329559171,0.0552164284427981,0.1881272177674013,0.9285714285714284,0.124433978719693,0.0651855587037085,0.0976685458743128,0.8724897547868327,0.975900268169778,0.5,0.5,0.3405978904820914,0.4999989402479476,0.5,0.5,0.1458333333333333,0.1427083333333333,0.0938237797353221,0.1451269032852199,0.0757571195891863,0.1172270802171641
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1193300653594771,0.0719243498706721,0.1193300653594771,0.0719243498706721,0.1259566921117702,1.0,0.0,0.008570138604551,0.002517745088268,0.914525583927862,0.9844573713797912,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0941502074693109,0.1326044497909414,0.0825404305685389,0.0939281087978203
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0058823529411764,0.0176470588235294,0.1523881261123824,0.0687229086140312,0.1573881261123824,0.070170912116408,0.1350124527300535,0.9941176470588234,0.042296918767507,0.0300324971885044,0.0182079010334113,0.9396725143173636,0.987518955516792,0.1,0.0999999999999999,0.0760126789148429,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1199786120775142,0.1983409134880334,0.0631029839486686,0.0948525328033703
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1206896551724137,0.0172413793103448,0.166704023449754,0.0452963302973638,0.2672572216120603,0.0421958013962869,0.2261463031352339,0.9107142857142856,0.0975274725274725,0.0852893035854679,0.0934578871005804,0.8767694547589392,0.9718771776801106,0.5000000000000001,0.5,0.4135798954287811,0.4999999304112141,0.5,0.5,0.134090909090909,0.134090909090909,0.0957900847030662,0.1336808720555874,0.0831508692072982,0.1052615454524688
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0066666666666666,0.0199999999999999,0.0633320433436532,0.0660395816149068,0.0695820433436532,0.0685739622457115,0.12723939735704,0.9933333333333334,0.0368253968253968,0.0244860983091942,0.0222486182793397,0.9461770271228068,0.9883727336634004,0.1,0.0999999999999999,0.057174221287106,0.0999997839551309,0.0999999999999999,0.0999999999999999,0.1571428571428571,0.1571428571428571,0.1036333172407623,0.1561071739016219,0.0669863141594626,0.1148195988152828
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1092490842490842,0.0568268269713251,0.1092490842490842,0.0568268269713251,0.1293472966179246,1.0,0.0,0.0173926801274206,0.0022073460666445,0.9244633997385768,0.9856355744961368,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.1061735919878095,0.1399964600749794,0.0836655110172119,0.0813632027666978
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2678571428571429,0.0399297853124962,0.2581003079626091,0.0623481292945579,0.4571280232089595,0.0517347054102344,0.3932149529761524,0.7592592592592594,0.250280583613917,0.2064458878622029,0.2575665162222489,0.9569689194836116,0.9765440275279236,0.4999999999999999,0.4999999999999999,0.4060107338020977,0.4999994801304268,0.4999999999999999,0.4999999999999999,0.1851851851851851,0.1836419753086419,0.1094941561120782,0.1827612445591891,0.0817893276146138,0.0941864009350642
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2157894736842105,0.0925178727960365,0.3199939532239228,0.089955177904752,0.4646043549081073,0.1055741487822835,0.3798598123210913,0.7842105263157895,0.2547049441786284,0.2073485183442679,0.2419253026158133,0.9602307967856722,0.9803425072299424,0.41,0.41,0.3292868198569992,0.4099994427375991,0.41,0.41,0.2292682926829268,0.2292682926829268,0.11689040133234,0.2247180558628631,0.0666768976918786,0.0896259665432269
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1119047619047618,0.0261904761904761,0.1085487151382292,0.037525233878782,0.2087670386995378,0.030245142222116,0.2275714316579436,0.9097560975609758,0.1060817231548938,0.0872566025307916,0.1021763406322023,0.8846849154269761,0.9731775990002433,0.5875,0.5875,0.4397196845649396,0.5874992389412159,0.5875,0.5875,0.1529411764705882,0.1529411764705882,0.1064082212586433,0.1525875087155481,0.0807491540087649,0.1138003339048106
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.038095238095238,0.2398166278166278,0.0588865177739188,0.3257282717282718,0.0704991874869863,0.2355583411678549,0.8857142857142858,0.1142857142857143,0.1070941751984311,0.1191113884788065,0.9174253471218412,0.9720143064539928,0.6,0.6,0.4844330437182255,0.5999998221979256,0.6,0.6,0.1888888888888888,0.1888888888888888,0.1172683388963283,0.1877552086676195,0.059341165210379,0.0929786377300383
12_Group_Group_12_Group_Group_12_227,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0786839648139957,0.0403052735500891,0.0786839648139957,0.0403052735500891,0.1288699221709622,1.0,0.0,0.0108607498508431,0.003463903662442,0.8629745618583271,0.9799179821272044,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0967511237825871,0.1328901436149745,0.0829242027759949,0.1056046588861682
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888889,0.0666666666666666,0.1684274421230943,0.0410939817795734,0.3257161678900809,0.062699707142735,0.2589529307664922,0.8588235294117647,0.1464052287581699,0.1220092042469758,0.1507063462403715,0.8671840302849794,0.9758343715779516,0.6799999999999999,0.6799999999999999,0.5455108553738274,0.6799995291651,0.6799999999999999,0.6799999999999999,0.1761904761904762,0.1761904761904762,0.1132764481320703,0.1755032148939539,0.0769422172554918,0.087108773631909
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0451753951452625,0.3475065031586771,0.0688159191067008,0.3930417529330572,0.0792122752797444,0.2068477197855771,0.9285714285714286,0.0714285714285714,0.0694650022965457,0.0765059198813429,0.950059210435356,0.9749314416980684,0.5,0.5,0.4083970506114776,0.499999084677963,0.5,0.5,0.1452830188679245,0.1452830188679244,0.1011306749095593,0.1447413803894043,0.0805750421874166,0.1061671058625862
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.078616509433805,0.3493901196842374,0.0584048184424935,0.4628536414565826,0.0717826071472131,0.2637483906163534,0.9,0.1589492325855962,0.0981210094618018,0.1205502583910797,0.9946081916648418,0.9963709109496292,0.525,0.525,0.4366424184717239,0.5249987863196284,0.525,0.525,0.1941176470588235,0.1897058823529411,0.1093487932940074,0.1899391657787277,0.0676310194674396,0.0926539218928645
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.117391304347826,0.0339576072865506,0.1524261294261294,0.0407937504605098,0.2529417989417989,0.0248144254878679,0.2508383086477481,0.8826086956521738,0.139282456673761,0.1171613844985663,0.1314570250175013,0.9195473950849646,0.96948421580444,0.54,0.54,0.4432013020089075,0.5399991734310436,0.54,0.54,0.1679999999999999,0.1679999999999999,0.0997373939572452,0.1647641789811084,0.0767063090510598,0.0814843612688634
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0582028690400829,0.227808998577125,0.0890554497774371,0.3432087877226072,0.0895158679644139,0.2807535345764869,0.8499999999999999,0.15,0.139238669567046,0.1535347815848439,0.8894332512562667,0.983155197894766,0.4875,0.4875,0.4116466804453795,0.4874999853267656,0.4875,0.4875,0.1653061224489795,0.1653061224489795,0.1099766330605523,0.1648947583933291,0.0760295559075599,0.0895635227220966
12_Group_Large_Group_12_Group_Large_Group_12_107,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0538461538461538,0.042828956637154,0.0804250460535221,0.0608366137978172,0.1313811008749829,0.0488578179553953,0.1654575121081954,0.9461538461538462,0.0538461538461538,0.0555603116467736,0.0578729938285024,0.8830074514823747,0.98190746207738,0.4666666666666667,0.4666666666666667,0.3773666110444458,0.466666210441385,0.4666666666666667,0.4666666666666667,0.16,0.1555555555555555,0.1066281272301425,0.1567775364584342,0.0758157099274857,0.1078869194480626
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2566666666666667,0.0597215762238963,0.2007355421989568,0.0656595833084999,0.4070535382730504,0.0568016902030723,0.3828143221832722,0.7689655172413796,0.2687327997672826,0.172982129964016,0.2457023908913388,0.9076932584765992,0.9756374824605027,0.5499999999999999,0.5499999999999999,0.4000753630957604,0.5499990228730678,0.5499999999999999,0.5499999999999999,0.1695652173913043,0.1681159420289854,0.0958361591617196,0.1663076113056648,0.077318120415688,0.110616805930228
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0506019133355448,0.2576248371624202,0.0493030717712077,0.4506205772265471,0.0420963254046197,0.4139618695549755,0.7411764705882353,0.2663398692810457,0.2130789724484461,0.2775586408352956,0.9525159359428088,0.9872269307241262,0.44,0.44,0.3463048934745382,0.439999238470488,0.44,0.44,0.1764705882352941,0.176470588235294,0.1097553481195586,0.1752235364993195,0.0739613088660825,0.092440154085979
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0467707173346742,0.2055862977602108,0.07081516354649,0.3151866490996925,0.0673979404335287,0.2970796606339821,0.8625,0.1780844155844155,0.1072910317004003,0.1615551957626693,0.9703692671290568,0.991952084163323,0.44,0.44,0.3197024694027778,0.4399996241181382,0.44,0.44,0.1653846153846153,0.1653846153846153,0.1097392423535147,0.1645626943597572,0.0674090073483753,0.1124794888338774
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0535714285714285,0.0178571428571428,0.0888984492573447,0.0421953426338783,0.1377960124539248,0.0416475061821157,0.1702030658028521,0.9464285714285714,0.0535714285714285,0.051975857437204,0.0568747493572404,0.8717816831634273,0.9741921931457996,0.75,0.75,0.5780780788222932,0.75,0.75,0.75,0.1555555555555555,0.1555555555555555,0.1122013912532498,0.1548595292073361,0.057366542031287,0.1394487821613634
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1575757575757576,0.0264175693547919,0.2260412679627132,0.073718486771775,0.3481544001280682,0.0639320549495265,0.2721076280080012,0.8424242424242425,0.1575757575757576,0.1258911730877439,0.1628496063564074,0.8361046395618741,0.9557238338991754,0.65,0.65,0.4998295545966416,0.6499988546369984,0.65,0.65,0.1587301587301587,0.1576719576719576,0.1054346975460654,0.1576475384516024,0.0665256184613479,0.1197515885943928
18_Concerts_Concerts_18_127,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0530086535895027,0.2196085252550769,0.0475653420950039,0.2622776847992365,0.0584633410897361,0.2301497359527015,0.9454545454545452,0.1447373838282929,0.0547673756506078,0.0955974053972322,0.9688675770064332,0.9908920293212798,0.1714285714285714,0.1714285714285714,0.1123771057092663,0.1714282679706021,0.1714285714285714,0.1714285714285714,0.1657894736842105,0.1657894736842104,0.1054632250763061,0.1636706538855931,0.0713771193487939,0.1031078931540396
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.076345393736698,0.0476461830001867,0.1159811203289464,0.0462747922716275,0.1706020327947378,0.9571428571428572,0.0428571428571428,0.0461900771685143,0.0462681961440235,0.9003094190142242,0.9795681595827848,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.1636363636363636,0.1636363636363636,0.1012272841725915,0.1620316435563364,0.0813797123023329,0.1095588925143865
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3931034482758621,0.0833313515420315,0.2684430441039988,0.0275949241739782,0.5562670092045857,0.0614076878721212,0.4720107566873149,0.6518518518518518,0.3515151515151515,0.2967620500773151,0.3528001064296275,0.9522883821342925,0.964859908522847,0.6,0.6,0.4958805038346032,0.5999992154211906,0.6,0.6,0.1910714285714286,0.1910714285714286,0.114134260691353,0.1894814941864643,0.0790303678533074,0.0806616782114255
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1689655172413793,0.0448275862068965,0.212771967370812,0.052122994467321,0.3467900616713197,0.0410617257107182,0.2803958353284465,0.8607142857142857,0.1392857142857142,0.1137231304156687,0.1441474299412961,0.8980526291836856,0.9702605958693968,0.6124999999999999,0.6124999999999999,0.4543327734523259,0.6124991153636534,0.6124999999999999,0.6124999999999999,0.1599999999999999,0.1573333333333333,0.0941886301870708,0.1568066041027378,0.082954603440742,0.0992602627699678
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2217391304347826,0.0464220793566578,0.2234778841109374,0.0517459502224703,0.3950801864500606,0.0608869217422976,0.3281612899108338,0.8136363636363637,0.190495867768595,0.1694991610465812,0.193987882839382,0.925826171178622,0.9798314981244524,0.51,0.51,0.4169216429757851,0.5099992070111943,0.51,0.51,0.170886075949367,0.170886075949367,0.1131475314455141,0.1704758074013304,0.0769126687533757,0.0874754374107639
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.184,0.0674091981854108,0.2202960970862805,0.0661048858768468,0.3624802923454203,0.0861833380383186,0.3147196092338564,0.8160000000000001,0.184,0.1449790455943852,0.189083377508749,0.8997483771540117,0.976329874276232,0.575,0.575,0.4449044960613144,0.5749997708403201,0.575,0.575,0.1972972972972972,0.1932432432432431,0.1185557340234309,0.1920018824757207,0.0595381578189324,0.1068483771931457
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2057142857142857,0.0356857028479908,0.1907583385928143,0.0699690536455797,0.3575664575289981,0.0590443053724231,0.2786900845070992,0.8424242424242423,0.1575757575757575,0.1260890476503413,0.161096364671425,0.8410972720330658,0.9710687235040216,0.6545454545454547,0.6545454545454547,0.5158735787686868,0.6545449476887184,0.6545454545454547,0.6545454545454547,0.1323076923076923,0.1292307692307692,0.0910930106623339,0.1300086049280522,0.0793103548801212,0.1202170108494802
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0854411764705882,0.0702723220783855,0.0854411764705882,0.0702723220783855,0.1389002286150224,1.0,0.0194805194805194,0.0193553632539216,0.0153461588487735,0.9697579878348932,0.9909224623621252,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.087915337883767,0.1076915753239893,0.0935087060489946,0.1076923076923076
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3192307692307692,0.0346153846153846,0.3148302412535403,0.0575315346097089,0.5329515480775108,0.0525447924948664,0.3489019191778845,0.7695652173913043,0.2376811594202898,0.2022264874599268,0.2389865817972515,0.8365902410277737,0.9503690959198,0.8300000000000001,0.8300000000000001,0.6713323387876661,0.8299989282867413,0.8300000000000001,0.8300000000000001,0.1648648648648649,0.1626576576576576,0.0968230229770986,0.1615248610390396,0.0761628557845962,0.0998313163400326
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.0695542380324989,0.0678340471643653,0.1138611790785703,0.0646038544422527,0.1062238638120085,1.0,0.0,0.0109453130218508,0.0022523529430146,0.8931065372776337,0.982869464223934,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1133333333333333,0.1133333333333333,0.0925676357561661,0.1133162520385927,0.0942991297387691,0.1133333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2476190476190475,0.059476171413318,0.2128794128576737,0.0717336779884397,0.4095874520004955,0.0536381394020019,0.3557727645546613,0.7523809523809524,0.2476190476190476,0.2124240430613439,0.2504343077604623,0.9127034800921298,0.9625781016876864,0.65,0.65,0.5401187589205949,0.6499994137487546,0.65,0.65,0.1552631578947367,0.1552631578947367,0.1092864473412875,0.1551484386389866,0.0788478638504377,0.1009448837483803
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4037037037037036,0.0560472072237835,0.2846107590844433,0.0445365585561822,0.572174698622067,0.0570999362380947,0.4856812650755615,0.6708333333333334,0.3555537518037517,0.2709076894456517,0.3463899146578946,0.9171401314495782,0.9584057347703584,0.6055555555555555,0.6055555555555555,0.4865787206056802,0.6055547033367618,0.6055555555555555,0.6055555555555555,0.1676923076923077,0.1676923076923077,0.1018924470202222,0.1659758532342804,0.0739038925949208,0.108637342886494
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.134375,0.028125,0.1443345268490628,0.0446581714847928,0.2597425403173723,0.0375915641651382,0.2584926944227503,0.865625,0.137215909090909,0.1047491283007109,0.1423922400795326,0.8890020857712391,0.9776411739778096,0.4777777777777777,0.4777777777777777,0.3565269272114542,0.4777775437218346,0.4777777777777777,0.4777777777777777,0.1527777777777777,0.1527777777777777,0.1054195099542698,0.1523654789363876,0.0821038329005296,0.1061771275281698
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0598717948717948,0.0359715352438216,0.0598717948717948,0.0359715352438216,0.126269095903526,1.0,0.0761195326412717,0.0182363544002199,0.031632517825548,0.9360660671448634,0.9871000893165104,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1069096984975898,0.1662888265708276,0.0840879817244005,0.1012705135903508
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1954545454545454,0.0611528365776077,0.3391075550363648,0.0535595114636617,0.4693979944869822,0.0470580366931637,0.356247100457487,0.8045454545454547,0.2125737898465171,0.1762362411042431,0.2161927455332327,0.8651153333098788,0.9685244889405836,0.3909090909090909,0.3909090909090909,0.3095734166279425,0.3909085730401749,0.3909090909090909,0.3909090909090909,0.1666666666666666,0.1647342995169081,0.0995030368226779,0.1636590781121435,0.0724144388576859,0.1039049614843574
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2838709677419354,0.0787519717144109,0.2830297349249372,0.0562685485265213,0.4881590124685292,0.0555611766579805,0.409616251422683,0.7161290322580645,0.289247311827957,0.2506648313722637,0.2885287235445715,0.8778925143222575,0.9574605380592128,0.5866666666666666,0.5866666666666666,0.4867287639942997,0.5866658738456817,0.5866666666666666,0.5866666666666666,0.154320987654321,0.1543209876543209,0.0981188135043298,0.1526735316855852,0.0851736324143482,0.0986710300609489
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3939393939393939,0.0574959574576068,0.3739511476772477,0.0639667577552105,0.6204222398103117,0.0543809686045588,0.5230625057701512,0.625,0.396821928071928,0.3105008394616523,0.3854341214703503,0.8839936778522097,0.9395168829405542,0.5652173913043478,0.5652173913043478,0.4481912132107112,0.5652166054147433,0.5652173913043478,0.5652173913043478,0.2092783505154639,0.2069464899361806,0.1127744006319375,0.204707010750548,0.0701597825446293,0.0944341428317792
12_Group_Group_12_Group_Group_12_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0566666666666666,0.0395811402901263,0.1081898375185851,0.0381339016900367,0.1575421845179909,0.0678680711063422,0.1856181393627528,0.9433333333333332,0.0566666666666666,0.0575470005956165,0.0640768314889286,0.9040977862231364,0.9839590434791128,0.2833333333333334,0.2833333333333332,0.2219199041127179,0.2833332146073886,0.2833333333333332,0.2833333333333332,0.137037037037037,0.137037037037037,0.099164072820163,0.1368859166250307,0.0747550295797701,0.1151342697929247
