test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923076,0.0376844575812796,0.1153151260504201,0.0749916354035911,0.2105701896143073,0.0761876355460526,0.2207071137926104,0.8923076923076922,0.2582468813238044,0.1030475193425035,0.1617033566204667,0.9113325761402806,0.9703113001821848,0.7,0.7,0.5599467974698131,0.6999996975093428,0.7,0.7,0.1285714285714286,0.1285714285714285,0.0971272470120797,0.1285350726272366,0.0737911620551943,0.1285714285714285
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.172,0.0538144961882948,0.1480353381405612,0.0803200291747712,0.2939872890800883,0.0846360267971536,0.2783599543216117,0.8279999999999998,0.1848307692307692,0.1534442515815964,0.1822851649569435,0.8373783433277704,0.9708507957275954,0.4777777777777776,0.4777777777777776,0.3936910904440779,0.4777774126305381,0.4777777777777776,0.4777777777777776,0.184,0.184,0.1207978019415471,0.1836806232567567,0.073660210752603,0.0975048529475683
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0578947368421052,0.0283429726691289,0.1183492433492433,0.0888659922103605,0.1705936655936656,0.0768524372235814,0.1812841725329405,0.9421052631578948,0.0578947368421052,0.0524262249317318,0.0639903704011914,0.9020000270169608,0.9734753103777516,0.3666666666666667,0.3666666666666667,0.2879115248102868,0.3666666339799675,0.3666666666666667,0.3666666666666667,0.1555555555555555,0.1555555555555555,0.1134185113463978,0.1554554032453815,0.0770273986779121,0.1280807216436175
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0214285714285714,0.0327326835353988,0.0214285714285714,0.0327326835353988,0.0881025076171796,1.0,0.0,0.0062912004490292,0.0014477718268919,0.8559823815363514,0.979008233733356,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0838511739294761,0.099999849670475,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0485714285714285,0.0182946406783795,0.079473653815759,0.0410444987081277,0.1244469541837962,0.0364279996205424,0.1445912342741325,0.9514285714285714,0.1019561390989962,0.0479129868581196,0.0726125079804659,0.8108471335234173,0.9706697549769632,0.5666666666666667,0.5666666666666667,0.4297499536334994,0.5666651940720654,0.5666666666666667,0.5666666666666667,0.1476190476190476,0.1476190476190476,0.1020632686632231,0.147367615785283,0.0758496113005773,0.109818318960565
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0883333333333333,0.049609586887124,0.0883333333333333,0.049609586887124,0.1058630252356067,1.0,0.0,0.0056484113597504,0.0014828675576467,0.8560947703934233,0.979443310211636,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0979412403513311,0.1398458962585934,0.080262286188387,0.1002425451681817
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0176470588235294,0.0269563276173872,0.0787426900584795,0.0469791327927374,0.0948245614035087,0.0557831671622778,0.1156203612858842,0.9823529411764704,0.0372549019607843,0.0309962908924639,0.0247859002159902,0.8963777712802066,0.9833572479082144,0.3,0.3,0.228038036744529,0.3,0.3,0.3,0.15,0.15,0.1037648329781498,0.1499704960002995,0.0753101860899678,0.1217122308835949
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1137931034482758,0.0269318954341608,0.0798528693002127,0.0472283550026029,0.1849329766288151,0.0417712463651724,0.1930613882375455,0.9178571428571428,0.0880952380952381,0.072744302917619,0.0862357337173007,0.8434195790305188,0.9715685154994784,0.4714285714285714,0.4714285714285714,0.3932195780398284,0.4714284701916899,0.4714285714285714,0.4714285714285714,0.1733333333333333,0.1733333333333333,0.1177478694971744,0.1723542324154925,0.0822622334019212,0.0701993290750595
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0066666666666666,0.0199999999999999,0.0422794117647058,0.0463949612651616,0.0489460784313725,0.0445955932867785,0.1118631568464731,0.9933333333333334,0.022051282051282,0.0147388792099913,0.0174600342293672,0.9145443859151796,0.9854459532383218,0.1,0.0999999999999999,0.057174221287106,0.0999997839551309,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.0913818436478945,0.1165230741864054,0.0840425709679238,0.1166666666666666
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1032051282051282,0.0478370082225785,0.1032051282051282,0.0478370082225785,0.1033098690960741,1.0,0.0,0.0125387386790514,0.0012810898407893,0.8804158610198819,0.9817003886279148,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0992570086575152,0.1299776962128146,0.0906217185716426,0.0903831494350796
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0416496563917521,0.2057999892931981,0.052224005268104,0.3536333245384603,0.0494949790571223,0.3261853554269009,0.8142857142857142,0.1972027972027972,0.1739747020066014,0.2019770240331681,0.9503586993879516,0.9756120687563322,0.4727272727272727,0.4727272727272727,0.3913719602150207,0.4727268069689818,0.4727272727272727,0.4727272727272727,0.2312499999999999,0.2312499999999999,0.1273304017895485,0.2296667387111776,0.0705379726124882,0.0991085609642604
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1947368421052631,0.0708085476161774,0.2352008281573499,0.0357398001099711,0.3854016563146998,0.0471908878965717,0.3416532215592571,0.8052631578947367,0.2417424680582575,0.1826916532111502,0.21031620839151,0.9463646786277238,0.9778426279455952,0.4625,0.4625,0.3803702953863785,0.4624994495210203,0.4625,0.4625,0.2185185185185185,0.2152777777777778,0.125310429936082,0.2143835831155948,0.0607151029644923,0.1020619793959003
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0904761904761904,0.0333333333333333,0.073796511790886,0.0317913865371772,0.1576346166633745,0.0425722909315117,0.2049437168309149,0.9095238095238096,0.1055761698618841,0.0788947197723787,0.1000432834510412,0.841904398211423,0.9721693542319062,0.475,0.475,0.3684796589973747,0.4749994646522493,0.475,0.475,0.1416666666666667,0.1416666666666666,0.0999453224571155,0.1409149604228239,0.0850445875281469,0.1217094885752662
10_People_Marching_People_Marching_2_131,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0619047619047618,0.037191665123365,0.1423631802979629,0.0764427388288711,0.1964134778265212,0.0698044366782607,0.1756466185454338,0.938095238095238,0.0619047619047618,0.0619119141034594,0.0643845426966668,0.8960213426170909,0.9834927340528348,0.325,0.3249999999999999,0.2660358117441792,0.3249999436839892,0.3249999999999999,0.3249999999999999,0.1681818181818181,0.1681818181818181,0.110004710102194,0.1666773648037378,0.0695322285571637,0.0925331136773388
12_Group_Group_12_Group_Group_12_227,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.003125,0.009375,0.0345473816062051,0.0379181550576135,0.0375776846365081,0.0386614506949886,0.102386842092961,0.996875,0.0031249999999999,0.0106775454491798,0.0051404806894076,0.8003424285220025,0.9749228152984089,0.1,0.0999999999999999,0.082844550485469,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1110502777275353,0.1499381598290103,0.0723772227073544,0.1136767348493073
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0598351645237167,0.1281203007518797,0.0740583946969486,0.2659085213032581,0.0602540124450525,0.2497096270821711,0.8444444444444444,0.1555555555555555,0.1257413232383383,0.1578270114334077,0.8235353301810089,0.966575819532106,0.5599999999999999,0.5599999999999999,0.4464253318066031,0.5599995291651,0.5599999999999999,0.5599999999999999,0.1866666666666667,0.1866666666666667,0.1168492557618002,0.1858232406107001,0.071444587506023,0.0886514822061532
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0,0.1902786377708978,0.0869723975022159,0.2481158779301194,0.0807600833949147,0.1287085779741861,1.0,0.0,0.0127949909274848,0.0026128619324175,0.9299346405000646,0.9862291473437396,1.0,1.0,0.8531476883963383,0.9999977915596552,1.0,1.0,0.1346153846153846,0.1346153846153846,0.0973979947694122,0.1341792891132812,0.0889357664966375,0.111759970848067
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.1884904569115095,0.1090941585858827,0.2682591093117409,0.1093371355823497,0.2419962701784588,0.9,0.1075757575757575,0.1086073054845026,0.1186517082590206,0.9927674377819596,0.9956123298544702,0.3999999999999999,0.3999999999999999,0.3428666266014595,0.3999990817000792,0.3999999999999999,0.3999999999999999,0.155,0.155,0.0968864256234302,0.1523217726848524,0.0764745845588582,0.0953813868313883
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0339576072865506,0.1092250712250712,0.0470301768419623,0.1978746438746438,0.0574748773913994,0.2112388284048618,0.9,0.113986013986014,0.0945511344013374,0.1066760039650296,0.8747821433491451,0.9820467212032212,0.4600000000000001,0.4599999999999999,0.3735568197944156,0.4599992973058324,0.4599999999999999,0.4599999999999999,0.2071428571428571,0.2071428571428571,0.1245773470673675,0.2052667181102266,0.0614536110617988,0.0809202071408185
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.173076923076923,0.0576923076923076,0.142150324287421,0.0484506408715931,0.2908483742959549,0.0602878691629792,0.2722737647404137,0.8269230769230768,0.173076923076923,0.1571336736968501,0.1750737350918399,0.8265182679696468,0.9708679255565934,0.5625,0.5625,0.4756473820872506,0.5624999779901485,0.5625,0.5625,0.1833333333333333,0.1833333333333333,0.1248682207671589,0.1826811211910654,0.0689199662094249,0.0981631097809618
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0692307692307692,0.028781979898261,0.0387301587301587,0.0413483177351225,0.1056267806267806,0.0411387238023753,0.1637822515653631,0.9307692307692308,0.0692307692307692,0.0621956293762818,0.0711095834897972,0.844494387829359,0.9783583326201476,0.6,0.6,0.4823193651335852,0.59999948169559,0.6,0.6,0.1833333333333333,0.1833333333333333,0.1234632226173361,0.1828345289402474,0.0781577246973717,0.1180058339533939
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0305505046330389,0.189714150240466,0.0362715751375981,0.3628599087809614,0.0332804662613192,0.2947027286356022,0.8428571428571429,0.1915391156462585,0.1232913160631897,0.1699272155435387,0.8590478218340695,0.9707266033232026,0.5333333333333332,0.5333333333333332,0.4151336777491261,0.5333322386238,0.5333333333333332,0.5333333333333332,0.1651162790697674,0.1598837209302325,0.0920076382039028,0.1621120254900498,0.0971703633452305,0.0872052340052958
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.238235294117647,0.0650392481985176,0.213945052922093,0.025536267431727,0.4016748786327567,0.0487540153431791,0.3737994927754215,0.761764705882353,0.2435828877005347,0.2023360197915748,0.2513415311310863,0.9215885656650304,0.9818335812847064,0.4499999999999999,0.4499999999999999,0.3531705942093177,0.4499993455627411,0.4499999999999999,0.4499999999999999,0.2113636363636363,0.2113636363636363,0.1223062262098545,0.2096671064804934,0.0675560505445816,0.083945005480998
29_Students_Schoolkids_Students_Schoolkids_29_489,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.0589623820753537,0.1635598800923878,0.0513029894702873,0.2637883925500024,0.054143674438003,0.2679361632105083,0.88125,0.1331730769230769,0.0979272517235491,0.1348768245383957,0.9686757398644472,0.9914308712556964,0.38,0.38,0.2819757741012337,0.3799998476315827,0.38,0.38,0.1523809523809524,0.1523809523809524,0.0975002110742906,0.1497466312501063,0.0783823502511057,0.0959747654232457
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.0615739710789766,0.0429105581531084,0.1016624622596535,0.0456901330153918,0.1449110527978692,0.9571428571428572,0.0428571428571428,0.0389857957594754,0.0450261116175263,0.8137202212350941,0.9731738820902645,0.6,0.6000000000000001,0.4830535067829654,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1727272727272727,0.1727272727272727,0.1141829937525203,0.1717585971487311,0.0709562406525109,0.100819161701854
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1303030303030303,0.0359828548092058,0.2090965238426578,0.0502251245666339,0.3123313961598733,0.0490214045107839,0.2017373435670578,0.896875,0.103125,0.0842873239702535,0.1068070160440852,0.7486459833953789,0.9659272197302616,0.6142857142857142,0.6142857142857142,0.4733184700010002,0.6142846177892328,0.6142857142857142,0.6142857142857142,0.1679245283018867,0.1679245283018867,0.1122093006366042,0.1670604117998948,0.0740659706325503,0.1028498720700089
18_Concerts_Concerts_18_127,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0318181818181818,0.0409090909090909,0.1886510004332585,0.0645903367572738,0.2140121115443696,0.0749526522072276,0.1899702971330058,0.968181818181818,0.0996897042351587,0.0373347787529352,0.0569847224784455,0.954307308482638,0.9892482113299892,0.175,0.175,0.1242466189475812,0.1749996747943436,0.175,0.175,0.2208333333333333,0.2208333333333333,0.1234487752050769,0.2182649851960678,0.0581502125897353,0.1097313580414724
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.0621082395865004,0.063114034697723,0.1067697519871433,0.0601086044740219,0.1109380249403683,1.0,0.0,0.0083740021372623,0.0023279876546538,0.8592459260391317,0.9795955711368108,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.2142857142857143,0.2142857142857143,0.1346180788837844,0.2138005743644048,0.059525263899897,0.058428949118732
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3482758620689655,0.0680106307700552,0.2391009725560449,0.0648849149190076,0.5026323758224903,0.0779276015774623,0.4694280216022792,0.6517241379310345,0.3604111405835544,0.2949093225328095,0.3536965271675745,0.9368247077976788,0.975467712418717,0.505,0.505,0.417141724611531,0.5049992817441075,0.505,0.505,0.1678571428571428,0.1678571428571428,0.1131497165295366,0.1668588189871216,0.0788915694978888,0.1100867858854162
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1275862068965517,0.0310344827586206,0.1722328799941029,0.036170958243613,0.2782873544154504,0.0317807013088349,0.2452050456644252,0.872413793103448,0.1303448275862069,0.1030471189453356,0.1356483498432803,0.8447421209738327,0.9727247060114048,0.5285714285714286,0.5285714285714286,0.3987667979140627,0.5285705951539804,0.5285714285714286,0.5285714285714286,0.1794117647058823,0.1772058823529411,0.1023191099223561,0.1738745078952225,0.0768225186418297,0.0930064200777176
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1695652173913043,0.0333962858602982,0.2249038417845013,0.0496874817210467,0.3572958915095559,0.0336035514267736,0.3036312275456657,0.8304347826086959,0.1715415019762845,0.1540110503944229,0.1753371322831403,0.907772362937172,0.976359717252154,0.4105263157894737,0.4105263157894737,0.3369973212751695,0.4105257123854113,0.4105263157894737,0.4105263157894737,0.1743589743589743,0.1743589743589743,0.1168960534425849,0.173997870189726,0.0713398912317564,0.1055741270885601
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.148,0.064621977685614,0.1420865213968662,0.0625972596605212,0.26879726276278,0.0777267804005657,0.2510950459401576,0.852,0.1514285714285714,0.1202731044888162,0.1550709641117584,0.8240531812919109,0.9705419297650526,0.4111111111111111,0.4111111111111111,0.3212873393103983,0.4111109732298764,0.4111111111111111,0.4111111111111111,0.1791666666666667,0.1791666666666666,0.1108150615972033,0.1775204618952001,0.0835122888848047,0.1069067711669755
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0409080601807895,0.1063212967741731,0.0513909110268887,0.2709068920758027,0.071513542642105,0.2869326523706897,0.8142857142857144,0.1857142857142857,0.1539348632660568,0.1891625157123506,0.785164885930237,0.9614929067928544,0.5909090909090909,0.5909090909090909,0.4695184426975188,0.5909085351197105,0.5909090909090909,0.5909090909090909,0.1387096774193548,0.1387096774193548,0.0920274692104783,0.1380036721075717,0.0846094199384559,0.1008658240245742
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0516666666666666,0.047258156262526,0.0516666666666666,0.047258156262526,0.1101933961347663,1.0,0.0,0.0132854121953264,0.0042363561291914,0.9516801881705726,0.988755057656822,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.0994292800913871,0.1589557636406016,0.0821625235145029,0.0810495174822228
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2423076923076923,0.0571771874896865,0.2241671713730537,0.0606517714225328,0.4104008945920711,0.0817587437412659,0.3208869098956602,0.7880000000000001,0.2212307692307692,0.1866820776331198,0.2185041622848602,0.7806151009807791,0.9561131885165964,0.63,0.63,0.5133330381819937,0.6299994076965474,0.63,0.63,0.167391304347826,0.167391304347826,0.0969428470571207,0.1649699215424595,0.0786321185298063,0.0906174893643317
46_Jockey_Jockey_46_352,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.038095238095238,0.019047619047619,0.0306324110671936,0.039200739334211,0.067683041596085,0.0392177151233883,0.1261855128924958,0.9619047619047618,0.0380952380952381,0.0362145963538634,0.0394450403758753,0.8488385122894916,0.9697213412369248,0.8,0.8,0.6260613696657615,0.8,0.8,0.8,0.1399999999999999,0.1399999999999999,0.1035074868930826,0.1399783812806803,0.0897464286438362,0.0822237724183543
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2095238095238095,0.038095238095238,0.1467206682206682,0.0758414474352651,0.3258083398083398,0.0636333433721965,0.3220182989882066,0.7904761904761906,0.2095238095238095,0.1777994570657202,0.2111746791743922,0.8998245807692136,0.9794150754336348,0.55,0.55,0.4547855365682032,0.5499994199497932,0.55,0.55,0.1461538461538461,0.1461538461538461,0.1086418598954838,0.1457016916817331,0.0849281956375367,0.1159637608890708
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2703703703703703,0.0892738577273625,0.2786301128589507,0.0704242569799861,0.4726197256433985,0.0857103989123264,0.3725075840844768,0.7879999999999999,0.2478388278388278,0.189451567655842,0.2232322315679635,0.8798225118870634,0.9828843486992074,0.5214285714285715,0.5214285714285715,0.4236456395564709,0.5214277097495937,0.5214285714285715,0.5214285714285715,0.1830508474576271,0.1819209039548022,0.1062775800029141,0.1803775461846918,0.0724550052063409,0.1115759153421176
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11875,0.0537645329190164,0.1030681101269336,0.0227516949543881,0.2104105786458727,0.0372166447738416,0.2300967054350882,0.88125,0.121590909090909,0.0899707408542082,0.1257689087397417,0.8488850908877169,0.9794034266968328,0.4222222222222223,0.4222222222222222,0.3108868923824923,0.4222219248735823,0.4222222222222222,0.4222222222222222,0.1681818181818182,0.1681818181818181,0.1105868079460815,0.1678051879999615,0.0838618657607003,0.0836072315348416
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.041,0.0253113940087595,0.041,0.0253113940087595,0.1007401873564053,1.0,0.0588976241150154,0.0127225437298976,0.018969362261805,0.8956664262325585,0.983689715156464,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1482201144749697,0.3285188522508128,0.0534274143942976,0.0387607105257079
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1590909090909091,0.0465770489361799,0.2989329045794562,0.0716831788253636,0.4097132449287621,0.0754001288486691,0.3082795043819412,0.8409090909090909,0.1666666666666666,0.1359150180676816,0.1703054648453671,0.8165882168590488,0.9772452523607966,0.35,0.35,0.2749921052665046,0.3499994985356116,0.35,0.35,0.2155555555555555,0.2122222222222222,0.1153654219802316,0.2116625795198365,0.0735797420095943,0.0810985023539229
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2258064516129032,0.0803219328902498,0.2286270541705324,0.0683775438471955,0.406190749451619,0.0525907549236964,0.344985494475671,0.7741935483870969,0.2341153470185728,0.2056591761664546,0.2317249443835522,0.8242532267004079,0.9748519382595666,0.4666666666666667,0.4666666666666667,0.3885098818125803,0.4666660951441269,0.4666666666666667,0.4666666666666667,0.1507936507936507,0.1507936507936507,0.1027584146457345,0.1497051737856746,0.0858720245454017,0.1058123961137263
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3393939393939394,0.0632745849024881,0.2962710200359213,0.0560293681468575,0.5368503525441184,0.0420349516161845,0.4649085831699082,0.68125,0.3272095959595959,0.2691986360292282,0.3290852878560238,0.8678288655742111,0.9668584399768728,0.4869565217391303,0.4869565217391303,0.3877347987753768,0.4869558588084277,0.4869565217391303,0.4869565217391303,0.2184615384615384,0.2174358974358974,0.1130361797848364,0.2162186310843264,0.0824637342981449,0.0877188565696902
