test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0638971066378313,0.1960957540911101,0.094549527661984,0.3243011941618753,0.1041668965116508,0.2741095058325734,0.9083333333333332,0.2927212602212601,0.0881647875744727,0.1997421510672288,0.9670527675020664,0.9745372670677424,0.525,0.5249999999999999,0.3989602434812386,0.5249997820907977,0.5249999999999999,0.5249999999999999,0.1096774193548387,0.1096774193548387,0.0845656689526292,0.1096644140872594,0.0936535830999479,0.1001048228765077
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.244,0.0454312667664021,0.2175169022114975,0.0805815164396911,0.4091558907357506,0.0627448174926798,0.3961839671924357,0.7560000000000001,0.2742350982350982,0.219768278261638,0.267677864529448,0.943055914342576,0.965745127727574,0.6100000000000001,0.6100000000000001,0.4932807894797451,0.6099994434591991,0.6100000000000001,0.6100000000000001,0.146,0.1459999999999999,0.0991772821965647,0.1456216383251081,0.0837791309990708,0.1046405190184951
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1736842105263157,0.0528940822164257,0.1844832703528355,0.0533224313594079,0.3250562842954146,0.0731137889849435,0.2703138848080828,0.8722222222222222,0.1277777777777777,0.1077364225693221,0.1340964686742801,0.9510607380441548,0.9841695108218,0.66,0.66,0.4889274355928874,0.6599995612626213,0.66,0.66,0.1128205128205127,0.1128205128205127,0.0870825055368334,0.1126272901663578,0.0905449067974523,0.1052730259234868
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2199472947073566,0.0716626198747328,0.2199472947073566,0.0716626198747328,0.1456750502463006,1.0,0.0,0.0173878002759899,0.0037072448650258,0.9524105333262786,0.9887323356757702,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666666,0.1266666666666666,0.0915494965653608,0.125677087959334,0.0830342113535409,0.1134688689302117
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0942857142857142,0.0257142857142857,0.1196618195819616,0.0527160435251668,0.2022978509356393,0.058598185247979,0.187822560685814,0.9606060606060608,0.1147986693441238,0.0414107549823002,0.0921028818406368,0.9240639881032472,0.9858703251923344,0.4714285714285715,0.4714285714285714,0.3191124621078732,0.4714273536592198,0.4714285714285714,0.4714285714285714,0.1324324324324323,0.1324324324324323,0.0929802567180531,0.1319840664385773,0.0813834716473766,0.1004424416653661
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2097230822153422,0.0808574666632916,0.2097230822153422,0.0808574666632916,0.161530547482233,1.0,0.0119047619047619,0.0170677831991718,0.00744072132569,0.9454693025737811,0.987695466327301,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.090825528326043,0.1293617279319083,0.0811570902374461,0.1004500183114119
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0117647058823529,0.0235294117647058,0.2250548307527712,0.0814416161655034,0.2341645616016325,0.0833525945845005,0.1696795500856784,0.9882352941176472,0.065877259994907,0.0458775008260105,0.0428190984068588,0.9555165191850408,0.989695396499988,0.2,0.1999999999999999,0.1520253578296859,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1733333333333332,0.1733333333333332,0.1000089128050723,0.1715487433472774,0.0774562114781214,0.0877233264006522
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1586206896551724,0.0275862068965517,0.2203500603655402,0.0415168642936345,0.3441285845775009,0.0397059786138222,0.26271617892755,0.9037037037037036,0.1102453102453102,0.0927888756435587,0.1080208462395479,0.921112874790084,0.9823561521899532,0.6571428571428571,0.6571428571428571,0.5327467227386984,0.6571427523102072,0.6571428571428571,0.6571428571428571,0.1537037037037036,0.150679012345679,0.0959454502790516,0.1504968122713126,0.0771114971518154,0.093515313903237
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0066666666666666,0.0199999999999999,0.1233727701606958,0.0901880517846991,0.1300394368273625,0.0829994844315933,0.1644646979414214,0.9933333333333334,0.0563947163947163,0.0345399246975067,0.042592756126611,0.9671663335127216,0.9911805240743904,0.1,0.0999999999999999,0.057174221287106,0.0999997839551309,0.0999999999999999,0.0999999999999999,0.1642857142857143,0.1642857142857143,0.1027980725477057,0.163167250825514,0.0673762022736143,0.0941372923587912
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1527930402930402,0.1071999393980094,0.1527930402930402,0.1071999393980094,0.1652049172002731,1.0,0.0082644628099173,0.0285478414040603,0.0074227841117292,0.9507527758508136,0.9887799948629552,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0951372029688359,0.1373111391405262,0.0842483848498809,0.0945831539373462
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0601867840941168,0.3740966076731317,0.0555935965557299,0.5885894670971054,0.0511697701132943,0.4847621201620307,0.6814814814814816,0.3496434224212002,0.2762829710805169,0.3420048859027368,0.9676696129797976,0.9648970343283076,0.5647058823529412,0.5647058823529412,0.442358327994981,0.5647052953549977,0.5647058823529412,0.5647058823529412,0.1628571428571429,0.1613756613756614,0.0980580956330596,0.159002003443393,0.0745380021170694,0.1007859244874507
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1947368421052631,0.0667819870549974,0.3616545534433383,0.0847217168063629,0.4851462955921505,0.0872307023857654,0.3880110538610159,0.8052631578947368,0.234401913875598,0.1918750134848719,0.2208324985360097,0.9635744377452644,0.986560252274602,0.37,0.37,0.299439377902124,0.3699995406697128,0.37,0.37,0.1614285714285714,0.1614285714285714,0.0961398194979544,0.1592991813110897,0.081832463894744,0.095183906734861
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1238095238095237,0.0349927106111882,0.1606277182607106,0.0478642207570105,0.2645745650815983,0.0504586179385787,0.2904029602083837,0.8761904761904763,0.1591514834371977,0.1059783773171077,0.1463330643476701,0.9318955819706788,0.9754443085416288,0.4333333333333333,0.4333333333333333,0.3198197730859078,0.4333327529695452,0.4333333333333333,0.4333333333333333,0.1242424242424242,0.1242424242424242,0.087470672735869,0.1238669883256923,0.0877975969581927,0.1034491025829099
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0368855556781658,0.3507265671177585,0.0702266586196559,0.4437594517071197,0.0624894445579485,0.243841052733549,0.8999999999999998,0.104375,0.1065515325025175,0.110475069408501,0.9467949724776876,0.9788258717137028,0.6,0.6,0.477554851222866,0.5999998229062108,0.6,0.6,0.1695652173913043,0.1683574879227053,0.1063541584415794,0.1675989829612697,0.0683304278160886,0.1068386313860911
12_Group_Group_12_Group_Group_12_227,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.015625,0.015625,0.1391410928253033,0.051343962339429,0.1529378954378954,0.0459410321848228,0.1691781345399697,0.984375,0.015625,0.027840246851213,0.0209579661354927,0.9200469828561652,0.9852009415568967,0.5,0.5,0.4142227524273453,0.5,0.5,0.5,0.1261904761904761,0.1261904761904761,0.0905114622082353,0.1258006901132076,0.0859093552239208,0.1027660361905085
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0657342198122179,0.3345498865243025,0.0640859258206814,0.482517883797083,0.0661599692828142,0.3116612255064805,0.8235294117647058,0.1764705882352941,0.1426177610371808,0.1824072041994098,0.9189450509491895,0.9623637528530924,0.8,0.8,0.6247186243219677,0.7999994506926168,0.8,0.8,0.1576271186440677,0.1564971751412429,0.0983067250628825,0.1557230831291914,0.0730726669047594,0.1040324770733199
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0327326835353988,0.4640832719911668,0.0942497777904954,0.528046313335787,0.0921847982910818,0.2200811302875271,0.9461538461538462,0.0666666666666666,0.0617096256729372,0.0628390264587832,0.9730772756841408,0.9920146065987806,0.85,0.85,0.6615567575834672,0.8499987839691809,0.85,0.85,0.1264705882352941,0.126470588235294,0.0915378023200687,0.1259909087623993,0.0863215610761421,0.1092157564878453
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0763762615825973,0.4851049535260061,0.0740870313932616,0.5847785158311474,0.0877220167552656,0.3235528501977668,0.8727272727272726,0.2903096903096902,0.128501679900667,0.193758526322789,0.9957606127577986,0.978981737378418,0.4800000000000001,0.4800000000000001,0.385958727964143,0.4799990071656605,0.4800000000000001,0.4800000000000001,0.1573333333333333,0.1532698412698412,0.0952125918465265,0.1540938370523952,0.0811809317379052,0.0978641169165727
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1608695652173913,0.0391304347826086,0.18364618116815,0.0728716855221296,0.3155617590860916,0.0636197532523328,0.3160614112159265,0.8391304347826087,0.2230030838726491,0.1558329748444757,0.2022261643120924,0.9548067478311456,0.9774929023978508,0.7400000000000001,0.7400000000000001,0.5978223727966444,0.7399989713989197,0.7400000000000001,0.7400000000000001,0.1227272727272727,0.1227272727272726,0.0895640552209725,0.1219861633364134,0.0853461057386172,0.102593726973678
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2038461538461538,0.0488022213094212,0.3415959282310454,0.0595167701949084,0.4754310269963554,0.0608538319369146,0.3435272249863787,0.7961538461538461,0.2038461538461538,0.1858531044738988,0.210656802283345,0.932029334848247,0.9690380841599454,0.6625,0.6625,0.5583043161068054,0.6624999816584569,0.6625,0.6625,0.1623529411764706,0.1615686274509803,0.1044493330366012,0.1603118223869714,0.0743871194899535,0.0916977513359045
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0923076923076923,0.0255124983873492,0.1425905560986206,0.043727290179409,0.2219329721950689,0.0414000904071451,0.2013253645741922,0.944,0.0596363636363636,0.0569459052126276,0.0633240774667683,0.9284624634823744,0.9786576609180656,0.7999999999999999,0.7999999999999999,0.6292031031643815,0.7999993423372999,0.7999999999999999,0.7999999999999999,0.1128205128205127,0.1128205128205127,0.0852217766940398,0.1126907304829485,0.0913558393344638,0.1053337306100572
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3633333333333333,0.062271805640898,0.2238151793619161,0.0612949024280617,0.5069059645401948,0.0525097721924274,0.4597181198212366,0.6821428571428573,0.341128663003663,0.2282494347179122,0.3352468942257319,0.9349715706496482,0.9481037739541937,0.7266666666666667,0.7266666666666667,0.5236141340886379,0.7266653021739439,0.7266666666666667,0.7266666666666667,0.1435483870967741,0.141263440860215,0.0910035094232823,0.1417111534855635,0.081979873612861,0.1024782759986166
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058824,0.0928219637532911,0.3461972156132229,0.0572491694549714,0.5624252465822763,0.0644007632234184,0.4545520186206315,0.7124999999999999,0.3186539502164502,0.2325924375762175,0.3161142329608208,0.9677888600109577,0.9854239349320356,0.5090909090909089,0.5090909090909089,0.3911676878022667,0.5090900201842993,0.5090909090909089,0.5090909090909089,0.1404580152671755,0.1404580152671755,0.0949818346400667,0.1391454691900272,0.0813464562363996,0.1050258466420454
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1045825033167594,0.2918042791469762,0.138497337141426,0.4618714663136268,0.1578060087201088,0.4108215768328045,0.75,0.2839556277056277,0.1898523115646312,0.278356753857253,0.9717465553481938,0.9819419149054543,0.5714285714285714,0.5714285714285714,0.4087087649819255,0.5714281813996857,0.5714285714285714,0.5714285714285714,0.1666666666666666,0.1666666666666666,0.1016678818915923,0.1638270447573132,0.0751695761178315,0.0941708421590743
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0142857142857142,0.1665477924016823,0.0460202916207053,0.2200765087150286,0.0458485018744669,0.1896612726873661,0.9703703703703704,0.0363636363636363,0.0431655668610064,0.0380015472320674,0.9251481326563435,0.9784258762837148,0.9,0.9,0.6810222830635945,0.9,0.9,0.9,0.1212765957446808,0.1212765957446807,0.0919118068384157,0.1207804369594593,0.0864882297135731,0.1025284536679355
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1939393939393939,0.0242424242424242,0.3644094047606073,0.0608531961275509,0.4879562580956376,0.0482735526992591,0.2794584378748472,0.8580645161290323,0.1419354838709677,0.1165186459641725,0.1487337331474702,0.8962939063754948,0.96256644025213,0.8,0.8,0.6090497742867673,0.7999986162584838,0.8,0.8,0.1672413793103449,0.165948275862069,0.102714052174418,0.16418547887441,0.0714991442723131,0.0941286230576141
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0340150671524903,0.3145417374519886,0.0647642348236355,0.4149000588210821,0.0544287531414065,0.3439426001146803,0.8545454545454546,0.2707647403101949,0.1048465982852002,0.2172145018542562,0.9829157154516956,0.9937516809771584,0.32,0.3199999999999999,0.2035246637069249,0.3199994886553281,0.3199999999999999,0.3199999999999999,0.1857142857142857,0.1813690476190476,0.1022022534420997,0.1803521915540355,0.0700950500958326,0.0936447152349068
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.1643324043106651,0.0443815539031974,0.2004223956397869,0.0387512480806852,0.1977385543215884,0.9571428571428572,0.0515151515151515,0.0648550085525163,0.0579603815545291,0.9338873493292112,0.9826425607691696,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.1199999999999999,0.1199999999999999,0.0855828513882886,0.1197911221565755,0.0871735620037293,0.1087483520834404
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4482758620689654,0.0635830652227095,0.3412019032109966,0.0427516146548093,0.6372469653764088,0.0407940798100205,0.5056990314215571,0.64,0.3692307692307692,0.3216978054426224,0.3698415658002141,0.9624928593475022,0.9606235412600924,0.6842105263157894,0.6842105263157894,0.5651831815793319,0.6842095183367507,0.6842105263157894,0.6842105263157894,0.1475728155339806,0.1475728155339805,0.0987120345442308,0.1465097325258667,0.0821111256475609,0.0979234849776888
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1758620689655172,0.0360010569272777,0.3375210712282586,0.0718216612448316,0.4532470246987631,0.0718065058583909,0.304705640421593,0.8535714285714286,0.1589972527472527,0.1148892605259543,0.1562358320293061,0.9272577588432968,0.9732001757929296,0.5666666666666667,0.5666666666666667,0.42073082662496,0.5666657584826994,0.5666666666666667,0.5666666666666667,0.1681318681318681,0.1665201465201465,0.1008786898586498,0.1658706691418235,0.0714438602526144,0.1031271390600602
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3260869565217391,0.0486101734239084,0.2677643701360891,0.0673685543689724,0.5091825295147344,0.0287121161996777,0.4398188994029192,0.7045454545454546,0.3224237883328793,0.255172080009837,0.3150385197960959,0.9552464625773004,0.9617693555462472,0.6818181818181818,0.6818181818181818,0.545092917182333,0.6818172341645524,0.6818181818181818,0.6818181818181818,0.1359375,0.1354166666666666,0.0960259264066114,0.1349800136183835,0.0830766995216248,0.1061929484164604
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.192,0.0711055553385247,0.3539682231992693,0.0472449714751832,0.478324246373062,0.0582828192452145,0.3552812114111361,0.8079999999999999,0.192,0.1563263324751753,0.2009257293067477,0.9405820302791922,0.9801594529604656,0.5333333333333334,0.5333333333333334,0.411620340409421,0.5333330120105121,0.5333333333333334,0.5333333333333334,0.1510869565217391,0.1510869565217391,0.0978087627743535,0.1491653801898129,0.0784072911468342,0.10176365473192
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0409080601807895,0.2622159714045458,0.053444297964436,0.4633852329934231,0.0383105303414376,0.3171590120555836,0.8225806451612905,0.1803519061583578,0.1431803781390437,0.1838503626804807,0.9008187616157776,0.9660737655400722,0.8636363636363636,0.8636363636363636,0.6755232194685784,0.8636355839588297,0.8636363636363636,0.8636363636363636,0.1426966292134831,0.1404494382022472,0.0911342351268739,0.1397333667552533,0.0764002839652259,0.1140077166072599
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2091009944647715,0.102739869972175,0.2091009944647715,0.102739869972175,0.1713214407938415,1.0,0.0751748251748251,0.0387004369867835,0.0427407008815368,0.9796318796803672,0.992653880333622,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0925553450330071,0.1325877021295983,0.0821866101146051,0.11354005099998
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.028781979898261,0.3902136385857316,0.0392378138452855,0.582574771063143,0.0315053858683105,0.4278801327159566,0.7120000000000002,0.3038,0.2514133619174735,0.3051754185903789,0.8922675685509208,0.9501770182876804,0.6833333333333332,0.6833333333333332,0.5486765111235222,0.6833326108224189,0.6833333333333332,0.6833333333333332,0.1600000000000001,0.1572539682539682,0.0938189544916393,0.1561025205721947,0.0755415120342205,0.098080817197008
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1318442958008175,0.0597567189225561,0.1731850436198262,0.0569111608786248,0.1436943251052199,1.0,0.0045454545454545,0.0212810134781008,0.0097861982360337,0.9368643347055644,0.9869788989783824,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1222222222222222,0.1222222222222222,0.0896916484808435,0.1219672190838118,0.0930385993121671,0.0969480373491131
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2523809523809524,0.0478565505767661,0.3229090277246123,0.0737872959753625,0.4947990777119633,0.0567580835407284,0.4095452641109917,0.7476190476190476,0.2603174603174603,0.2217704917438919,0.2628100079613254,0.95767331357455,0.976583964456741,0.6625000000000001,0.6625000000000001,0.5446282156622821,0.6624994564599894,0.6625000000000001,0.6625000000000001,0.1464788732394365,0.1464788732394365,0.0992490319984825,0.1451394953173421,0.0848679946048517,0.0980429027098967
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3703703703703703,0.0438228132081452,0.3771477874850802,0.0553386059014006,0.6089130620111902,0.0333254171562685,0.5150428490717942,0.6538461538461539,0.3746433054125362,0.2863982633023779,0.3723781877414802,0.9337211390163932,0.9738829641545592,0.476190476190476,0.476190476190476,0.3719990935072199,0.4761897325050198,0.476190476190476,0.476190476190476,0.1546296296296297,0.1533179012345679,0.0962472537667385,0.1520428869363549,0.0798093153806707,0.1028395050817275
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0480071609241788,0.1723490421164839,0.0488534480242247,0.2970815921978713,0.0498852451104291,0.3025276629963981,0.85,0.1580492424242424,0.1227020637928896,0.1625887220630102,0.9386154181036636,0.9787748498875866,0.5333333333333333,0.5333333333333333,0.3939515134325536,0.5333328854545424,0.5333333333333333,0.5333333333333333,0.1619047619047618,0.1619047619047618,0.0975581860835913,0.160310962321508,0.0765493916306797,0.0983247374963216
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1384735449735449,0.0536640795906684,0.1384735449735449,0.0536640795906684,0.1615467917065709,1.0,0.1381010294053772,0.0331926358859461,0.0650993889002694,0.9636455097957484,0.990483048442514,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538461,0.1461538461538461,0.0935672070016123,0.1454662674780268,0.0931866524855022,0.089669827928373
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2954545454545454,0.0547345208126922,0.4796774000217937,0.0655448359213165,0.6331452643466373,0.0579870933262845,0.4799996094817647,0.7045454545454546,0.3078099173553718,0.2485464600286087,0.3220893188737557,0.9188630995368317,0.9821309010073388,0.5416666666666667,0.5416666666666667,0.4123599078860286,0.5416658736718157,0.5416666666666667,0.5416666666666667,0.1672000000000001,0.1615238095238095,0.0949605345297484,0.1615627699189329,0.0759563839195895,0.1026217814023327
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3548387096774194,0.064516129032258,0.3998911820099587,0.0491803078439138,0.6120671324987101,0.054635005627802,0.493861439896689,0.6451612903225807,0.3601173020527858,0.3087957656518582,0.3624842573106395,0.920794718572252,0.9592109146755688,0.6470588235294117,0.6470588235294117,0.5275595859526948,0.6470580095792587,0.6470588235294117,0.6470588235294117,0.1428571428571428,0.142312925170068,0.0932731310036573,0.1405260788872899,0.0835881425981849,0.1013360524705059
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0454545454545454,0.4254188811226481,0.0394955095142451,0.7121831390456793,0.0375725397332859,0.5719879529746317,0.5892857142857143,0.4444160006660007,0.3356658939916653,0.4348044545062343,0.9312125938813004,0.9534399994424144,0.66,0.66,0.5143419966038079,0.6599991637736555,0.66,0.66,0.1816176470588235,0.1773721988795518,0.1008468874940652,0.1766478755003031,0.0792966161945297,0.0906378535225826
