test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0575639597965221,0.2273938095451758,0.0912208490852722,0.3379215461928478,0.0607259328215437,0.2901290407920943,0.8615384615384616,0.2733932733932734,0.1225467858781875,0.2134638772276194,0.9609590722671892,0.975497285259982,0.45,0.4499999999999999,0.3330791717705064,0.4499997983395618,0.4499999999999999,0.4499999999999999,0.1242424242424242,0.1242424242424242,0.0950519570773326,0.1241737706068741,0.0852739953345679,0.1064510297094179
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.224,0.0542586398650021,0.1898598166500001,0.0558907692723891,0.3728932516675842,0.0426986417381082,0.3533462149752974,0.7759999999999999,0.2438787878787879,0.1965185726966989,0.2380627171635115,0.8991472175485736,0.9726380357688648,0.56,0.56,0.4574680645130787,0.5599995389269219,0.56,0.56,0.1428571428571428,0.1428571428571428,0.0960753971539147,0.1424927643771941,0.0878304871921926,0.098407089036373
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1368421052631578,0.0586080459245265,0.140710014623058,0.0520095389687185,0.2596917575178444,0.0490797801247352,0.261318159715577,0.8631578947368422,0.1368421052631579,0.1127499954741415,0.1426042481874624,0.93676323978507,0.982968326923636,0.5199999999999999,0.52,0.39914306144787,0.5199995012144045,0.52,0.52,0.1230769230769231,0.123076923076923,0.0923326868539166,0.1229104811225555,0.0843242387448407,0.111797180239632
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1181524276377217,0.0888491879896112,0.1181524276377217,0.0888491879896112,0.1255573241821522,1.0,0.0,0.0118388528064923,0.0028648465168294,0.9355262807497844,0.9867344386848114,0.0,0.0,0.0,0.0,0.0,0.0,0.1055555555555555,0.1055555555555555,0.0837787900720186,0.1055529597572382,0.0947019766283989,0.1055555555555555
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0685714285714285,0.0318157963590286,0.1023951217953665,0.0465879537717308,0.1639292143637308,0.0517875708952372,0.1893260408059028,0.9314285714285716,0.1328964368964368,0.0660817433216196,0.1122687444696995,0.8911961761174924,0.9720198166678083,0.4000000000000001,0.3999999999999999,0.2777560837149352,0.3999990687137478,0.3999999999999999,0.3999999999999999,0.1464285714285714,0.1464285714285714,0.095995125470624,0.1448769896094655,0.0784189514443211,0.0969790208244844
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1761437908496732,0.0610695919914342,0.1761437908496732,0.0610695919914342,0.1277289166741121,1.0,0.0,0.0095058259973627,0.0049680009774335,0.9097559563425868,0.9838546107132576,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.1409090909090909,0.0971840321256702,0.1404107890576847,0.0823531894087784,0.1138502487447421
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1935356919967903,0.0607965914987074,0.1935356919967903,0.0607965914987074,0.1433370791684618,1.0,0.0271493212669683,0.0243027301042465,0.0153168345952867,0.940213781597957,0.987643444687362,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1749999999999999,0.1132188670760234,0.1737833121546585,0.070147784929833,0.1135891790435311
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1275862068965517,0.0463918070588748,0.1738927254913972,0.0612302288734923,0.2803035739041432,0.0533021764391351,0.2677302647920059,0.8724137931034485,0.1374384236453202,0.111991868265073,0.1337320367344962,0.90520234989895,0.9744133272407958,0.5285714285714287,0.5285714285714286,0.429237582095597,0.5285713571847585,0.5285714285714286,0.5285714285714286,0.1615384615384615,0.1615384615384614,0.1009736227154582,0.1597803765269171,0.0765825962678334,0.0985663928027642
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0910281217750258,0.0696473184538254,0.0910281217750258,0.0696473184538254,0.1353043699266519,1.0,0.0214452214452214,0.02762559168318,0.020785241178703,0.9595051682503444,0.9897788757562552,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.1333333333333333,0.0892995077343778,0.1327081508610994,0.0864047461555758,0.1088500285728061
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0902930402930402,0.0845781120832507,0.0902930402930402,0.0845781120832507,0.1384862143203726,1.0,0.0,0.0225819076260227,0.0034796796323648,0.9362388591858044,0.9872285419556108,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.095643295605549,0.1326782905104274,0.0683112470408594,0.1333333333333333
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0479157423749955,0.2770811119206498,0.0464788151771339,0.483131361693621,0.0543944040390567,0.4169799674082107,0.7407407407407409,0.2884556184556185,0.2294562082944618,0.283509780570842,0.9677592385273294,0.9708347801993688,0.5714285714285713,0.5714285714285713,0.4641755454682141,0.5714279285847196,0.5714285714285713,0.5714285714285713,0.1397435897435897,0.138034188034188,0.0935012650530715,0.1381426873404403,0.085783161740312,0.0981001959599134
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2105263157894736,0.0815364914991035,0.3563443344290118,0.0502278359240768,0.4898816438937406,0.077765815150516,0.3847853726095274,0.7894736842105262,0.2417044943360733,0.2023953169495126,0.233618277850594,0.9590226959121112,0.9856723078555144,0.3999999999999999,0.4,0.3198459591438747,0.3999995801457471,0.4,0.4,0.2057692307692307,0.2039743589743589,0.107613486968871,0.1987924066694983,0.0703287011080397,0.0935106100306582
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0315869027652895,0.1197750624337118,0.0366841267006584,0.2201906869249277,0.0456165954926211,0.235685793594648,0.9073170731707316,0.1171909391421586,0.0878827108999601,0.1078635395219683,0.9058182026543286,0.9772399135958548,0.5333333333333334,0.5333333333333334,0.3994057015886279,0.5333325458693945,0.5333333333333334,0.5333333333333334,0.1380952380952381,0.138095238095238,0.0984545802737499,0.1375674508243068,0.0769082951505277,0.1147955786081997
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0952380952380952,0.0301169300968417,0.2612471061258603,0.0574054873317448,0.3306824300817627,0.0674036178897798,0.2286476971932105,0.9047619047619048,0.0952380952380952,0.0929969247819103,0.1017924076776461,0.929048948679098,0.9775144615220428,0.4,0.4,0.3226181800821294,0.3999999056927257,0.4,0.4,0.1999999999999999,0.1980263157894736,0.1183035904015304,0.1970699855879652,0.0671782028509019,0.0827213305589853
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.0680405233346409,0.0397418316422438,0.0859605322472969,0.0303801751737211,0.1510677722126714,0.98125,0.01875,0.0263280467820482,0.0215108487843395,0.8876267174559233,0.982516406982954,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.12,0.12,0.0846049367796564,0.119522724659048,0.0917747633282584,0.1003598901815044
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.071145824860365,0.2057639751552795,0.0631965085747461,0.3640652173913044,0.0791469660095914,0.321328715867027,0.8,0.2,0.1655561189824848,0.2039766081307241,0.8916624041971366,0.9740001247247236,0.72,0.72,0.5704945161902909,0.7199994506926166,0.72,0.72,0.192,0.1919999999999999,0.1127183108144174,0.1902284966987966,0.0599359129312951,0.1049150244387998
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0428571428571428,0.3332608695652174,0.1167495429824008,0.3912422360248447,0.1075624243872474,0.2285336189070774,0.9142857142857144,0.0857142857142857,0.0780704448358098,0.0895375743325566,0.952935363124433,0.9834432554938464,0.6,0.6000000000000001,0.4846234226577657,0.5999989582829963,0.6000000000000001,0.6000000000000001,0.1288135593220338,0.1288135593220338,0.0978866999531758,0.1284437086853227,0.084582841315145,0.1188091654676559
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0372677996249964,0.3736765711069116,0.0849089134004285,0.4778006513610228,0.0761512678719886,0.3202966285028891,0.8333333333333334,0.2397186147186147,0.1634421384232247,0.1929863647411181,0.986572461794649,0.9882103688376528,0.5,0.5,0.4130679177096437,0.4999989669125891,0.5,0.5,0.1363636363636363,0.1349999999999999,0.0916557086760417,0.1344272050673899,0.0792160899172986,0.1110661827201991
12_Group_Group_12_Group_Group_12_249,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0616410733859035,0.1384283538938711,0.0543224198605963,0.2249648435855333,0.0667035116801134,0.2388127115480672,0.9,0.1415598893859763,0.1067378745776202,0.1188952145684734,0.9172656274519376,0.9770830034601382,0.4600000000000001,0.4600000000000001,0.3737344714278687,0.4599993156123392,0.4600000000000001,0.4600000000000001,0.1727272727272727,0.1727272727272727,0.1026665542194601,0.1707850787949233,0.0566972745598651,0.1146596306375991
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0624926031125843,0.2350200711297535,0.0600434354637177,0.3706240941263536,0.0639364872583241,0.3052168530196199,0.823076923076923,0.1769230769230769,0.167454852940282,0.1818788016174872,0.906379852821937,0.9740796638981684,0.575,0.575,0.4866052183134062,0.574999981658457,0.575,0.575,0.1547169811320754,0.1547169811320754,0.1049995753944207,0.1542113614343729,0.0789565841964179,0.1066662406854955
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.073076923076923,0.0362845428156023,0.0732037949279328,0.0378735605267299,0.1406516216861044,0.0535704809794419,0.1918764416156062,0.926923076923077,0.0765734265734265,0.0689514299506002,0.0779130632702377,0.9021567765650532,0.983973698427714,0.6333333333333333,0.6333333333333333,0.5044556983828005,0.6333328150289234,0.6333333333333333,0.6333333333333333,0.1,0.1,0.0823841208637764,0.0999999164379511,0.1,0.1
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3033333333333333,0.0690410505906932,0.2077348847246151,0.0749138629228343,0.4458644676744805,0.0915584490134963,0.3961303272745249,0.7464285714285713,0.2972646401217829,0.1844318907556173,0.2738639319842805,0.9179180616177748,0.9621142479114568,0.6500000000000001,0.6500000000000001,0.4660622840709196,0.6499989543897546,0.6500000000000001,0.6500000000000001,0.1782608695652173,0.1765217391304347,0.0966082323003395,0.1761212109219539,0.0746992568531138,0.1061423208507212
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3029411764705881,0.1052678245186663,0.2537078093928257,0.0417865801481834,0.4788622335809576,0.0892454376773595,0.4546444044781824,0.6970588235294118,0.3195324283559577,0.24554908229366,0.3216270812731658,0.960880240609361,0.9738369534907988,0.4904761904761905,0.4904761904761905,0.377604075530396,0.4904754350045687,0.4904761904761905,0.4904761904761905,0.1695652173913043,0.1695652173913043,0.1033718507600763,0.1685363650876303,0.0744992232451642,0.0981067504128535
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19375,0.0709863543225034,0.1963119921014657,0.0550512546132017,0.3533526999316473,0.0589457213644103,0.3573922769534936,0.80625,0.2220238095238095,0.1492971006909955,0.216673540612285,0.9787981077395916,0.980661718895658,0.5166666666666667,0.5166666666666667,0.3546464756707699,0.5166661063393783,0.5166666666666667,0.5166666666666667,0.16,0.1599999999999999,0.1048099491382671,0.1585072068952311,0.0645334065419353,0.1165734872129267
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0535714285714285,0.0239578711874977,0.0901687059695958,0.0261729189303959,0.1389059603262884,0.0331537706979411,0.1777345662145603,0.9464285714285714,0.0568181818181818,0.0543989045170021,0.0592121453249531,0.891196306453045,0.975687540286111,0.75,0.75,0.5780780788222932,0.75,0.75,0.75,0.175,0.175,0.1038681444214536,0.1737168697235654,0.0684029158219428,0.1131994210321326
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1878787878787879,0.0296907847610082,0.2739975450081833,0.0540336671798901,0.4095236323959728,0.0591246077737915,0.2578528881241895,0.8645161290322582,0.1354838709677419,0.1078288872903773,0.1395925993922833,0.862295204640334,0.9659519563037268,0.8857142857142858,0.8857142857142858,0.6820178436046943,0.8857128203568496,0.8857142857142858,0.8857142857142858,0.1716216216216216,0.1716216216216216,0.1049111257616505,0.169475356596691,0.0715545522469707,0.0997185052760805
18_Concerts_Concerts_18_127,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0668042657122685,0.2686038934184095,0.0774788096686088,0.3294887719807075,0.0765038098006663,0.2675185793121581,0.918181818181818,0.1567513168649532,0.0745163772575651,0.1340327518907784,0.9752451938879044,0.992304675915908,0.2571428571428572,0.2571428571428572,0.1665332224375723,0.2571424514954165,0.2571428571428572,0.2571428571428572,0.1953488372093023,0.1934883720930232,0.1115858244323829,0.1912116104243718,0.0618563218521444,0.0825559969233595
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.1037584372149589,0.0480836105561739,0.1418911523259349,0.0527998924904289,0.176077292232139,0.9571428571428572,0.0515151515151515,0.0541779958455561,0.0528751633029053,0.9078213046165188,0.9800763594154612,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.131578947368421,0.131578947368421,0.0965599161114218,0.1314670204782181,0.0857784136865057,0.0953221797549601
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4103448275862069,0.0746772683714059,0.29863726801213,0.072533653826407,0.5855708577448435,0.0727412973921976,0.5255106972026377,0.5896551724137933,0.4198938992042441,0.3533729566166594,0.4153003837387516,0.9483742680015396,0.96435953099616,0.5950000000000001,0.5950000000000001,0.4893271379234883,0.5949991707253525,0.5950000000000001,0.5950000000000001,0.180281690140845,0.180281690140845,0.1129516147115758,0.1789928718506562,0.0726544844385674,0.0971305339031679
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1586206896551724,0.0316039703100402,0.2137412771230165,0.0615384100704704,0.3380779091209129,0.0603747179648256,0.2995327289391783,0.8413793103448275,0.1671264367816091,0.1333648967871795,0.1712215742034549,0.9062193282464452,0.96535023594505,0.6571428571428571,0.6571428571428571,0.4920577245235648,0.6571417182527118,0.6571428571428571,0.6571428571428571,0.1528301886792452,0.1528301886792452,0.0986667472113266,0.1506419382380017,0.0762658066367429,0.1085075763827543
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2434782608695652,0.0474291831071118,0.2639418740647697,0.0523064730630673,0.4432851699377327,0.0528759404971981,0.3765037626094108,0.7733333333333333,0.2344107744107743,0.1963710351773467,0.2343917550641595,0.9470624476194608,0.982661560035849,0.5333333333333333,0.5333333333333333,0.4286251985982885,0.5333325700018667,0.5333333333333333,0.5333333333333333,0.1555555555555556,0.1555555555555555,0.1063333213839698,0.154971503244974,0.0767638292698589,0.1113366239468929
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.156,0.0605309838016862,0.2548477068384055,0.0778952851804255,0.3698373555043246,0.0879520952782672,0.3016227031415231,0.8440000000000001,0.1594285714285714,0.1241956794847752,0.1645720536830611,0.9083690734086248,0.97717318004612,0.4333333333333333,0.4333333333333333,0.3296107537592862,0.4333331536438926,0.4333333333333333,0.4333333333333333,0.1977777777777777,0.1977777777777777,0.1119313381330041,0.195769029397049,0.0729472659775241,0.0860207957717063
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0255550625999975,0.2306104515734918,0.0375154305996597,0.4061885037885634,0.0396335733697567,0.3002827859997618,0.8181818181818182,0.1818181818181818,0.1452298569553404,0.1864303882702205,0.86748179879147,0.959099951810814,0.7272727272727273,0.7272727272727273,0.5764341254495218,0.7272720541733506,0.7272727272727273,0.7272727272727273,0.1492957746478873,0.1482394366197182,0.0986229376960229,0.1467473813074912,0.0776871250076419,0.1121303953290688
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0641666666666666,0.0484553058670221,0.0641666666666666,0.0484553058670221,0.1495495955478119,1.0,0.0551948051948051,0.0290792430935001,0.0299603354112678,0.9740797743876468,0.9916948211772326,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0930680637257765,0.1248402548568579,0.0846553804287848,0.1249999999999999
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0575639597965221,0.3710735188309939,0.0747866916611567,0.5514405245468368,0.0532505400047526,0.3915102026404444,0.7440000000000001,0.2693333333333333,0.2242290453492889,0.2651362011713252,0.8690649711694589,0.96396973533578,0.74,0.74,0.6018211255614438,0.7399993078512309,0.74,0.74,0.1904761904761905,0.1879960317460317,0.1074116813937051,0.184932769518542,0.0649227156465377,0.1084181079687083
46_Jockey_Jockey_46_352,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.0883320158102766,0.0488204195079642,0.1275781102955016,0.0450230893072615,0.161155073446948,0.9571428571428572,0.0428571428571428,0.0446234480243139,0.0457886996900055,0.908195126087184,0.9801444233134818,0.9,0.9,0.7043190408739817,0.9,0.9,0.9,0.1105263157894737,0.1105263157894736,0.0848696585499004,0.1104977735774276,0.0913202155921804,0.1105263157894736
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2380952380952381,0.0563436169819011,0.2174570727456784,0.0629747675781231,0.4035397304400303,0.0683068150027842,0.3637048067546294,0.7619047619047619,0.238095238095238,0.2074790114122001,0.241845108311991,0.9387900116267708,0.9688385283385684,0.625,0.625,0.5138180129900781,0.6249996886192791,0.625,0.625,0.1463414634146341,0.1463414634146341,0.1038400434048965,0.1461635625325511,0.0839923682887978,0.0938634847927949
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0797802193649556,0.3078694573927729,0.0590191352878957,0.5518414560697452,0.0819298699802933,0.5082404259543131,0.6444444444444447,0.3935505852172519,0.3040594516407252,0.3748959038518856,0.9178562123441196,0.962653191543173,0.5647058823529412,0.5647058823529412,0.453596525877772,0.564705187198735,0.5647058823529412,0.5647058823529412,0.1983870967741935,0.1973118279569892,0.1088065792853954,0.1928742172920995,0.0703229216271397,0.10753318702032
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.140625,0.0401413518083285,0.1538546135963639,0.058938215474029,0.2733034536262656,0.0557128996861423,0.2731944614933975,0.859375,0.1486742424242424,0.1097143821766947,0.1500444064694635,0.9050844245640116,0.9753760360731542,0.5,0.4999999999999999,0.363693976632556,0.499999710113064,0.4999999999999999,0.4999999999999999,0.1621621621621621,0.1621621621621621,0.1084743149453594,0.1616392883629642,0.0711491561245202,0.1008287270804934
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0740968660968661,0.0450884586039131,0.0740968660968661,0.0450884586039131,0.1367187964770762,1.0,0.0733903777382038,0.0210799468410851,0.0379603623054152,0.950388535049525,0.9888735966494736,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666667,0.1266666666666666,0.0888866036835174,0.1253774705502237,0.0886957199062634,0.0875127209563357
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2136363636363636,0.0788606889677157,0.4079603089331532,0.0622167412328132,0.5356319816020263,0.0597061941227506,0.385670159761764,0.7863636363636363,0.2348878394332939,0.1924872970978999,0.2407073234009782,0.882962011664043,0.9737282372476752,0.4272727272727272,0.4272727272727272,0.3317922820712045,0.4272721182603368,0.4272727272727272,0.4272727272727272,0.1902439024390244,0.1876016260162601,0.1014433074287134,0.1849799051666929,0.0747864911030306,0.0967185783833979
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3193548387096775,0.0636228481397291,0.3159166347579853,0.0548582461888456,0.5368186225841176,0.0316043391839198,0.4274683850437339,0.7033333333333333,0.3052525252525253,0.2625438075338695,0.3052521300779924,0.8838623173046896,0.955224897160132,0.66,0.66,0.5466724140466089,0.6599991113589443,0.66,0.66,0.1445544554455445,0.1445544554455445,0.0996645160674765,0.1436624422951794,0.0798937074091539,0.1115490899180653
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.0606817708924266,0.3579643926252845,0.0503634745874073,0.6544070667370188,0.0568126137659359,0.560333773061902,0.5900000000000001,0.4312411292411293,0.3397901441855185,0.4226993679452003,0.9114819653819112,0.9613489287569104,0.612,0.612,0.4751832921128051,0.6119991600973522,0.612,0.612,0.174766355140187,0.1719781931464175,0.0987943706015025,0.1710083487790409,0.0777449785383833,0.0969614264500038
