test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0336703296703296,0.0474400377222094,0.0336703296703296,0.0474400377222094,0.1100733193779606,1.0,0.0238095238095238,0.0154354376199412,0.0144650856974073,0.9102458735547078,0.9838846178376436,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1054732538806206,0.1767411619408144,0.0501471193165821,0.1219356700094627
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692308,0.035250582268891,0.158501216275984,0.0823189419447648,0.2687468813436305,0.0743024320348972,0.2726765119067126,0.8692307692307693,0.2540427521196752,0.1147744053502725,0.1752968403512312,0.9305818973413286,0.980703638427635,0.425,0.4249999999999999,0.3216070014073368,0.424999766533544,0.4249999999999999,0.4249999999999999,0.13,0.13,0.0924609790023557,0.1297365199465072,0.0872340984465495,0.1052652791777109
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0698569967862919,0.1712424939621825,0.0726797854461875,0.3214733844822832,0.0724862576068512,0.3109896302852721,0.82,0.2020979020979021,0.165371345439338,0.1922554708294527,0.888260135421137,0.9752104016715608,0.5625,0.5625,0.4669088786505942,0.5624994839124708,0.5625,0.5625,0.1741935483870967,0.1741935483870966,0.113657132812475,0.1737815306352829,0.080999074215937,0.1077180937075445
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0894736842105263,0.0337006538812255,0.1098376623376623,0.0445263519783719,0.1894696969696969,0.049956317240573,0.2086336403282045,0.9105263157894736,0.0894736842105263,0.0758113868459109,0.094002734086692,0.9084378716887208,0.980138590521847,0.5666666666666668,0.5666666666666668,0.4505674439407292,0.5666660661844983,0.5666666666666668,0.5666666666666668,0.16,0.16,0.1097344104833066,0.1595439905089972,0.0659517563407574,0.1270070141108001
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0633333333333333,0.0365799841183021,0.0633333333333333,0.0365799841183021,0.1040494289326733,1.0,0.0,0.0083727898829862,0.0020881823378672,0.9089230273685894,0.9844850444662996,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1014797428579293,0.1497681906787221,0.0845975139842834,0.0840704815369928
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0542857142857142,0.026954231805876,0.0972311886785571,0.0254752988611201,0.1461827515774884,0.0356308923889419,0.1614201679107597,0.9457142857142856,0.1173921316778459,0.0533911499896717,0.0834081195284669,0.8379456101453524,0.9756654289651092,0.38,0.38,0.284833890063162,0.3799989001884734,0.38,0.38,0.1357142857142857,0.1357142857142857,0.0944760475928272,0.1356391425415476,0.0825783424639239,0.1145538421335057
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1139628482972136,0.0680822821941462,0.1139628482972136,0.0680822821941462,0.1100182680993864,1.0,0.0,0.0090484161666489,0.0020262359524421,0.8830749816669428,0.9819969792602024,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2375,0.1094197526773066,0.2322911797481442,0.0600444138058245,0.1011096175825151
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0117647058823529,0.0235294117647058,0.1449996202627781,0.0675984190013579,0.1549996202627781,0.0712007994774467,0.1242709563644168,0.9882352941176472,0.0421460892049127,0.0312514581866067,0.0203541056855269,0.9146107947872516,0.9851970752691712,0.2,0.1999999999999999,0.1520253578296859,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2142857142857143,0.2142857142857143,0.1200270486631431,0.2110332873077375,0.068269205708659,0.0874545432345875
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1344827586206896,0.0474059554650604,0.1320733938736785,0.0447594081792359,0.247673997018162,0.0694625069646658,0.2206570503481952,0.8964285714285716,0.1035714285714285,0.0915053645813371,0.1072516736947519,0.843994074683108,0.972832990765376,0.5571428571428572,0.5571428571428572,0.4557855267375578,0.5571428201011089,0.5571428571428572,0.5571428571428572,0.1363636363636363,0.1363636363636363,0.0967023028854253,0.1359023560649788,0.0838435112192468,0.0979473275373438
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0610294117647058,0.037246838652688,0.0610294117647058,0.037246838652688,0.1156402860767216,1.0,0.0222222222222222,0.0164513160897033,0.0107765460898529,0.9401032650009312,0.9877034879556728,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0942211824587886,0.1244836165347258,0.07592601947146,0.1249999999999999
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.057051282051282,0.050835394597197,0.057051282051282,0.050835394597197,0.1148212258242715,1.0,0.0,0.0123374955216199,0.0015195951525517,0.9098399936852584,0.9841540982345324,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0929790587663292,0.1166634132878911,0.0840486495854069,0.1166666666666666
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.05486532677049,0.2292953311296964,0.0669995079558411,0.4016059051295119,0.0514939259872614,0.3460461477408643,0.8074074074074074,0.2026936026936026,0.1706965963357962,0.2115589852795222,0.9551591160077342,0.9899414652402324,0.4428571428571427,0.4428571428571427,0.3602733249624327,0.4428567429702382,0.4428571428571427,0.4428571428571427,0.1755102040816326,0.1755102040816326,0.1090823419592139,0.1739657635689999,0.0795380852807474,0.0993101081806583
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1947368421052631,0.0578947368421052,0.2490050875050875,0.0985940479258108,0.3935246235246235,0.1044032128838496,0.3447131293169217,0.8052631578947368,0.2244264507422402,0.1824449570115316,0.2103456940994565,0.9466844924494134,0.9780746409896168,0.4111111111111112,0.4111111111111112,0.3301490950399489,0.4111105468555632,0.4111111111111112,0.4111111111111112,0.1914285714285714,0.1914285714285714,0.1140463726034296,0.189367119102908,0.0644378677044285,0.1040661184402566
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.037191665123365,0.1063810741687979,0.0404747464023994,0.1828765274225632,0.0506932973596456,0.2073878813530572,0.9142857142857144,0.1059480202337345,0.0765708520594453,0.0976805177817216,0.8538911555334562,0.9775119151287937,0.4499999999999999,0.4499999999999999,0.3494453208188023,0.4499994337003384,0.4499999999999999,0.4499999999999999,0.15,0.1499999999999999,0.1099037691815484,0.1498493760636857,0.0739024326014831,0.1070607693262267
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0809523809523809,0.0218217890235992,0.2011426799007444,0.050092900675047,0.2653653550750325,0.0554977515765027,0.1563385439405741,0.965,0.035,0.0465037531347647,0.0387925293173643,0.8908923777922748,0.9829144542977184,0.5666666666666668,0.5666666666666668,0.4500548311947434,0.5666665206236449,0.5666666666666668,0.5666666666666668,0.1928571428571428,0.1928571428571428,0.1214238270077633,0.1920094514230479,0.0553981276341943,0.1122298393903284
12_Group_Group_12_Group_Group_12_227,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0153093108923948,0.0632221373397844,0.0324345651000397,0.0751757596978185,0.027834110072799,0.122978214861234,0.9875,0.0125,0.0182557140212179,0.0147051190291541,0.8370245240817621,0.9777503685819584,0.4,0.4,0.3313782019418763,0.4,0.4,0.4,0.1571428571428571,0.1571428571428571,0.1081987040735125,0.1553911353155272,0.0687295274163477,0.1151791723114901
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0433902759772591,0.1361107313738892,0.0487183220238872,0.2958350421508316,0.0315091346644878,0.2827631972293083,0.8166666666666667,0.1833333333333333,0.1496200244831839,0.1872038987653851,0.8338727796299731,0.9686270370513994,0.6599999999999999,0.6599999999999999,0.5249845381823512,0.6599992937476502,0.6599999999999999,0.6599999999999999,0.1380952380952381,0.1380952380952381,0.1023981666237388,0.1377241817019152,0.0843308228001291,0.1005812940906059
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0319438282499969,0.2751479188166494,0.0691585556017076,0.3275422625190426,0.0615295854258439,0.2020972406599938,0.9285714285714286,0.0714285714285714,0.0657352178810136,0.0751843845665583,0.9479659108489376,0.9744709595064752,0.5,0.5,0.4083970506114776,0.499999084677963,0.5,0.5,0.1447368421052631,0.1447368421052631,0.1036642767842496,0.144474263977685,0.0873694585207139,0.1033328319090175
19_Couple_Couple_19_836,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0692218655243172,0.2314630467571644,0.0864929545796508,0.3544180492709904,0.0770661449336756,0.2946470309778982,0.8416666666666667,0.2089493839493839,0.1547327844278182,0.1878809604213371,0.9927513772141614,0.979570954202133,0.6333333333333333,0.6333333333333333,0.5211119971967902,0.6333321089334389,0.6333333333333333,0.6333333333333333,0.2,0.1929824561403508,0.1070299501194082,0.1959522582050223,0.0737436051999526,0.1063892517211468
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1130434782608695,0.0288402155683078,0.1557024827024827,0.0389617546059669,0.2515901505901505,0.0340826501467759,0.2315773214561583,0.8869565217391305,0.1275362318840579,0.1100317302227425,0.1220966862077983,0.9032668330773111,0.9846291384907092,0.5199999999999999,0.5199999999999999,0.4238969056376239,0.5199992414374338,0.5199999999999999,0.5199999999999999,0.1869565217391303,0.1869565217391303,0.1086275782001763,0.1825041563904599,0.0722692913186569,0.1062251387501681
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0480384461415261,0.1884139335277037,0.071831558605971,0.3197382448491115,0.0682756510859999,0.2820379148074269,0.8384615384615384,0.1615384615384615,0.1491046259279128,0.1644854437650497,0.8799704451136008,0.9828007575394268,0.5249999999999999,0.5249999999999999,0.4430669982616635,0.5249999779901484,0.5249999999999999,0.5249999999999999,0.1657894736842105,0.1657894736842104,0.111822200410485,0.1650610006463207,0.0832598206542329,0.0996496774893478
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0576923076923076,0.0258007843557668,0.0497628170041963,0.0358051845561769,0.1044320940872665,0.0453141971247044,0.1622632942620209,0.9423076923076924,0.0576923076923076,0.0535383319456534,0.0604329510121599,0.8673565724795054,0.9775321179015836,0.5,0.5,0.4179953372574855,0.499999416380787,0.5,0.5,0.175,0.175,0.1141385813571558,0.1721423353931515,0.056416089877812,0.1016367240908773
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.0611010092660778,0.2163608184052947,0.0587048881599264,0.3953630857038318,0.0501340760399409,0.3210234822579526,0.8285714285714285,0.2111263736263736,0.1364526998262985,0.1887701873654041,0.8907378432460138,0.9831459949795152,0.5230769230769231,0.5230769230769231,0.3849200582041554,0.5230760455474004,0.5230769230769231,0.5230769230769231,0.1808510638297872,0.1808510638297871,0.0978890891647185,0.1778058680675948,0.0827619273914599,0.106484105496427
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0668106864211797,0.2332155381809633,0.0459948084449538,0.38808615642296,0.0466967458810787,0.3609009531846465,0.7999999999999999,0.2155704099821747,0.1776074150862061,0.2228464337205426,0.9422409587096904,0.9832181309854656,0.3399999999999999,0.3399999999999999,0.2713106791022658,0.3399994420646005,0.3399999999999999,0.3399999999999999,0.1640625,0.1640625,0.1097836351014081,0.163379568387749,0.0714020203227216,0.1041076213728345
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0544862367942584,0.1790920438350779,0.0807359229596483,0.2725284289154258,0.0746034523436699,0.2686750638839358,0.8875,0.1333333333333333,0.0782464503208149,0.1260659187232066,0.9682467607798652,0.9916859535596804,0.3,0.3,0.217969455882017,0.2999997772400763,0.3,0.3,0.148,0.148,0.1015788799749598,0.1474024509785912,0.079598316753796,0.0927647880486178
37_Soccer_soccer_ball_37_114,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0464285714285714,0.0278937488425237,0.0805278592375366,0.0365352376896533,0.1236922217567379,0.0322319845535433,0.1488155278024045,0.9535714285714284,0.0464285714285714,0.0434720748535219,0.0487262309890585,0.8392319298749109,0.9715144503857353,0.65,0.65,0.5094486093280924,0.65,0.65,0.65,0.1666666666666667,0.1666666666666666,0.118277713116526,0.1661710978941379,0.0695345678620961,0.1015339667787076
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0344176263381834,0.2245290057894298,0.0452495308635624,0.315878017723337,0.052760520850248,0.2336004496978826,0.8818181818181817,0.1209366391184573,0.0973754588891778,0.1230764008427878,0.8026808866989943,0.9674083024819996,0.5571428571428572,0.5571428571428572,0.4238878448222412,0.5571418167015587,0.5571428571428572,0.5571428571428572,0.1616666666666666,0.1603333333333333,0.1057310833185157,0.1598032672983926,0.0740089202001114,0.1077501859701649
18_Concerts_Concerts_18_127,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0272727272727272,0.0301511344577763,0.1579081393369249,0.0686031484058977,0.1811380243943962,0.0687088336253646,0.1948744144396459,0.9727272727272728,0.1127327218236309,0.0399561931131794,0.0648120357575164,0.9562492302669164,0.9893748160271038,0.1999999999999999,0.1999999999999999,0.1427924030845591,0.1999994417092636,0.1999999999999999,0.1999999999999999,0.1653846153846153,0.1653846153846153,0.106978887088052,0.1650120620804939,0.0692647699360434,0.1234054922328495
12_Group_Large_Group_12_Group_Large_Group_12_15,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.038095238095238,0.019047619047619,0.0811185770750988,0.0406216892699515,0.1161627140974967,0.0419707615886516,0.1447278422597306,0.9619047619047618,0.0380952380952381,0.0436726359116082,0.040588216288496,0.8731480271424371,0.9716872737806002,0.8,0.8,0.6765499336135379,0.8,0.8,0.8,0.1727272727272727,0.1727272727272727,0.1102236845714162,0.1710503334617667,0.0751852357245142,0.0917870536056114
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3551724137931035,0.0409460071966824,0.308014030645205,0.046773931988046,0.5528856917640808,0.0490805174813284,0.4653979925334131,0.6678571428571428,0.3423469387755102,0.2876795758800624,0.3373639345897855,0.9419232835562028,0.9719448822137144,0.5421052631578948,0.5421052631578948,0.4500286572089175,0.5421044214221609,0.5421052631578948,0.5421052631578948,0.2425925925925925,0.2425925925925925,0.1363516297822346,0.2399053437579001,0.0603676236473674,0.0843394111677314
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1413793103448276,0.0391648851434501,0.1693577779456137,0.060283700472064,0.2873090596610021,0.0560122087628465,0.2685502598073306,0.8586206896551724,0.1413793103448275,0.1140074524717,0.1465605532848485,0.8734437472881472,0.9617472832177985,0.5857142857142857,0.5857142857142857,0.4374308627419594,0.5857132702666129,0.5857142857142857,0.5857142857142857,0.1694444444444444,0.1694444444444444,0.1023404587487328,0.1678257743332899,0.0791008507703197,0.1069362892436237
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1804347826086956,0.0401438811143899,0.2562078360088072,0.0372009373660555,0.3908695819148685,0.0354533600192766,0.3265928195148916,0.8195652173913044,0.1843873517786561,0.1589316447949156,0.1875802847718505,0.9196855162261088,0.9797826010566584,0.3952380952380951,0.3952380952380951,0.3206568900261292,0.3952375729391053,0.3952380952380951,0.3952380952380951,0.2162162162162162,0.2162162162162162,0.1310442855161219,0.2150811134073472,0.0606778267401027,0.105756214549104
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.148,0.044,0.1848329708676989,0.0539872339906601,0.3058198116467517,0.0545361290291034,0.2691767991153589,0.8519999999999999,0.148,0.1207010077267693,0.1576718913529295,0.852583992730065,0.976393779134729,0.4625,0.4625,0.3682036866932472,0.4624998697935261,0.4625,0.4625,0.18125,0.1812499999999999,0.1177672653301951,0.1809007708334262,0.0715617285158641,0.0980748712232741
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1914285714285714,0.0405069910821652,0.1647439285520681,0.0565068723503476,0.3249548900711691,0.0526465798726265,0.2747207527096592,0.8323529411764706,0.1676470588235294,0.1352137822679587,0.1713488669447642,0.8134339122443314,0.9632104348392386,0.6090909090909091,0.6090909090909091,0.4874021409616448,0.6090903945400917,0.6090909090909091,0.6090909090909091,0.169047619047619,0.1674603174603174,0.1080723026590159,0.1667661512161364,0.0685961155719314,0.108433008202411
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0802941176470588,0.0651119167820742,0.0802941176470588,0.0651119167820742,0.1308330704861638,1.0,0.0,0.0154576001744847,0.0081083522771492,0.9667581669350794,0.9906544966914126,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1128072249748273,0.1623758485494127,0.0553478319688532,0.1261366453118859
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307692,0.0595843591724217,0.2447698387946066,0.0682296983516771,0.4477440727440728,0.0720497697093964,0.3534999687512947,0.76,0.2522307692307692,0.2087733545231794,0.2452844424429711,0.825927556757041,0.9520177526684794,0.7,0.7,0.5666383889195724,0.6999994313660051,0.7,0.7,0.1581818181818181,0.1569696969696969,0.0987841483749344,0.1568066252420532,0.0758335714470736,0.1062877176133066
46_Jockey_Jockey_46_352,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.038095238095238,0.019047619047619,0.0386363636363636,0.0474559386768661,0.0751082251082251,0.0517768644023292,0.1331355657301378,0.9619047619047618,0.0380952380952381,0.0375922081697885,0.0398709523841279,0.8765599927151341,0.9723628791421944,0.8,0.8,0.6260613696657615,0.8,0.8,0.8,0.1285714285714285,0.1285714285714285,0.0973447808307748,0.1284293310650107,0.0870817126441156,0.0864017237006403
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2095238095238095,0.038095238095238,0.1904385365592262,0.0836877004966132,0.359702047633082,0.0764664901485084,0.2960708977743039,0.8300000000000001,0.17,0.1496350686115728,0.1730455801904506,0.904312699780396,0.9700472632448632,0.55,0.55,0.4508747238079554,0.5499994199497931,0.55,0.55,0.1575757575757575,0.1575757575757575,0.1112916652268148,0.1574899116521129,0.0742128077156625,0.1158983909252549
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3185185185185185,0.076263926970274,0.2672607561462051,0.0578072728060617,0.5014289412741426,0.0641552619836114,0.4569153215452589,0.6814814814814815,0.3471873805207138,0.2703140890907619,0.3323871238644424,0.8973007306673223,0.9595115121924788,0.5375000000000001,0.5375000000000001,0.4389700619534378,0.5374993137456704,0.5375000000000001,0.5375000000000001,0.1771929824561403,0.1747076023391812,0.1004898466530848,0.1722677456816392,0.0799706161478849,0.1029406250792457
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.121875,0.0354931771612517,0.1141223190758794,0.0414627124215246,0.2222218028719576,0.0458020605382802,0.2514139427029077,0.878125,0.1275568181818182,0.0985936298385472,0.1299179758611144,0.8874518321694898,0.9741005213254088,0.4875,0.4875,0.3663435777562659,0.4874998173246152,0.4875,0.4875,0.1555555555555555,0.1555555555555555,0.0975637316113004,0.1546394047815155,0.0860656103030777,0.1081899082639514
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0368333333333333,0.0281311413048086,0.0368333333333333,0.0281311413048086,0.1191644259011013,1.0,0.0644138470225426,0.015935195281452,0.0300203232434451,0.9261744350306652,0.9861832132128576,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.117115302888187,0.2210835318156204,0.0600836469081524,0.0535179714982354
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0582102203402986,0.3623688914011495,0.0678632493011868,0.4602853675434319,0.0751487625707895,0.3130566153254514,0.8454545454545456,0.1691671964399237,0.1487292398703916,0.1703358699304504,0.8245651149954208,0.9776938759759132,0.34,0.3399999999999999,0.2693902852582256,0.3399996034921394,0.3399999999999999,0.3399999999999999,0.1925373134328358,0.1914179104477611,0.1086450247342579,0.189184538404664,0.0734465081601371,0.0920212423957962
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2483870967741935,0.072203320276127,0.2648769672181811,0.0547252034901546,0.4473024844648893,0.0682151459922212,0.3708216432817727,0.7516129032258067,0.2537634408602151,0.2186609868321963,0.2554501168676285,0.838539686602633,0.9734960656035456,0.48125,0.48125,0.3984049490077246,0.4812493125113298,0.48125,0.48125,0.1753846153846154,0.1753846153846154,0.1110885560024757,0.1741355484242509,0.0809622092658771,0.0956987495473853
