test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.11,0.4083861614821367,0.077806469804484,0.6291242812914639,0.0719822188782611,0.4259062523429818,0.7,0.3387205387205387,0.2794152245353276,0.3319065858775665,0.9464536001068924,0.9456766069328808,0.74,0.74,0.599590955101877,0.739998964057168,0.74,0.74,0.1309090909090908,0.1309090909090908,0.0934017183837762,0.1304566993445315,0.0847361352181409,0.1058840727522724
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.1325174825174825,0.068768618268026,0.2192657342657342,0.0618917564412234,0.1236793786894205,1.0,0.0,0.0213998438709733,0.0059727354334545,0.9146263242032256,0.9849055049203612,1.0,1.0,0.7856508724652939,0.9999952011014066,1.0,1.0,0.1142857142857143,0.1142857142857143,0.0885138159698692,0.1142792109509678,0.0923082580832479,0.1142857142857143
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1123610252712211,0.2639950811242371,0.0779413138550387,0.5045339517449492,0.0921378863013276,0.4683265037276816,0.675,0.3670075757575757,0.2548342113286291,0.3531283886608566,0.9708845949414726,0.9782196144615912,0.5,0.5,0.3704066476322026,0.4999989457398438,0.5,0.5,0.1785714285714285,0.1785714285714285,0.1098838437731727,0.1764859532341707,0.0665951616237074,0.0916460057442261
53_Raid_policeraid_53_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.070417879021953,0.2377157637683953,0.0988388030253643,0.3100845061371376,0.0827733054559525,0.252505839241513,0.9090909090909092,0.1168831168831168,0.1018340589262417,0.1080850557248939,0.949832452934017,0.9886724240832298,0.3333333333333333,0.3333333333333333,0.261619161931299,0.333332502428386,0.3333333333333333,0.3333333333333333,0.148,0.148,0.1031626665488461,0.1473251589835423,0.0754700768984562,0.1206429865793459
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.2919968919968919,0.0922894820083874,0.5379176379176379,0.0959954429739684,0.4702873972590238,0.65,0.3708333333333333,0.2795255147941732,0.36346311742357,0.9528994713180248,0.9443202498776327,0.7000000000000001,0.7,0.5373565523154411,0.6999983950520935,0.7,0.7,0.14,0.1399999999999999,0.0974210323304463,0.1387834921998376,0.080345476554228,0.1082605084042012
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0670820393249937,0.3399388623072833,0.1188804439993121,0.5766314460393407,0.0538627560953309,0.3643167511410431,0.8125,0.2594806235431235,0.15703173982046,0.2486157987646226,0.9792530299627752,0.9689362751301966,0.7,0.7,0.5575122218542437,0.699998614913656,0.7,0.7,0.1555555555555555,0.1555555555555555,0.104200708850438,0.1538609391894191,0.0667089452226624,0.1118396385265682
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5962962962962962,0.0943536237248666,0.3373646690837766,0.0704255272735431,0.73639963297572,0.0527553164837545,0.6857176980125748,0.4192307692307692,0.5841346153846154,0.448650159410569,0.5881812216659064,0.9688028179058846,0.9342334897606162,0.7000000000000001,0.7000000000000001,0.541074118225049,0.6999989691630065,0.7000000000000001,0.7000000000000001,0.151063829787234,0.151063829787234,0.1014712293465812,0.150143372361157,0.0757035533030355,0.1100258388487378
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.0835593642420627,0.3203325932654032,0.0845927643820595,0.6708880421571832,0.086619337765743,0.6300547333047909,0.516,0.5283773892773893,0.3991774330028734,0.5093706588864777,0.9406646765454014,0.9599896972703482,0.6409090909090909,0.6409090909090909,0.5075743886951782,0.6409079741674568,0.6409090909090909,0.6409090909090909,0.1654320987654321,0.164373897707231,0.1001409902997959,0.1626997683887628,0.0785955912019062,0.1034189406326367
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0454545454545454,0.2984677254402318,0.13234745173182,0.4608437087209466,0.0924491811432686,0.3589685238977125,0.7727272727272726,0.2482517482517482,0.1948137988004211,0.2454237442813683,0.9115628308912088,0.941663757061462,0.8333333333333334,0.8333333333333334,0.6722213490725863,0.8333331579991746,0.8333333333333334,0.8333333333333334,0.1152173913043477,0.1152173913043477,0.0863646678824036,0.1149142393397834,0.0911558562232228,0.1024917774268729
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.3572649572649572,0.1686088893183354,0.5038339438339439,0.1583542482184017,0.4033877958567985,0.7714285714285715,0.3444888444888444,0.19989028302929,0.2888191816648927,0.9976231371829256,0.969225438048147,0.4,0.4,0.2960744974714284,0.399999520945387,0.4,0.4,0.1703703703703703,0.1625925925925925,0.102029146616587,0.1654600687067283,0.0847453165032106,0.0838198445212688
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.1595287295973794,0.0994107927814336,0.5828666280325321,0.0781141021891398,0.5313035551907964,0.5714285714285714,0.4858843537414966,0.3714695622576074,0.4535923295527277,0.9418952413691072,0.943628137090946,0.7272727272727273,0.7272727272727273,0.5971626563307019,0.7272717887030503,0.7272727272727273,0.7272727272727273,0.132,0.1284444444444444,0.0837852400963444,0.1286327159967432,0.0920252905386616,0.1000408921178067
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4349999999999999,0.0776208734813001,0.2103960107858158,0.0822326942208567,0.5529703939239172,0.0788063033797098,0.505931390529516,0.6277777777777778,0.3722222222222223,0.3058270626995694,0.3841047808512036,0.9087712504486491,0.9708172155864736,0.6214285714285713,0.6214285714285713,0.4962058843788028,0.6214278273829065,0.6214285714285713,0.6214285714285713,0.1217391304347825,0.1217391304347825,0.0914443800003653,0.1216266144679974,0.0894746012382551,0.1153403519280333
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0979120874024455,0.4946846282372598,0.0735233899143411,0.6868337510442774,0.0682242894974117,0.4484146920487825,0.6799999999999999,0.3454545454545454,0.2638415415067064,0.3373045479705682,0.9682581200513444,0.955910202237957,0.6999999999999998,0.6999999999999998,0.5568768828310983,0.6999986801366266,0.6999999999999998,0.6999999999999998,0.1378048780487805,0.1378048780487804,0.0936133243477558,0.1371879074955277,0.0870840852887712,0.1090280825353442
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0989528507253159,0.3298568992814517,0.0863339547007487,0.5091214529289977,0.1220682692257579,0.4109835157692952,0.7250000000000001,0.275,0.2584194653862883,0.2831188292223751,0.9400772426614836,0.9813666311277224,0.5499999999999999,0.5499999999999999,0.45712946508829,0.5499996657143083,0.5499999999999999,0.5499999999999999,0.1878787878787878,0.1878787878787878,0.1011875710306099,0.1858073216455187,0.0851392573198847,0.1005461150856933
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0637377439199098,0.4022262519533884,0.0572808475396413,0.684357733831497,0.0600195698586844,0.5937736299759648,0.525,0.4894230769230769,0.311619081976016,0.4903054377063125,0.9733885380664292,0.9586742668185356,0.6333333333333332,0.6333333333333332,0.4365371546535028,0.6333323411500417,0.6333333333333332,0.6333333333333332,0.1341463414634146,0.1341463414634146,0.092265460275525,0.1328563273249142,0.0784189042948047,0.1110640267667174
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.1204736024566746,0.3186982161285566,0.0696976151175796,0.6638939874195293,0.0897056767234128,0.5814020945268754,0.5363636363636363,0.5244283746556474,0.3404173004868104,0.5108344822652012,0.9768390189377956,0.9610600581479456,0.6100000000000001,0.6100000000000001,0.4550721434867404,0.6099991448197006,0.6100000000000001,0.6100000000000001,0.1487179487179486,0.1465811965811965,0.0997538373406235,0.1458906853742857,0.0713142839701778,0.1131313546562271
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.2587701187701187,0.127329821555043,0.4692038517038517,0.1360878423402753,0.4182101728757039,0.7125,0.340530303030303,0.2596972329523355,0.3254361598811704,0.983373774915381,0.9598987720250912,0.7666666666666666,0.7666666666666666,0.60106451127899,0.7666648683164938,0.7666666666666666,0.7666666666666666,0.1291666666666666,0.1291666666666666,0.0920864441620878,0.128240321528159,0.0837046617028139,0.0919634804111029
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0455645099553813,0.2520804426661812,0.1316221682671031,0.5598705515386331,0.0865958535964152,0.4508260046151358,0.6666666666666666,0.3584415584415585,0.2509614730319394,0.3448760187135588,0.9445026531849005,0.96491311510653,0.7777777777777778,0.7777777777777778,0.5833798766567342,0.7777765377798564,0.7777777777777778,0.7777777777777778,0.1299999999999999,0.1299999999999999,0.0936515508516718,0.1293822296425478,0.0838724489198358,0.1105015027843797
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.4719561716233542,0.1326601461453595,0.6042450712342353,0.0971125975008469,0.3719618220367485,0.7571428571428571,0.3079670329670329,0.2307694126368194,0.2882265688008968,0.9815654137020547,0.9827701964899862,0.5666666666666668,0.5666666666666668,0.4357160062912098,0.566665823013723,0.5666666666666668,0.5666666666666668,0.1448979591836734,0.1448979591836734,0.0985932663172284,0.1442580006747845,0.0853594748120409,0.1128467667915058
3_Riot_Riot_3_318,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.2584126984126984,0.1666965959521694,0.3145238095238095,0.1657404535989439,0.2426468064275239,0.925,0.0977272727272727,0.053632988842195,0.1000969568281724,0.9952166469307808,0.996760803626512,0.3,0.3,0.1878910482441582,0.3,0.3,0.3,0.1133333333333333,0.1133333333333333,0.0865873664676118,0.1132913701701302,0.0878488559823381,0.1133333333333333
40_Gymnastics_Gymnastics_40_521,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3872835497835497,0.1296306225538258,0.4504581529581529,0.1250589295427465,0.2322207839266202,0.9,0.1,0.0692178626833783,0.1058780826888486,0.9760362517924625,0.9929914882790196,0.5,0.5,0.3024748492162876,0.5,0.5,0.5,0.1166666666666667,0.1166666666666666,0.0878797983852409,0.1165555596759024,0.0892700520690604,0.1071045312485299
12_Group_Group_12_Group_Group_12_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0489897948556635,0.1082750582750582,0.0764029352331027,0.1615734265734265,0.0866439563240844,0.167861883279163,0.94,0.0679999999999999,0.076800809893534,0.0703889506005866,0.9374989899735346,0.9876215387314664,0.6,0.6,0.4600733050132655,0.5999988224949431,0.6,0.6,0.1444444444444444,0.137037037037037,0.0966977347845423,0.1398203704529744,0.0764211488361084,0.1121834787398677
3_Riot_Riot_3_993,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1038327982864759,0.5374584500466854,0.0658405591895701,0.6000287114845938,0.0824713531018761,0.3454652448631634,0.8625,0.2288461538461538,0.174471516605103,0.1931796140888573,0.9824748360404288,0.994063764829884,0.2749999999999999,0.2749999999999999,0.2117682007824253,0.2749996447953612,0.2749999999999999,0.2749999999999999,0.1901960784313725,0.1901960784313725,0.1038192561888812,0.1877476251413497,0.0758887743443732,0.0990018835147156
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0926276506060945,0.442581497537318,0.0870988962163338,0.5474841505956513,0.0983932627361458,0.3399782229773588,0.8076923076923077,0.2295454545454545,0.198936590839699,0.2386543479378242,0.9533880647461312,0.9896891236360446,0.3571428571428571,0.3571428571428572,0.275200585387892,0.3571424658318128,0.3571428571428572,0.3571428571428572,0.1513888888888889,0.1513888888888889,0.1012702757773016,0.1501374174505509,0.0813090468802706,0.1035663594754196
12_Group_Group_12_Group_Group_12_62,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0489560437012227,0.1627213064713064,0.1103930251166175,0.2333451270951271,0.0936170116578616,0.19977496247249,0.918181818181818,0.0818181818181818,0.0813563714227188,0.0936817936035813,0.9308975330479644,0.9689509048227212,0.45,0.45,0.3710116710929463,0.4499984380031399,0.45,0.45,0.1142857142857143,0.1142857142857142,0.0898944318589861,0.1142464856733132,0.0938255587039255,0.1006497435875622
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5413793103448276,0.1224502131349289,0.3449926303187086,0.1072117594738722,0.7086085187031366,0.0588306281543987,0.6329554742180539,0.4925925925925926,0.5107744107744108,0.4272723962919997,0.5187481565297362,0.9225898608868852,0.9592283967587872,0.6541666666666667,0.6541666666666667,0.5315042242850608,0.6541659773067569,0.6541666666666667,0.6541666666666667,0.1394957983193278,0.1394957983193278,0.094098695173404,0.1381205481788666,0.087002454689174,0.1050671087575949
2_Demonstration_Political_Rally_2_700,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.2873593073593073,0.1013830817392371,0.407521645021645,0.1199372724842951,0.3204567193457053,0.8333333333333334,0.2090277777777777,0.1325865845651201,0.1966568643795525,0.9859148471833884,0.9943607559319108,0.5,0.5,0.3510136257693574,0.5,0.5,0.5,0.1238095238095238,0.1238095238095237,0.0901382571019874,0.1232380023652875,0.0855310084125863,0.1102052050226409
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1679564879564879,0.1117616655790387,0.1679564879564879,0.1117616655790387,0.1347373916424856,1.0,0.0113636363636363,0.0238466224004677,0.0081282452828551,0.9565093642258398,0.9895749714240656,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0946102807592509,0.1282535428200891,0.0869124217564364,0.0862685853144552
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.0799999999999999,0.4919635697101615,0.0872198606427609,0.7535156757169588,0.0359892991976934,0.532333338230167,0.6166666666666667,0.4258928571428571,0.2841927161516183,0.4196030146783323,0.9711435436550336,0.9527091652511204,0.6333333333333333,0.6333333333333333,0.4853967973843375,0.6333332925929706,0.6333333333333333,0.6333333333333333,0.154,0.1533333333333333,0.0947065079247435,0.1512545480709393,0.084363581048708,0.0977209039949045
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1367676767676768,0.103149267820439,0.1367676767676768,0.103149267820439,0.1397400440710227,1.0,0.0,0.031085867488881,0.0082872471362214,0.9761950624058908,0.9919793042061325,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0856844502312364,0.1166222325736528,0.0858796395023102,0.1166666666666666
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.2198301698301698,0.1184842618652328,0.3702231102231102,0.0902589079700679,0.32195438665645,0.8099999999999999,0.19,0.1764345996064324,0.1963284785650843,0.9377010884544028,0.978773321016695,0.6333333333333333,0.6333333333333333,0.5194388525232609,0.633332317717264,0.6333333333333333,0.6333333333333333,0.1068965517241379,0.1068965517241379,0.0847173630432465,0.1067982585909591,0.0991770232612077,0.0970552613908861
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2898809523809523,0.1490961525271953,0.2898809523809523,0.1490961525271953,0.1578739574623308,1.0,0.0,0.02136694521727,0.0115990653980675,0.9662632145965676,0.9908621242397948,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.090272954237857,0.1199330595908106,0.091148301312893,0.1054943074382204
