test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0489560437012227,0.1606456043956043,0.0685060377805769,0.2303571428571428,0.062919635406314,0.1738722651508428,0.918181818181818,0.0818181818181818,0.0782526997313542,0.0847143359555231,0.8208245332325343,0.960437819440618,0.45,0.45,0.3766069581709369,0.4499998540933037,0.45,0.45,0.2,0.2,0.1139945043841575,0.1936089270812759,0.0706191372179729,0.0928350669965524
0_Parade_Parade_0_616,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0166666666666666,0.0499999999999999,0.0678571428571428,0.0881354477089504,0.0845238095238095,0.089475987733874,0.1108448191378071,0.9833333333333334,0.0166666666666666,0.0285199251674585,0.0187453635368704,0.9519761584833604,0.9887703796835108,0.1,0.0999999999999999,0.0755755074895327,0.099999656719664,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0835309562496469,0.0999999022083245,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3041666666666666,0.0969141945801083,0.1623137056767888,0.0767213428128071,0.4177992014371325,0.0946171938533121,0.3998175054764969,0.726086956521739,0.2778260869565218,0.2211327484399779,0.2898872493797558,0.9309843864591272,0.9877929607557184,0.4294117647058822,0.4294117647058822,0.3398472219143703,0.4294113705957025,0.4294117647058822,0.4294117647058822,0.1884615384615384,0.1884615384615384,0.1218447294357515,0.1876059605440789,0.0666756768025485,0.0903440124260478
59_peopledrivingcar_peopledrivingcar_59_704,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.07,0.0685314685314685,0.0690008189289175,0.1548951048951049,0.066200732951956,0.189004445045731,0.91,0.09,0.0850609526984143,0.093185779981108,0.9264092357147418,0.9865816475213208,0.4499999999999999,0.45,0.3697709831565109,0.45,0.45,0.45,0.1333333333333333,0.1333333333333333,0.0942706353181542,0.1330771152116524,0.0829615049769444,0.1333333333333333
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.078616509433805,0.1991314825525351,0.092445852126964,0.3393745581903477,0.0987562184962128,0.2732614802948402,0.8249999999999998,0.175,0.1472175599293046,0.1812528760303929,0.8948332294024287,0.9765484433646932,0.42,0.42,0.3388208532101818,0.41999854124919,0.42,0.42,0.1777777777777777,0.1777777777777777,0.1154744652729818,0.1769800627423947,0.093229183088371,0.1089293747176689
40_Gymnastics_Gymnastics_40_869,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.07,0.0458257569495584,0.053030303030303,0.0571957154187178,0.1212121212121212,0.0367404716757034,0.1555061947957567,0.93,0.0699999999999999,0.0740497093211379,0.0718902071763326,0.9467676505483824,0.9880019606562772,0.7,0.7,0.6111242066298246,0.7,0.7,0.7,0.12,0.1199999999999999,0.0941377043117568,0.1199897440302215,0.0824789770879947,0.1199999999999999
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0857634648368782,0.154543201896143,0.0972626292449823,0.3927446083328436,0.0979418426904142,0.3938533834823797,0.7181818181818183,0.2818181818181818,0.2254594236068893,0.2900877125483604,0.9135428984499556,0.9778925593870086,0.4428571428571429,0.4428571428571429,0.3535143147522025,0.4428566209003545,0.4428571428571429,0.4428571428571429,0.1157894736842105,0.1157894736842105,0.0902963687942858,0.1151530367383557,0.0893819057693648,0.1157894736842105
12_Group_Group_12_Group_Group_12_198,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.1186660551845439,0.1738888888888888,0.1031539661900633,0.2984523809523809,0.158587083335169,0.2360446084648679,0.8428571428571427,0.1571428571428571,0.1248857397270871,0.1606072515864883,0.9667096462062676,0.9910880148092104,0.55,0.55,0.4339223065568067,0.55,0.55,0.55,0.1142857142857143,0.1142857142857143,0.0935548300662118,0.1142650290168859,0.0913048716465939,0.1142857142857143
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.1546653346653346,0.1269132658115181,0.2577544677544677,0.1195447552780616,0.2453427786698282,0.8777777777777778,0.1222222222222222,0.0973046384035972,0.1413906876828128,0.9560219928075064,0.9680563021910498,0.275,0.275,0.2028989955372018,0.2749999053153203,0.275,0.275,0.1583333333333333,0.1583333333333333,0.1102139304009013,0.1581358246124271,0.0745173857675234,0.1008052126132531
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.10295630140987,0.1626791726791727,0.0961300236617393,0.4312667147667148,0.1109486245832865,0.4141103314262745,0.7157894736842105,0.2889952153110048,0.2203856179066916,0.3018416506081022,0.906130553705218,0.959670433399156,0.4571428571428572,0.4571428571428572,0.3693414874104636,0.4571424254236761,0.4571428571428572,0.4571428571428572,0.13125,0.1312499999999999,0.0965715913729389,0.1309191423300877,0.0902604814067631,0.0979630480989036
28_Sports_Fan_Sports_Fan_28_507,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.1208333333333333,0.1155452051988503,0.19,0.1382831234179436,0.1633801582307333,0.92,0.08,0.0932960321090855,0.0829519858791476,0.9569688169873424,0.9893782332660208,0.4,0.4,0.3409507411416735,0.3999980996992015,0.4,0.4,0.1142857142857142,0.1142857142857142,0.0897293149022146,0.1142393070297564,0.0867405584091182,0.1142857142857142
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4269230769230769,0.114677319352889,0.2519754633641676,0.0981820548388955,0.5679729842554899,0.1171911931157629,0.5276978545624431,0.596,0.4222307692307693,0.3345261694661975,0.4218895905669885,0.8991093241160789,0.9632878494841592,0.5549999999999999,0.5549999999999999,0.4457873321924947,0.5549994293566776,0.5549999999999999,0.5549999999999999,0.1540983606557376,0.1540983606557376,0.105160347002745,0.1532428849460055,0.0817464295307585,0.1026046102071907
0_Parade_marchingband_1_932,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1223056731552155,0.4012151702786378,0.0803726443944126,0.5830237358101135,0.0785670978156581,0.4345447812266957,0.7000000000000001,0.320979020979021,0.2338463968741182,0.3127452813953215,0.9353429841005686,0.971686629121774,0.4714285714285715,0.4714285714285714,0.3607675123830225,0.4714280535708618,0.4714285714285714,0.4714285714285714,0.2081081081081081,0.208108108108108,0.12359775533651,0.2057405398454477,0.0705601089761841,0.1092142447123229
4_Dancing_Dancing_4_854,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.08,0.0979795897113271,0.0952380952380952,0.101015254455221,0.1628571428571428,0.1536967004751938,0.1682084367382925,0.92,0.08,0.0802733961345774,0.0827069892480315,0.9518599493175992,0.9894180336557336,0.4,0.4,0.3278446671966822,0.3999985901499499,0.4,0.4,0.12,0.1199999999999999,0.0926299628587552,0.1198951667645666,0.0800052558753943,0.1199999999999999
12_Group_Group_12_Group_Group_12_29,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0673145600891813,0.1717948717948718,0.0947793497391245,0.2653205128205128,0.0987585502216037,0.2276785263946876,0.8875,0.1124999999999999,0.1084791555165894,0.1210462321635996,0.957788571493338,0.9898922905816638,0.3,0.3,0.2388137265325933,0.2999997795039336,0.3,0.3,0.2,0.2,0.12305956048711,0.1973444537304443,0.0596635861157862,0.0578037232761055
37_Soccer_soccer_ball_37_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2140872096444188,0.2635333809637215,0.0848577437361397,0.5086291048133154,0.163883114342452,0.4213087969945071,0.6666666666666666,0.3333333333333333,0.2786629770809932,0.3384750704805806,0.8124768346159152,0.974327953324097,0.5,0.5,0.4043403167183736,0.4999992440370167,0.5,0.5,0.1499999999999999,0.1499999999999999,0.1045333022460498,0.1496013267098731,0.08458033227491,0.1011653422548694
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0955680291634676,1.0,0.0,0.0135504134655039,0.0029833954202024,0.9538294711845068,0.9891649181972426,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0854670654429137,0.0999998346279716,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.1647727272727272,0.1077683135819841,0.2673863636363636,0.0973268826992809,0.2112197938011086,0.8799999999999999,0.12,0.1173854980213632,0.1226789075887975,0.915042252501082,0.9665006305073668,0.6000000000000001,0.6000000000000001,0.5078260120870618,0.5999982231194216,0.6000000000000001,0.6000000000000001,0.1294117647058823,0.1294117647058823,0.0938645269817777,0.1293506084209529,0.0855893905611076,0.1127529788011009
17_Ceremony_Ceremony_17_368,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0916515138991168,0.1567599067599067,0.0894483230363179,0.2924475524475524,0.1033207652431266,0.288659058794554,0.8400000000000001,0.16,0.1480231324243365,0.1703175673391111,0.800085016560268,0.9763326708211064,0.4,0.4,0.3267794092451364,0.3999996681950752,0.4,0.4,0.1333333333333333,0.1333333333333333,0.099126065411487,0.133191913202379,0.101458919937688,0.0967086448500066
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0476190476190476,0.1814681999035447,0.076819581211763,0.414804557511454,0.0732868905587001,0.4188245827816109,0.7142857142857143,0.2943290043290044,0.2272867778613976,0.3042910118498805,0.9072333994400964,0.9716866268159732,0.4615384615384614,0.4615384615384614,0.3451660924035249,0.4615376797498406,0.4615384615384614,0.4615384615384614,0.153125,0.1531249999999999,0.1018818156087515,0.1524722671775261,0.0787667990655426,0.1042985048480687
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.1903986209868562,0.0864083053412856,0.5581297134238311,0.0724503048339369,0.5297858375394456,0.5499999999999999,0.45,0.3981911094597996,0.4538428713961846,0.9636475170344267,0.938361891504466,0.7714285714285714,0.7714285714285714,0.6478628659272212,0.7714271078167966,0.7714285714285714,0.7714285714285714,0.1428571428571428,0.1428571428571428,0.0976419659051336,0.1423907453562629,0.0860450981573258,0.0954087574456165
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0873678207046196,0.2583318163268359,0.1079504657815697,0.4813416319998632,0.0962744863478087,0.3650025321134835,0.7583333333333333,0.2416666666666666,0.2110917879698884,0.2464739983021604,0.9231731005161103,0.962700282362486,0.5571428571428572,0.5571428571428572,0.4659893943911645,0.5571422066172772,0.5571428571428572,0.5571428571428572,0.1256410256410255,0.1256410256410255,0.0953664231818358,0.1252694505329857,0.0931382036832072,0.1107187129405897
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.0557874976850475,0.2237795575896262,0.0924342246315888,0.5429455886092042,0.0465408212051629,0.4843531842564664,0.6384615384615384,0.4033300033300033,0.3126733688890667,0.3912103912323118,0.929999628237981,0.9662654825119116,0.6333333333333333,0.6333333333333333,0.513510556994217,0.633332656484766,0.6333333333333333,0.6333333333333333,0.1433333333333333,0.1433333333333332,0.099205173690436,0.1419322713489502,0.0785037577663607,0.1134660946960156
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2232142857142857,0.1485294984330112,0.2232142857142857,0.1485294984330112,0.1147836161075586,1.0,0.0333333333333333,0.0151436538817288,0.0169990524807682,0.9723683849212146,0.9918221095817904,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.1062499999999999,0.085737802934779,0.1062153229885601,0.0938057374610649,0.1062499999999999
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.2119968919968919,0.1262852418930664,0.4099067599067599,0.1069632940139798,0.3351640101049938,0.75,0.25,0.1996149834915869,0.2518441423367857,0.944828080954349,0.9640317430947658,0.6666666666666666,0.6666666666666666,0.5230185092528347,0.6666636588963134,0.6666666666666666,0.6666666666666666,0.2,0.2,0.1279399862371693,0.1998945302569179,0.0744581987746975,0.0777277755496767
1_Handshaking_Handshaking_1_158,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.1613095238095238,0.1244161534998598,0.2047619047619047,0.1704336206492693,0.1815081533194712,0.94,0.0781818181818181,0.0792661390140337,0.073011606083445,0.9819044870706092,0.9939752305962584,0.3,0.3,0.2562131693569049,0.2999986570181364,0.3,0.3,0.11,0.1099999999999999,0.0883140933512061,0.1098742825440006,0.0900074804530769,0.1099999999999999
20_Family_Group_Family_Group_20_696,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.0830662386291807,0.3106496444731738,0.0799883745669648,0.3726203943115708,0.0943311174219339,0.1998681631203908,0.91,0.09,0.0907064004629487,0.0941383704929068,0.9659269015023324,0.990823657949592,0.3,0.3,0.2302859474201399,0.3,0.3,0.3,0.1516129032258063,0.1516129032258063,0.1032481995260343,0.1512125300285029,0.0987413716926032,0.1055141901812301
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1438888888888888,0.1057074929892582,0.1438888888888888,0.1057074929892582,0.1010463975202619,1.0,0.0476190476190476,0.0149507460200529,0.0160755550801145,0.9353260741308956,0.9876827314682548,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1153188672678654,0.1613235578567675,0.0757312181059882,0.1624999999999999
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1160576914947994,0.3499948762992241,0.0703098934275905,0.5094099378881988,0.0918566588966269,0.4003167173667624,0.7571428571428572,0.296232339089482,0.2084927187152891,0.2639755955231043,0.904434311807879,0.9855000252851254,0.3777777777777777,0.3777777777777777,0.3027070042119062,0.3777775626436391,0.3777777777777777,0.3777777777777777,0.1733333333333332,0.1733333333333332,0.11405977760691,0.1728149364001711,0.0777413327851981,0.1120732186086884
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3227272727272727,0.0799017992329406,0.2726632766566026,0.0302437968702468,0.5061289118741845,0.0709174404196088,0.4420927430108528,0.6772727272727272,0.3417355371900826,0.2714229468467461,0.3346976849298687,0.939184640701488,0.9665067809672674,0.507142857142857,0.507142857142857,0.4021483654325812,0.5071423831408387,0.507142857142857,0.507142857142857,0.176595744680851,0.176595744680851,0.1071335002961538,0.1753749842797594,0.070123365509271,0.1009958854265101
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0622222222222222,0.0812251861444314,0.0622222222222222,0.0812251861444314,0.0956799775263266,1.0,0.0113636363636363,0.0191586076109899,0.0088708537006139,0.9477579068265052,0.9884271207097282,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0921298223459187,0.1199468684882936,0.0812240192824554,0.1199999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.1602380952380952,0.151253455199379,0.278968253968254,0.1180653924139731,0.2495522948490879,0.8666666666666667,0.1333333333333333,0.1206726951803328,0.1465395014477728,0.9457706945389888,0.9887463699116192,0.4,0.3999999999999999,0.3193893650881786,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1272727272727273,0.1272727272727272,0.0946874647217744,0.1271387480854777,0.084866361438735,0.1008266219060871
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.1107549848389076,0.242039387005062,0.0553084282966396,0.4354621732196103,0.084137176902007,0.3535353941021825,0.7466666666666667,0.2705050505050505,0.2146025547034466,0.2673904357145402,0.8419568842221967,0.97428945502689,0.5428571428571428,0.5428571428571428,0.4389431237967721,0.5428560584633301,0.5428571428571428,0.5428571428571428,0.1749999999999999,0.1749999999999999,0.1149808891925756,0.1747172954770939,0.0693791535194208,0.1153001312652265
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.085657913274308,0.1953067718315396,0.075304597509361,0.4677511794191361,0.0853288505528083,0.3829559269598222,0.7166666666666667,0.2907407407407407,0.2250191357281837,0.2967463582121757,0.9557891536780142,0.9833255261800667,0.55,0.55,0.4391158998986985,0.5499997874296134,0.55,0.55,0.132,0.1319999999999999,0.0922895780652676,0.1315239163670653,0.0924168225726242,0.1007236138898462
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1242259987499883,0.2405482017982018,0.105520406874558,0.5366317016317017,0.106087140946661,0.5016857658519708,0.6111111111111112,0.436026936026936,0.2939539337679392,0.4111671220267225,0.9782860284262924,0.9844450533686824,0.5833333333333334,0.5833333333333334,0.4401913426062919,0.5833332304801123,0.5833333333333334,0.5833333333333334,0.1476190476190476,0.1476190476190476,0.1059662077368373,0.1462785338768427,0.0725672386911593,0.1005254431047279
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1219673442272612,0.3403281138366277,0.1090624767585367,0.575042133047551,0.1228597432656811,0.4159820087947786,0.7,0.3090909090909091,0.2700691755530405,0.3158710063077361,0.8810133612005757,0.9442159493579572,0.5714285714285714,0.5714285714285714,0.475467831540446,0.5714273869955312,0.5714285714285714,0.5714285714285714,0.1441860465116278,0.1441860465116278,0.1028529001504303,0.1435857458374384,0.0819483563973608,0.1055055855909049
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666667,0.125,0.3700473228929279,0.0924105679893546,0.553107392170355,0.1093906933865594,0.3408148840676536,0.7727272727272729,0.2272727272727272,0.2150927501849824,0.2389953986670843,0.9358871562751898,0.9885233016693876,0.5000000000000001,0.5,0.4111037882842444,0.4999994939535121,0.5,0.5,0.1415094339622641,0.1415094339622641,0.1011476312422513,0.1407271245378189,0.079629232061612,0.1102696199870552
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1247219128924647,0.0928571428571428,0.1,0.2773809523809523,0.1259656577753456,0.3177968520120514,0.7999999999999999,0.2476190476190476,0.1747672151173644,0.2249950876591193,0.988836141179345,0.962823300950995,0.6000000000000001,0.6000000000000001,0.4975654993856052,0.5999996024987575,0.6000000000000001,0.6000000000000001,0.1166666666666666,0.1166666666666666,0.0918138210099884,0.1166585466878471,0.0840645306416724,0.1166666666666666
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.2211465005582652,0.1105876042592627,0.3948693463399346,0.0924122183766196,0.2548029393620978,0.8666666666666667,0.1333333333333333,0.099484789194192,0.1495132098042443,0.9492383924869104,0.9894083285559904,0.44,0.44,0.352194455682661,0.4399998707948876,0.44,0.44,0.1631578947368421,0.1631578947368421,0.1059135841455432,0.1614382166817527,0.0752169138387929,0.1061401911231014
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0609836721136306,0.1215384615384615,0.067710758946083,0.4016200466200466,0.066961291892865,0.3533000530891836,0.75,0.2590909090909091,0.2296557895089275,0.2601476661113062,0.9489043062154344,0.9694690369672148,0.7,0.7,0.5926537932634723,0.6999988633964591,0.7,0.7,0.1142857142857143,0.1142857142857143,0.0899511269290686,0.1142832331360626,0.0922551667041312,0.1142857142857143
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.1277753129999879,0.2491414141414141,0.1399917280049258,0.3539898989898989,0.1686557462368244,0.2899920063602112,0.8571428571428571,0.2034632034632034,0.1391967781753141,0.1807833359198844,0.9311412089043856,0.9887396203821256,0.5,0.5,0.4062676975072151,0.5,0.5,0.5,0.16875,0.1687499999999999,0.1030356274395163,0.1684225913142633,0.0781683240574483,0.0834362705503647
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0509175077217315,0.1102406417112299,0.1467927612615361,0.2829916815210932,0.1021463436227251,0.2650010500999681,0.8111111111111111,0.1888888888888889,0.1759306644501683,0.2009793907353725,0.9256026327065996,0.9570093927485508,0.8500000000000001,0.8500000000000001,0.7276699491178886,0.8499980122853509,0.8500000000000001,0.8500000000000001,0.1363636363636363,0.1363636363636363,0.1008967240619255,0.1362928696211504,0.0975682425622018,0.1012933081635296
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.085440259701358,1.0,0.0,0.0131552934346714,0.0011307529014593,0.8984427344930317,0.9834725519651673,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0783520986609626,0.0999999999999999,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.101267477705413,0.1796978296900897,0.0917120131609969,0.508970040966945,0.1199626142535266,0.4681764564542117,0.6384615384615384,0.3685314685314685,0.3101385011080892,0.3705375100687487,0.9272515802103084,0.950968151926506,0.6333333333333333,0.6333333333333333,0.5193324490402552,0.6333319352815496,0.6333333333333333,0.6333333333333333,0.1269230769230769,0.1269230769230769,0.0928209063343449,0.1267097927255011,0.0944573587078861,0.1015487738642999
