test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.094339811320566,0.2731708650826298,0.1137622883257634,0.5743580765639591,0.0766921809158665,0.5008291000037022,0.6555555555555554,0.4842505642505642,0.2724765800047395,0.4326750995983723,0.978152431515818,0.9842068380090576,0.5857142857142856,0.5857142857142856,0.3912684576901474,0.5857141722012856,0.5857142857142856,0.5857142857142856,0.1366666666666666,0.1366666666666666,0.091572374399838,0.1341973597597125,0.0941833289729463,0.1118767534007797
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0755147623901643,0.5620605413105413,0.0913421811404888,0.6381254578754578,0.0796310100491125,0.2883833945979909,0.91,0.1316017316017315,0.0891872678839407,0.1475981942752456,0.9684713604188442,0.9920745958799694,0.38,0.38,0.2801072656185411,0.3799999232060523,0.38,0.38,0.1428571428571428,0.1420952380952381,0.0933515947099907,0.1398601444212677,0.0787747190124334,0.105211745989702
0_Parade_Parade_0_616,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.5659846036316625,0.066928832031641,0.6233205030263853,0.0675509801714574,0.3109596071363223,0.8666666666666667,0.2343434343434343,0.1768721209047501,0.2379776333648108,0.9942557536805178,0.963265687287291,0.8,0.8,0.6046040599162623,0.7999972537573126,0.8,0.8,0.1301587301587301,0.1301587301587301,0.0868282662402871,0.1296048723306062,0.0970071010849889,0.1041584699976288
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0953793595188299,0.4246718191328734,0.093999435282581,0.7533704277626386,0.0581193065357005,0.6410257952499315,0.4952380952380952,0.5423354423354423,0.3940220633938151,0.5388797649344422,0.9604014652155928,0.9567450079682768,0.6799999999999999,0.6799999999999999,0.5000368262794651,0.6799993340052176,0.6799999999999999,0.6799999999999999,0.1366906474820144,0.1366906474820143,0.0934997488964978,0.1359620656944698,0.0871005946353923,0.1091360039388178
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.3756382506382506,0.1258216706955018,0.4887050449550451,0.100431902952866,0.3405892837646468,0.82,0.2705920745920745,0.2052101701104385,0.24912526194401,0.9759978109532922,0.9845623266578964,0.6,0.6,0.4638976942109188,0.6,0.6,0.6,0.1135593220338982,0.1122881355932202,0.0842560540482448,0.1120580561664505,0.0885028236981345,0.1085113036068653
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0650854139658888,0.5157635532681973,0.1517392035946921,0.690106480550753,0.1061988923020536,0.3859030772977315,0.7699999999999999,0.3106993006993007,0.2268818710433742,0.2969003349784697,0.9609286140409046,0.9820107425346932,0.7166666666666667,0.7166666666666667,0.5657465355390662,0.7166643531797242,0.7166666666666667,0.7166666666666667,0.1534653465346535,0.1534653465346534,0.0991895469695661,0.1518400017390123,0.0960054693642792,0.0953676936350995
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.6178227328227328,0.0856400882928733,0.6692071262071263,0.0700255186169888,0.2128051602151424,0.9666666666666666,0.1350168350168349,0.1019761721673774,0.1123458530663916,0.9903309671185228,0.9951485289475724,0.4333333333333333,0.4333333333333333,0.3525063460266511,0.4333332490894623,0.4333333333333333,0.4333333333333333,0.1288888888888889,0.1288888888888889,0.0926311529069475,0.1282628796839152,0.0882263627981355,0.0983607748498697
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1434521258005409,0.4764588420838421,0.1360707572206612,0.7050158175158174,0.1104810028810782,0.5429342507343615,0.61,0.4334199134199134,0.3318279938395171,0.4374457071231264,0.9740137678211594,0.9927801804397188,0.7000000000000001,0.7000000000000001,0.5297216061088211,0.6999990190400825,0.7000000000000001,0.7000000000000001,0.1325581395348837,0.1317829457364341,0.0911047210833973,0.131065881200933,0.0792150339468681,0.1165662071344656
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.6725864801042507,0.13470549255105,0.7722870462283109,0.0710327633091479,0.358435041509666,0.8333333333333334,0.3341103341103341,0.180176242258732,0.2793793497241961,0.9937116621885076,0.963078563273456,0.5,0.5,0.3769464056882738,0.5,0.5,0.5,0.1235294117647058,0.1230392156862744,0.0891636897906679,0.1230107484686637,0.0889175538693353,0.1048626934900026
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.1632993161855452,0.6172331403008855,0.076888590852487,0.7855503910013516,0.0614362521531548,0.5655133566430828,0.5777777777777778,0.5047558922558922,0.3061282530371906,0.4825933863385764,0.9716132016239166,0.9746674787372022,0.475,0.475,0.3045281067819751,0.4749996056678222,0.475,0.475,0.1504761904761905,0.1504761904761904,0.0975000432465247,0.1495005034398832,0.0934475283565231,0.0949166796398747
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6250000000000001,0.0715891053163817,0.4145893606208989,0.0495645194571928,0.7806337746859896,0.0427747041007264,0.6402000475420188,0.46875,0.5580176767676768,0.4238901775831506,0.563115178792017,0.9625706343461792,0.9340749877597292,0.78125,0.78125,0.5932630545413232,0.7812494385302695,0.78125,0.78125,0.1384615384615385,0.1376201923076923,0.0884907658622597,0.1365609734612025,0.0856080527666723,0.1023675558792823
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.5789141414141413,0.09999051391085,0.6336111111111111,0.0985972196270869,0.3078609627740488,0.8799999999999999,0.1831818181818181,0.1891313108082676,0.173411507630997,0.992038365531827,0.9955115209674068,0.1999999999999999,0.1999999999999999,0.1566281454441023,0.1999992847525969,0.1999999999999999,0.1999999999999999,0.1206349206349206,0.1206349206349205,0.0872867947645558,0.1201418856100892,0.0886467285400448,0.1081813350812402
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.0765374951620476,0.6471401379377786,0.0570566259949564,0.8892418465787525,0.0297672826742343,0.6707873330784314,0.431578947368421,0.5883373205741628,0.4322371861079974,0.5920900085757355,0.944204236306208,0.9422777305644008,0.8090909090909091,0.8090909090909091,0.6238880938102801,0.8090901213352861,0.8090909090909091,0.8090909090909091,0.2004048582995951,0.1998264893001734,0.1025656732944825,0.1974563030098694,0.092300338290219,0.0971160486641775
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181817,0.1012320793241822,0.5251135237334893,0.0867726249611765,0.8010123653343607,0.0614032781904214,0.6121856046541452,0.5111111111111111,0.5894577644577645,0.3909919483657638,0.5599775515569347,0.9519050077676944,0.940158245406837,0.7111111111111111,0.7111111111111111,0.5304809418985154,0.7111103675041566,0.7111111111111111,0.7111111111111111,0.1433333333333333,0.1433333333333333,0.0940311016578134,0.141923303358087,0.0809507379056625,0.1103872514247117
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.6839059332480386,0.0664194337880206,0.7460136354873197,0.0640290008949135,0.3832973252915696,0.7999999999999999,0.308060606060606,0.2260728207571211,0.2651342809537389,0.986326384873758,0.9953789703077792,0.3333333333333333,0.3333333333333333,0.245199387534331,0.333332533612986,0.3333333333333333,0.3333333333333333,0.1419753086419753,0.1419753086419753,0.0914951332358814,0.1402065199725649,0.0867069185228779,0.0958316323763988
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.547970917970918,0.1224611610960351,0.7139103951603951,0.0870263099650493,0.5099650755576792,0.6375,0.4437451437451437,0.3312582474061755,0.4270314698755694,0.970972138060414,0.9476539803372868,0.5800000000000001,0.58,0.4435093551403348,0.5799994046606209,0.58,0.58,0.1337349397590361,0.1318990246701089,0.0875034334506722,0.1301232821882411,0.0813442341992167,0.1076300271414648
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666666,0.0381881307912986,0.4570130437905374,0.1272516519135433,0.8038409492373686,0.0603042095257207,0.4619304044365844,0.7166666666666667,0.4051282051282052,0.257601482531187,0.3557803461282278,0.9523187150893272,0.9432200804979805,0.9625,0.9625,0.761428817367753,0.9624983703652844,0.9625,0.9625,0.1164948453608247,0.1164948453608247,0.0856515920790778,0.1160161567949502,0.0906293896311614,0.1032727603912612
61_Street_Battle_streetfight_61_606,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.4045940170940171,0.1926581860613233,0.4932051282051282,0.1198365885194811,0.2959302596672318,0.8800000000000001,0.3297489177489177,0.159029242874803,0.2384680432989357,0.9941863321383692,0.9962044919759458,0.2,0.1999999999999999,0.1233251890631846,0.1999999502155613,0.1999999999999999,0.1999999999999999,0.1303030303030303,0.1303030303030302,0.0954965859003627,0.130224171150676,0.0783790036446244,0.112156011915174
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.6730862002920828,0.0621602898351058,0.7353395460748402,0.0560359021098882,0.3401775992494241,0.8099999999999999,0.2735011655011655,0.2217703420078958,0.252362665517347,0.9753745368821108,0.9647308233679192,0.4750000000000001,0.4750000000000001,0.3898211936796804,0.4749988873736487,0.4750000000000001,0.4750000000000001,0.17109375,0.17109375,0.1009030830227212,0.1688821082034417,0.0849315841229714,0.1059746042558165
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.094339811320566,0.5824290524290524,0.0666220977978252,0.7498304473304472,0.0717203717446405,0.5467246382180928,0.59,0.4813286713286713,0.3230925989991656,0.4569844258607055,0.9341424335453176,0.9712641825312692,0.5125,0.5125,0.362440095656277,0.5124994623354232,0.5125,0.5125,0.1269565217391304,0.1269565217391304,0.0851354668568335,0.1254029586376183,0.0893594848223123,0.1002429405560822
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4761904761904761,0.0706304617818634,0.3191446844785113,0.0744755528713298,0.6437949942977997,0.058524695569983,0.5864283104548587,0.55,0.4957688145188145,0.3450641380356113,0.4892367624787883,0.9612858374045417,0.9584741305602844,0.588235294117647,0.588235294117647,0.4169766380713653,0.5882344269448646,0.588235294117647,0.588235294117647,0.1214285714285714,0.1214285714285713,0.0879503486705613,0.1207028790086736,0.087964003828561,0.1026150178561014
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0499999999999999,0.6993464253604116,0.0560573342744285,0.8804917004443364,0.0237337334727279,0.5703111696632207,0.6,0.5115544178044178,0.3982959983993299,0.4724341102312376,0.9696834338008002,0.9729760620599912,0.72,0.72,0.5885760576778211,0.7199987526117057,0.72,0.72,0.1336363636363636,0.1329696969696969,0.0919672154242033,0.1324685147319613,0.0903276784129048,0.1036094108402201
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.1130533727438389,0.4812441794975529,0.0962613531387342,0.731934608092779,0.064425208846748,0.4655798405362158,0.6799999999999999,0.381025641025641,0.2656943270167262,0.3702566798796826,0.9749810050042532,0.9844030150366112,0.688888888888889,0.688888888888889,0.5498780867671992,0.6888882437418881,0.688888888888889,0.688888888888889,0.1264705882352941,0.126470588235294,0.0920885641605641,0.1261276248146932,0.0864057690743315,0.1111390366893169
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.0928571428571428,0.4436099136268788,0.1019960344705158,0.8362306476575,0.0580148393524984,0.7399871624572587,0.3727272727272727,0.6689393939393941,0.4260846113721407,0.6538042086015148,0.9671522588547572,0.9237629301221368,0.7071428571428572,0.7071428571428572,0.517848279855416,0.7071419290275914,0.7071428571428572,0.7071428571428572,0.112037037037037,0.1114197530864197,0.0837426718254579,0.1114519190443776,0.093294646091276,0.1047105808650986
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.156204993518133,0.6111805377285254,0.0766122225933684,0.6663951270607618,0.0863597310505918,0.341117848157692,0.86,0.3704761904761904,0.1246685760476157,0.2500950556412346,0.9960466787145292,0.9969284892430296,0.2333333333333333,0.2333333333333333,0.122688770379196,0.23333321426893,0.2333333333333333,0.2333333333333333,0.1183098591549295,0.1183098591549295,0.0863534900787555,0.1178242349225744,0.0884543627494411,0.1085352760321523
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.6589911586944834,0.0542210155454286,0.7757312917261766,0.0606132721260996,0.4453615893819988,0.7428571428571428,0.4058179915322772,0.2537588759220432,0.3589889217255149,0.9783095440931168,0.9817462529228934,0.7,0.7,0.5368948446782354,0.6999969111157088,0.7,0.7,0.1649484536082474,0.1642611683848797,0.0977167141168162,0.1630658734168237,0.0838679444983112,0.0988299650141486
1_Handshaking_Handshaking_1_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.7355202911123964,0.1291933137031732,0.843491661846925,0.0797422550140289,0.4762734596380636,0.75,0.4031313131313131,0.1841617295535392,0.3483381120292137,0.9980426812167752,0.9979816711530916,0.4,0.4,0.2838869493038777,0.3999984206098214,0.4,0.4,0.1598130841121496,0.1591121495327103,0.0986240861789077,0.1579487952382795,0.0835652869339866,0.0953886784386281
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.8272120452085794,0.0368726341445173,0.864450055163072,0.0253651339178374,0.3804952643823099,0.7899999999999999,0.3066623376623376,0.2402473140866869,0.2839909559876644,0.9788288922539256,0.9669154966148856,0.525,0.525,0.3950115299387472,0.5249998985690758,0.525,0.525,0.1653465346534653,0.1648349834983498,0.1002517157971076,0.1634032494839221,0.095656143788876,0.0983084341826854
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0654653670707977,0.7234557714829453,0.0580697212218486,0.7751802862998516,0.0512102458850913,0.3766239102803795,0.8142857142857143,0.3021090021090021,0.1322021612306364,0.2694132473930045,0.9852192204306044,0.966360650719736,0.325,0.325,0.1750820487153138,0.3249991873742907,0.325,0.325,0.1473684210526315,0.1473684210526315,0.0932164320032702,0.146011821604254,0.0871824497577131,0.099390884479157
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.096097314621955,0.609585900557738,0.0429024622342595,0.8514929268461984,0.046134764154282,0.7082317955060595,0.4076923076923076,0.611965811965812,0.4471554518670678,0.6184821751189863,0.9497257026413788,0.949142976041273,0.6692307692307693,0.6692307692307693,0.4751295089049784,0.6692300183316713,0.6692307692307693,0.6692307692307693,0.1813008130081301,0.1813008130081301,0.0962567623349771,0.1775383240871564,0.0798555279929861,0.1078706402836552
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181817,0.0857634648368782,0.4332752240983947,0.0726916876475287,0.7660185935338374,0.0417088350064729,0.6499559355881669,0.4842105263157894,0.5809712217606955,0.3910923493961901,0.5527681093677542,0.9674179664162902,0.9437683751399,0.711111111111111,0.711111111111111,0.5347906915819777,0.7111104607764699,0.711111111111111,0.711111111111111,0.13671875,0.13671875,0.0909894092069533,0.1354430437389485,0.0830252502182743,0.1061011005875468
6_Funeral_Funeral_6_292,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.4699035123802925,0.0807641488935238,0.4814166702750294,0.0926388925390882,0.2403767304776582,0.975,0.2921817765567766,0.1080556065311845,0.181512933281186,0.9930785445416076,0.995783406793483,0.1,0.0999999999999999,0.0596573922252771,0.0999997455396611,0.0999999999999999,0.0999999999999999,0.1233333333333333,0.1233333333333332,0.0889419012910864,0.1228474866950437,0.0828475479359514,0.1084420153113496
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.6113051164521753,0.0916081783992357,0.7456319823966883,0.0677327868111729,0.2656623683241976,0.975,0.2141666666666666,0.0886465902750414,0.1366460255286214,0.9886115777587916,0.9947562586124435,0.7000000000000001,0.7000000000000001,0.5071186663437085,0.6999998972182612,0.7000000000000001,0.7000000000000001,0.12875,0.1287499999999999,0.091179323321063,0.1275454572101388,0.0829988703053439,0.1153697166896213
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.0581186525805423,0.4805327613208048,0.0865790032089793,0.7189580811700377,0.0390484320255219,0.4798924063844118,0.6833333333333332,0.3813762626262627,0.2513277283230093,0.3778814031071182,0.9356292912792178,0.9744848584499768,0.6799999999999999,0.6799999999999999,0.5143456023262687,0.6799987709967006,0.6799999999999999,0.6799999999999999,0.139622641509434,0.1396226415094339,0.0903225017141828,0.1382352407099726,0.0857975740496154,0.1003933654649615
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.0615384615384615,0.6943447106411027,0.1031371958288335,0.8230159669869407,0.0579111323506794,0.5334552244988553,0.6333333333333333,0.45498112998113,0.3449609856265496,0.4370483242731073,0.973652496313691,0.9540980508948316,0.675,0.675,0.5101800941367111,0.6749995647646165,0.675,0.675,0.1560185185185185,0.1556327160493827,0.0967738421437182,0.1539662938593762,0.0878392907547372,0.1036597868912713
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1088662107903634,0.6411622398735858,0.0787354612817264,0.905503007498002,0.05887652769835,0.780364856707261,0.3142857142857143,0.7287878787878788,0.4970558251356398,0.7170520244527683,0.9418089927026992,0.9418100883740436,0.7555555555555555,0.7555555555555555,0.5204213921003765,0.7555553269928421,0.7555555555555555,0.7555555555555555,0.1308270676691729,0.1301825993555316,0.0926451982635615,0.1293653624029443,0.087609502144662,0.1063724393441619
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1060173071790054,0.529300340222537,0.0983048130979628,0.8361183030038866,0.0669345101992079,0.5755247467265787,0.5428571428571429,0.504596990311276,0.3428716533131787,0.4945662025359587,0.9369319341389104,0.9635849555498476,0.8,0.8,0.6239757296111298,0.7999986158646393,0.8,0.8,0.1545454545454545,0.1536931818181818,0.0977334749118532,0.1526389451434145,0.0876379183281182,0.0980463496103021
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317775,0.7562455763496748,0.0420450908949983,0.8913857967066028,0.0373890596498683,0.624285660806633,0.4909090909090908,0.5773993430811614,0.4182070475081907,0.5583151216766313,0.9680195735442314,0.95930036905371,0.5499999999999999,0.5499999999999999,0.4185392015019506,0.5499995224719797,0.5499999999999999,0.5499999999999999,0.1414545454545454,0.1405858585858586,0.0906685852982865,0.1398051324057263,0.0907293572581411,0.0977853052296827
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0999999999999999,0.6491269349845201,0.0554719642744169,0.8364932920536635,0.0457650872983589,0.6462916158409536,0.4666666666666666,0.587037037037037,0.3853628893803467,0.5739775257571679,0.9811143816232296,0.9485978166497948,0.6400000000000001,0.64,0.412377698980756,0.6399995781642638,0.64,0.64,0.1288888888888889,0.1288888888888889,0.0913365884104256,0.1286056962373504,0.0898228749970628,0.099687895922017
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0489897948556635,0.6127405419498688,0.0520068112039105,0.7904951316215341,0.0358411846652371,0.558905838716131,0.6,0.5004208754208754,0.3255925884498096,0.4628554433374385,0.9612304608656428,0.9635950717328357,0.6571428571428571,0.6571428571428571,0.4727033981649929,0.657142342654134,0.6571428571428571,0.6571428571428571,0.1646464646464646,0.163973063973064,0.0925703172047048,0.1604032825428952,0.0848827074729081,0.0998327017047656
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1094690416253844,0.4361203990368076,0.0857009012137266,0.7173753009975921,0.0767761807524068,0.5714530023914369,0.5499999999999999,0.5203290043290043,0.3783692289461665,0.4941748627808923,0.961125232403406,0.9268852594383205,0.7857142857142858,0.7857142857142858,0.6112367843596734,0.7857134015930098,0.7857142857142858,0.7857142857142858,0.1151898734177214,0.1151898734177214,0.0854585625011033,0.1147807014076342,0.0903142651917193,0.1114388545905782
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.13477115902938,0.5894361031125738,0.0992876513298657,0.7171732923938806,0.0729453573955053,0.5130626941012321,0.7,0.3490079365079365,0.1932193000508506,0.3661038722645364,0.9797739589559498,0.9940974743640868,0.42,0.4199999999999999,0.2483415249005911,0.4199991215676388,0.4199999999999999,0.4199999999999999,0.1447368421052631,0.1436842105263157,0.0889105676363041,0.1418576565139876,0.081469748435279,0.0989170413721762
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1018350154434631,0.6443090387024967,0.1106343298837392,0.7493886902543035,0.0790157143694755,0.4724156546939738,0.7111111111111111,0.3759259259259259,0.2708542347228242,0.3545103749277457,0.9812938836196912,0.9852021661158492,0.3714285714285715,0.3714285714285714,0.2858115133837157,0.3714275737347047,0.3714285714285714,0.3714285714285714,0.148062015503876,0.148062015503876,0.0946848774223941,0.1472750987149074,0.0909440342571065,0.1000774912989193
