test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0921954445729288,0.6734119644573218,0.0598659921634115,0.8197325740914596,0.0458682260612157,0.5801102295992098,0.55,0.5489040404040404,0.3868302180101002,0.5081604736693375,0.9587349007226148,0.9545114224418568,0.45,0.45,0.3333457467862122,0.4499994742288152,0.45,0.45,0.154225352112676,0.1536971830985915,0.0961431767657802,0.1523373079129398,0.0838351745778585,0.1006999629637267
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.4658934404139007,0.1290807273313685,0.5231502502186645,0.1210956674481709,0.1727674157447256,0.9888888888888888,0.0498316498316498,0.0640129713595379,0.0542065977406614,0.9593216085025508,0.9896070491339936,0.55,0.55,0.4245289952741849,0.5499976005507032,0.55,0.55,0.1139534883720929,0.1139534883720929,0.0836494215594964,0.1136280606285499,0.090859892266514,0.1035638711108086
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.094339811320566,0.3756524836406859,0.0745451805225566,0.7449732212327606,0.0621500217919062,0.6220788348297532,0.5125,0.5724227855477855,0.3546349504551347,0.5388168892882567,0.9698326869781524,0.9600235505249668,0.6941176470588235,0.6941176470588235,0.4956904460378343,0.6941162554214347,0.6941176470588235,0.6941176470588235,0.148235294117647,0.1465686274509803,0.0941125941880254,0.1449233174517035,0.0777004817718863,0.1031401891742677
53_Raid_policeraid_53_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0818181818181818,0.4997746644797486,0.1412137927116024,0.5804862019860851,0.1150701181870529,0.3472949197970287,0.8454545454545453,0.2036236490781945,0.1696237741684092,0.1906415938602131,0.9750277138610384,0.9923544182872212,0.425,0.425,0.3184404297544037,0.4249989773128276,0.425,0.425,0.1240740740740741,0.124074074074074,0.0899182493166619,0.1237560930337162,0.0921598511591683,0.0987442557954915
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5541195383386052,0.0985743285747386,0.7065773180504418,0.1056199516938271,0.468316037250776,0.65,0.4349747474747474,0.3004813918863276,0.407612113602016,0.9351808596643768,0.97867709344988,0.5599999999999999,0.5599999999999999,0.415790482466993,0.559998772186735,0.5599999999999999,0.5599999999999999,0.1816666666666666,0.1816666666666666,0.1018623415231949,0.1797505784451229,0.0777388899376061,0.102703797992963
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1113552872566004,0.5188426197046887,0.1327614310611563,0.7319935524245869,0.0876059528884618,0.5431375626406151,0.6222222222222222,0.4377622377622377,0.2900720155765065,0.4360584101884248,0.9787296606322522,0.941271196959005,0.55,0.55,0.4139677964709278,0.5499990988150623,0.55,0.55,0.1393258426966292,0.1376136971642589,0.0903544808358644,0.137221095930076,0.0862734729818498,0.1070812899001685
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7703703703703704,0.0637209279040194,0.4400158733614974,0.0499844222569819,0.8706175889817503,0.040023259574812,0.6838443041515022,0.4133333333333332,0.5927272727272729,0.4793606182576806,0.5975813015494398,0.9383243537753778,0.9290133282368118,0.9043478260869564,0.9043478260869564,0.6867729887307484,0.9043464783483208,0.9043478260869564,0.9043478260869564,0.1301204819277108,0.1301204819277108,0.0900683618291344,0.1291937827960652,0.0897658764310814,0.1047206879959546
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7185185185185186,0.0601780622565626,0.3322115019127214,0.0789344958746211,0.8146874243642536,0.0345556115526066,0.7497701693150883,0.3619047619047619,0.6746860282574569,0.4708396302357875,0.6640078396679858,0.9552243603862882,0.9244332714796168,0.7461538461538463,0.7461538461538463,0.5693762885592802,0.7461525857920823,0.7461538461538463,0.7461538461538463,0.128440366972477,0.1277522935779816,0.0872274618225057,0.1274519490168171,0.0893562694103243,0.0986763363718547
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0680301343049807,0.4751781147241505,0.0987250620105177,0.5807652013374519,0.0829979923000701,0.2872956193408308,0.8800000000000001,0.1798484848484848,0.1558217895574349,0.1766158765165788,0.9322326980241804,0.9879319808652388,0.7333333333333334,0.7333333333333334,0.5815482872863768,0.733333196962321,0.7333333333333334,0.7333333333333334,0.1148936170212765,0.1148936170212765,0.0862206454834026,0.1145161675289929,0.0929660630263624,0.1035389632077587
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1456862718169367,0.6971508817269687,0.0582821143053357,0.8825467575902358,0.0624129064539647,0.7461168784034191,0.3714285714285715,0.661904761904762,0.3792729099093938,0.6607846636226448,0.985003500435074,0.9277144914959132,0.6285714285714287,0.6285714285714287,0.3944404741144173,0.628570671725437,0.6285714285714287,0.6285714285714287,0.1898876404494382,0.1883895131086143,0.1007428594185088,0.1863749211754293,0.0820150988454001,0.0969682767883549
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.04375,0.466364895472062,0.0829428596834869,0.8039263903041514,0.0363178984760255,0.4240598919460053,0.7375,0.3781002331002331,0.247625609960129,0.3283071758216298,0.9699715729275056,0.967028577535278,0.7214285714285713,0.7214285714285713,0.5710901605074715,0.7214276419860698,0.7214285714285713,0.7214285714285713,0.1264957264957265,0.1264957264957265,0.0882015308392057,0.1256874198821574,0.0859883485159259,0.109827642898965
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6300000000000001,0.1166190378969059,0.4491808661936277,0.1074888274215325,0.8016842692301426,0.0522770198359567,0.6571755149144063,0.4352941176470587,0.5754010695187166,0.4724832990927614,0.583440880719186,0.9368290096709416,0.924588837335059,0.8400000000000001,0.8400000000000001,0.6466424194136202,0.8399989584259407,0.8400000000000001,0.8400000000000001,0.1277372262773722,0.1277372262773722,0.0891473594237712,0.1268730486467944,0.0891292470096873,0.1034572284274556
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0603022689155527,0.7870712043588141,0.0355011809701661,0.8907125926010611,0.0256582237263679,0.3864887618881759,0.8,0.2686147186147186,0.1838489704990009,0.2578029114914893,0.9890705829442096,0.9672026890053856,0.675,0.675,0.5248580094523232,0.6749990243395401,0.675,0.675,0.1624521072796934,0.1608156275397654,0.0946682999042783,0.1585287160206538,0.0831824289661878,0.1009156464341643
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2249999999999999,0.0837489635093407,0.6513529277739805,0.0491505940716172,0.7297537783853574,0.0475353240986082,0.3276362032662466,0.8454545454545456,0.2221405866860412,0.2042594050755697,0.1949827155533862,0.9112336824972874,0.9867715974780809,0.3857142857142857,0.3857142857142857,0.3184362105339387,0.3857140794324467,0.3857142857142857,0.3857142857142857,0.1949152542372882,0.1949152542372882,0.1077068725958794,0.192699807448484,0.0816739726804878,0.1006102326313664
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0800390529679106,0.6682159134348755,0.0539594652463426,0.8843365340892906,0.034951795007303,0.6763855658590453,0.4307692307692307,0.6223076923076925,0.3911762039224501,0.612442337734574,0.968835084185492,0.9278219351811916,0.6933333333333334,0.6933333333333334,0.4684783755546802,0.6933323456132403,0.6933333333333334,0.6933333333333334,0.13,0.1299999999999999,0.089478832971171,0.1294029249112221,0.0982560027651464,0.1032340988165221
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333333,0.1121135337256142,0.5937360250155168,0.1006270863462176,0.9136944601577088,0.0650097918016152,0.7141374721899464,0.3833333333333333,0.65,0.3519133338471308,0.6555650121753901,0.9802831972570826,0.9481915888535184,0.8083333333333335,0.8083333333333335,0.558712742672499,0.8083324198651577,0.8083333333333335,0.8083333333333335,0.1426470588235294,0.1420036764705882,0.0912510391402424,0.1407527585874364,0.0922608172076837,0.0955384797928266
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1785357107135712,0.6832100053013899,0.0912987168278032,0.8568578451902888,0.0681236650978227,0.6884151828491548,0.4499999999999999,0.6156250000000001,0.3830538070711638,0.6021736197013368,0.9862414005309325,0.9366083611052176,0.55,0.55,0.3719578070334963,0.5499989968932222,0.55,0.55,0.153968253968254,0.1528439153439154,0.0923993912745082,0.152079938617388,0.0906320601157295,0.0940678918961668
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.0986062036131777,0.5182490751622678,0.0968646641133831,0.761041604980105,0.0834221295348131,0.5803687648537175,0.5533333333333332,0.5398098198098198,0.3511479635147758,0.5069983423599062,0.9600937458323624,0.942726348977824,0.6692307692307692,0.6692307692307692,0.4930802549140258,0.6692299470702632,0.6692307692307692,0.6692307692307692,0.15,0.1489898989898989,0.0974721669201927,0.1477952767941179,0.0807109205110419,0.1011120045866256
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1317077779613269,0.8192692828606332,0.0611994112038428,0.9344849604921602,0.0339582549406251,0.7547921450782308,0.3571428571428572,0.6944341372912801,0.445394415269382,0.6819321518065738,0.9849093662436144,0.8994915104055542,0.6428571428571429,0.6428571428571429,0.4211372769970877,0.64285668596447,0.6428571428571429,0.6428571428571429,0.1536290322580645,0.1527889784946236,0.0964196496089454,0.1515103669545265,0.0906025835194373,0.0987725793843215
3_Riot_Riot_3_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.7356780772509672,0.0431336976197393,0.8409310446586661,0.0419743285589006,0.4075621543738552,0.7999999999999999,0.4170899470899472,0.2031513267029819,0.3294149839358831,0.9981436396884328,0.9980166263127158,0.5333333333333333,0.5333333333333333,0.3277892523683979,0.5333330144742077,0.5333333333333333,0.5333333333333333,0.1208333333333333,0.1208333333333333,0.0868772876413837,0.1204191379151868,0.089902575178304,0.1043879839555397
40_Gymnastics_Gymnastics_40_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.6927028680552035,0.0964211975940549,0.7589492618627091,0.088444880402233,0.3869756564940491,0.78,0.2883636363636364,0.2009460646937392,0.2662874431331426,0.9734117301012236,0.9764189556108296,0.55,0.55,0.3360468317850221,0.55,0.55,0.55,0.14,0.1399999999999999,0.0919639591401945,0.1391248859499168,0.0840632415086018,0.1051177849084101
12_Group_Group_12_Group_Group_12_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.571344980680019,0.1263470322377261,0.6183851485258136,0.1152280559110968,0.270827363104764,0.89,0.1566623376623376,0.1505306063455355,0.1536286418577908,0.9665628687066026,0.9827410846085424,0.3666666666666667,0.3666666666666667,0.2720768310160104,0.3666660779141382,0.3666666666666667,0.3666666666666667,0.1692307692307692,0.1692307692307692,0.1036729207376976,0.1680319064043487,0.0839361238805021,0.106803255163219
3_Riot_Riot_3_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.8037241739654817,0.0303369790118052,0.8626607842442041,0.037426063049779,0.3939467079593689,0.8,0.3021645021645021,0.2685256999768765,0.2630443310942731,0.9663769535165158,0.9918925803275638,0.3,0.3,0.1858429751085872,0.2999994952136319,0.3,0.3,0.2717741935483871,0.2689357517482518,0.1132102947608198,0.2637089815107005,0.0816198141620482,0.0878416999736136
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692308,0.0910166120476864,0.7217160635082068,0.1329756492834429,0.7861842463833311,0.103709334804444,0.4125262192400352,0.769230769230769,0.2959693084693084,0.2403659303710481,0.2978749459245831,0.959722224889978,0.9914198719524108,0.375,0.375,0.2709801907377652,0.3749994216771887,0.375,0.375,0.1697095435684647,0.1693983402489626,0.1026370466785202,0.167837324305753,0.0859048507535998,0.0950146886672371
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.4913440666884603,0.045895867205609,0.5552407005656433,0.0537724913544465,0.2812059625061676,0.8727272727272727,0.1672176308539945,0.1515404073964472,0.1756969450193644,0.9638655537102246,0.983025806881238,0.4666666666666667,0.4666666666666666,0.3496821954877072,0.4666652682408552,0.4666666666666666,0.4666666666666666,0.1255813953488372,0.1255813953488371,0.0902875491785306,0.1248904642829177,0.0961468872699489,0.1045273523334363
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7241379310344828,0.099940529284065,0.3972945768011044,0.1216563760607613,0.8401772196024087,0.0476262325927904,0.6756209329558407,0.4444444444444444,0.5787037037037037,0.4406802357244288,0.5723754521949754,0.9498529892242122,0.9375811709324404,0.84,0.84,0.6690036905781271,0.8399991209257885,0.84,0.84,0.1271084337349397,0.1271084337349397,0.090240162978208,0.1262449999499889,0.0866403326196811,0.1028712539836144
2_Demonstration_Political_Rally_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.6194502668250934,0.1098374975695333,0.7449801319636913,0.0991674275574334,0.5017508443483765,0.65,0.4777777777777777,0.2685273141420013,0.4198560106693139,0.9900935775053866,0.9307763578612948,0.42,0.42,0.2678754713935934,0.4199998287901145,0.42,0.42,0.1417721518987341,0.1417721518987341,0.090698608699068,0.1398452060247228,0.0950874026815116,0.0997628507856994
20_Family_Group_Family_Group_20_272,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.4891941976152503,0.133679243082327,0.4954441976152502,0.1354871767396208,0.1780512673848855,0.9875,0.1418779137529137,0.0782583685375666,0.1070265360124077,0.9761616773153384,0.992277412977444,0.1,0.0999999999999999,0.0577087324853996,0.0999999860413545,0.0999999999999999,0.0999999999999999,0.1287671232876712,0.1287671232876712,0.0879200030311777,0.1282874222990946,0.0895364091749549,0.0990812770888752
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0843274042711568,0.797786147460116,0.0441286278394042,0.944022111212756,0.026913635819392,0.7669779231933451,0.3333333333333333,0.7152380952380953,0.4512419814315365,0.6966665914980986,0.9542817209533108,0.9398928737214,0.7333333333333333,0.7333333333333333,0.5282645314931365,0.7333330967532289,0.7333333333333333,0.7333333333333333,0.1857566765578635,0.1847901653242899,0.1024825646630297,0.1827142651706384,0.0960123628832828,0.0968929988569655
12_Group_Large_Group_12_Group_Large_Group_12_162,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.4961054150527835,0.0947766033842306,0.5265074618364092,0.1035360370831205,0.2573893611985447,0.9375,0.2594730269730269,0.1236047870645407,0.1652303580593126,0.9911544756820988,0.995319193648887,0.125,0.1249999999999999,0.0752529474349956,0.1249998138176136,0.1249999999999999,0.1249999999999999,0.1423728813559321,0.1383804143126176,0.0883006096584655,0.1385853290835494,0.0817870536757401,0.1054762201740259
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.5913692159154954,0.1049785641784428,0.6937172459858485,0.0965941556625268,0.4078379984972001,0.74,0.3721728271728272,0.2590490416779319,0.3230536001782537,0.9567576398793736,0.9733934829416586,0.3714285714285715,0.3714285714285715,0.2782559832976157,0.3714280565330409,0.3714285714285715,0.3714285714285715,0.1384615384615385,0.1384615384615385,0.0956679550976908,0.1379503184395988,0.0886099233319427,0.1107820219368634
