test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.4936363636363636,0.0777253529209422,0.6797348484848484,0.0756791734454627,0.4498038072636448,0.7142857142857142,0.3746336996336996,0.2702691285321389,0.3353926696966956,0.9541168302920464,0.9663694872579524,0.6,0.6,0.4526946004851817,0.5999987277638886,0.6,0.6,0.1518518518518518,0.149074074074074,0.0971709472829466,0.1490013711199143,0.0818569090765452,0.093128068142695
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.3853901817137111,0.0746111544834933,0.6019694031458738,0.0572372112533402,0.4413042570774594,0.7222222222222222,0.3468887593887593,0.241462789840167,0.3300355215485031,0.9742935735414642,0.9620810571750178,0.5833333333333334,0.5833333333333334,0.4587260707278981,0.5833321135775814,0.5833333333333334,0.5833333333333334,0.1326530612244898,0.1309523809523809,0.0889724219062898,0.1294413035699134,0.0902178152787324,0.0941416865641666
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6592592592592592,0.0698813417189378,0.3882642884440823,0.0567660928760924,0.793174435758419,0.0404490635735379,0.7064032616135276,0.3999999999999999,0.6000000000000001,0.4644551382196452,0.6095503405482632,0.9715223486868076,0.9391875481593298,0.773913043478261,0.773913043478261,0.590699678763003,0.77391196793026,0.773913043478261,0.773913043478261,0.1377952755905513,0.1377952755905513,0.0961295914480604,0.137266775642509,0.0828510895759881,0.1027465617987353
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6148148148148147,0.093989463262589,0.3319453091939759,0.0549498791503463,0.7426087857706646,0.0654520051620882,0.6820034607947374,0.4521739130434782,0.597212570038657,0.4192103472133968,0.5719513901212426,0.937176306145724,0.9579308138220104,0.6916666666666668,0.6916666666666668,0.53985321546963,0.6916654640397288,0.6916666666666668,0.6916666666666668,0.137,0.1369999999999999,0.0912546759896479,0.1359821557472308,0.0838376525828149,0.1084040158964203
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0603022689155527,0.4539131652661064,0.0922356010319942,0.5840959383753501,0.0713929907021246,0.3892412255337376,0.7636363636363636,0.2656071201525747,0.2106728813211272,0.2606321195675504,0.9369096482775852,0.9541492398434832,0.8666666666666667,0.8666666666666667,0.6965586445176181,0.8666664913325081,0.8666666666666667,0.8666666666666667,0.131081081081081,0.131081081081081,0.0889673648367318,0.1296201081454102,0.087106839970603,0.1005370741843362
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.5400061853351328,0.0712081149587128,0.6704494409099672,0.0458640324654927,0.4879598100107432,0.7285714285714285,0.394625850340136,0.2301919396275636,0.3833877051280169,0.9843780968406216,0.9840693038624064,0.3166666666666667,0.3166666666666666,0.2098316164440846,0.3166661807819934,0.3166666666666666,0.3166666666666666,0.140983606557377,0.1339848675914249,0.0888772269173018,0.1365699061652878,0.0867710271254997,0.0985336683882137
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0875,0.2483731253266857,0.0920581632391064,0.660398536448072,0.0853802044368215,0.5650411539130197,0.5538461538461538,0.4918381618381619,0.3890587617069912,0.4787770377341453,0.9457492956579324,0.9636709933628445,0.7333333333333333,0.7333333333333333,0.5999132559284841,0.7333323655709472,0.7333333333333333,0.7333333333333333,0.1399999999999999,0.1399999999999999,0.0917036033510466,0.1372069403831953,0.0764108594752528,0.117558177045114
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0812403840463596,0.3118078267332269,0.0857636998600988,0.6757322352058048,0.0767001602098887,0.6182438893673853,0.4947368421052632,0.505263157894737,0.4030118569789992,0.510809877456812,0.9362398449396142,0.9657867941052796,0.7066666666666668,0.7066666666666668,0.548698167871615,0.7066657410161246,0.7066666666666668,0.7066666666666668,0.1266666666666666,0.1266666666666666,0.0917579328885329,0.1263261741895428,0.0909806362913115,0.1059293092560822
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0732932522572595,0.6505477786716009,0.0528714648198308,0.7906094746395427,0.0562013450199178,0.5332633019262562,0.5909090909090908,0.4442113442113442,0.341067236956394,0.422461674117677,0.9597622210740068,0.9517978115144003,0.75,0.75,0.5834577914325175,0.7499987586059099,0.75,0.75,0.1445205479452055,0.1445205479452054,0.0933843002714341,0.1430710594802885,0.0846309190234841,0.0991128682517529
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0583333333333333,0.485106719367589,0.0562078261513846,0.6552378129117259,0.0207938287620623,0.4026830280247382,0.7363636363636363,0.2801652892561983,0.2663944068577297,0.2811274438030477,0.9408892485339104,0.980678485247211,0.65,0.65,0.5476878815331516,0.6499996762705961,0.65,0.65,0.1506493506493506,0.1506493506493506,0.0979401875292248,0.1492923371247853,0.0820451319861603,0.0994498977842066
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.0986233364878718,0.4948065414150537,0.0924136120617396,0.7719445481435412,0.0742064422383252,0.6591783478989189,0.44375,0.5763548951048951,0.376649770741331,0.5755357039252319,0.960938337547958,0.9413059372417958,0.7416666666666667,0.7416666666666667,0.501479442684044,0.7416655729109906,0.7416666666666667,0.7416666666666667,0.1211678832116788,0.1211678832116787,0.0872825259971313,0.120421707183889,0.0903096515196999,0.1030497421519429
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.0745355992499929,0.4207033335489386,0.0562404235139994,0.7584572160463936,0.0519010791213955,0.6421051862656342,0.5,0.5683406593406592,0.3504643566449333,0.5537411040237299,0.9767363892469362,0.9578170493876204,0.6363636363636364,0.6363636363636364,0.4613254479125421,0.6363628221944724,0.6363636363636364,0.6363636363636364,0.1459016393442622,0.1444964871194378,0.0932622036036451,0.1425819876786135,0.0807734435191991,0.0957058982047419
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.4688620644846247,0.1170085510067749,0.6407905313155011,0.0942248858068205,0.4877676281673565,0.675,0.4300933441558441,0.2733505963879441,0.3941817057561905,0.9732454284861324,0.9732663942301744,0.6499999999999999,0.6499999999999999,0.4940511236298751,0.6499986457828575,0.6499999999999999,0.6499999999999999,0.1529411764705882,0.1529411764705882,0.0992589127477067,0.1516581622931611,0.0774575977533443,0.0986451314451746
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.1300784963970351,0.3479076193918502,0.1258062302180458,0.5778524363524733,0.0969075092873069,0.4918846311510264,0.6529411764705882,0.3872788975730152,0.2788090779256327,0.3791306642230627,0.9690561591154018,0.9521996206916742,0.5363636363636363,0.5363636363636363,0.4051027027905051,0.5363629489211091,0.5363636363636363,0.5363636363636363,0.1333333333333333,0.1333333333333333,0.0922726500300598,0.1316544300626282,0.0819699907571605,0.1136664323332173
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.6724115919489793,0.0685513497334152,0.7609974765255085,0.0616491224304973,0.4368432810431343,0.7285714285714286,0.3681972789115647,0.2444688736099264,0.3368051521757564,0.9975683926764514,0.9410537847525536,0.475,0.475,0.3508111573341133,0.474999291200346,0.475,0.475,0.136283185840708,0.135693215339233,0.0936980685601258,0.1351195718780206,0.0873586218815782,0.1100955585909937
3_Riot_Riot_3_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.4849062049062049,0.1138452090360937,0.6045887445887446,0.0953618612372096,0.3824490496295945,0.775,0.3039772727272727,0.1839880001528041,0.2788096234414834,0.99803419061991,0.9481669815670212,0.45,0.45,0.2797263227774495,0.45,0.45,0.45,0.1205882352941176,0.1205882352941176,0.0845536613375841,0.1204768769293599,0.0860064006373361,0.103059992754853
40_Gymnastics_Gymnastics_40_521,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.4474331224331225,0.1389250683277317,0.5109684759684759,0.1429313459575673,0.2651901069096573,0.8800000000000001,0.12,0.1041619987793128,0.13342508301035,0.9878862047844172,0.9948172455246412,0.6,0.6,0.3629698190595452,0.6,0.6,0.6,0.1149999999999999,0.1149999999999999,0.0857766380871715,0.1146726635455846,0.0896357739762873,0.107690783228881
12_Group_Group_12_Group_Group_12_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.2907643826761473,0.1084880192468283,0.342412734324499,0.090801057861635,0.2160141540076819,0.93,0.0699999999999999,0.0889460321492532,0.0843448735907409,0.96164482656289,0.9898783509726636,0.7,0.7,0.536752189182143,0.6999986262441003,0.7,0.7,0.1323529411764706,0.1323529411764705,0.0962485712991108,0.13230568466269,0.0858278746883968,0.1092818636827629
3_Riot_Riot_3_993,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1375,0.6314046540943093,0.0870216495727241,0.7087487767660181,0.0972909501611744,0.4078701589131043,0.7875,0.2765151515151515,0.2491976493149104,0.2852292808396045,0.9848852948805074,0.9945473064934762,0.34,0.34,0.2631812805430895,0.3399994520395554,0.34,0.34,0.185,0.185,0.1050769703834005,0.1815359986560522,0.0759628676568268,0.0923729887805888
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.1323434656468096,0.5231247006366948,0.085445626001576,0.6381283249484149,0.098439221956168,0.4079326920177186,0.7538461538461539,0.2779487179487179,0.227737636774325,0.2939198926971338,0.96494055721566,0.9919768667787896,0.5333333333333333,0.5333333333333333,0.3947969073215684,0.533332797487449,0.5333333333333333,0.5333333333333333,0.1447619047619047,0.1447619047619047,0.0961271363344872,0.1430550470537081,0.0810905712487905,0.1110472449833767
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.041659779045053,0.2142146089204912,0.0924884237398352,0.3066020254255548,0.0934504731357063,0.2574229059390278,0.8818181818181817,0.1181818181818181,0.118069447734069,0.1278205121517529,0.9569655643241476,0.9820545107262242,0.65,0.65,0.4925220643843731,0.6499979023612827,0.65,0.65,0.1103448275862069,0.1103448275862068,0.0874830689002041,0.1103413358429396,0.0917681305554084,0.1103448275862068
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5965517241379311,0.0938666040608013,0.3973057216547763,0.128571516325219,0.7641691755617716,0.0447897733615867,0.6498121646175519,0.4875,0.5240384615384616,0.4174350755965723,0.5241085591211202,0.9499361700474518,0.9502578015653,0.6653846153846155,0.6653846153846155,0.5336543775544288,0.6653839574124958,0.6653846153846155,0.6653846153846155,0.1550724637681159,0.1550724637681159,0.096111115553579,0.1537725675005538,0.0834116921677317,0.1055342486947747
2_Demonstration_Political_Rally_2_700,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1247219128924647,0.4720369104579631,0.1634889903364743,0.5802327789169894,0.1411908808482957,0.3726904108022057,0.7999999999999999,0.2429292929292929,0.1568492930654954,0.2305710045638984,0.9904330102664652,0.995320697509132,0.4000000000000001,0.4000000000000001,0.2715859506462314,0.3999998865365189,0.4000000000000001,0.4000000000000001,0.1466666666666666,0.1466666666666666,0.0939154581300568,0.1443704569597433,0.0832764019169534,0.1051134927098222
20_Family_Group_Family_Group_20_272,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.05,0.3604085628853431,0.1859239392826944,0.3781863406631208,0.1783465881526238,0.1756397558446695,0.975,0.0749999999999999,0.0605353572430639,0.0709774369901117,0.9658807034142828,0.990382042883744,0.2,0.1999999999999999,0.1154174649707993,0.199999972082709,0.1999999999999999,0.1999999999999999,0.1170212765957446,0.1170212765957446,0.0865882208769351,0.116568132853451,0.0921783272072951,0.0958943819398367
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1093414631123781,0.614531093376184,0.0452735762536571,0.8215468399308514,0.0516112722223182,0.5421322758001893,0.6272727272727272,0.4418831168831169,0.2905895112881157,0.4212755366515894,0.9806312873106952,0.9865766811143648,0.6230769230769231,0.6230769230769231,0.4718243492227946,0.6230768696910639,0.6230769230769231,0.6230769230769231,0.149390243902439,0.1476287262872628,0.0925110719520661,0.1468231804610564,0.082735325904997,0.1024967910125695
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2883139083139082,0.13300862706799,0.2883139083139082,0.13300862706799,0.1778232502701889,1.0,0.043560606060606,0.0543585815785718,0.0359424555007202,0.9854757494859698,0.9937932420479528,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615385,0.1349650349650349,0.0875418226620455,0.1339479905284462,0.0924465947861724,0.1001336689937897
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0399999999999999,0.4496309400953363,0.0844246245925349,0.5719269742984914,0.0622792481227635,0.2973623825512143,0.8666666666666667,0.1518518518518518,0.1393710777314794,0.1561162218800412,0.9554974221608246,0.9804000445657908,0.7333333333333334,0.7333333333333334,0.5814901077760418,0.7333322048710341,0.7333333333333334,0.7333333333333334,0.1303030303030303,0.1303030303030302,0.0965621611048012,0.1299232828789615,0.0866646441578929,0.1111641352007819
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5352346999405823,0.0735980042213013,0.5352346999405823,0.0735980042213013,0.1907015754423607,1.0,0.0,0.0371426641385879,0.0090387945294155,0.969445949480563,0.9915717071930124,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.1524999999999999,0.1019110464836318,0.1514123862742855,0.0770653104528879,0.1181739861658654
