test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0603022689155527,0.4820867158839126,0.0761391737401373,0.5579069255814108,0.072319565234942,0.3226698511605782,0.8545454545454544,0.1909090909090909,0.1573396194089539,0.1732149497020405,0.9625752821841108,0.9728526194628808,0.5333333333333333,0.5333333333333333,0.4127668033639433,0.5333317671875094,0.5333333333333333,0.5333333333333333,0.1241379310344827,0.1241379310344827,0.0927107043331867,0.1237583299838132,0.090957864494786,0.1033584686262795
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.5508613929751969,0.1019727870867063,0.6829812095665624,0.0670946898783431,0.4259264504617097,0.7125,0.406547619047619,0.2773361568543133,0.3486609925856789,0.909813112131457,0.9526886599851592,0.7666666666666666,0.7666666666666666,0.6043938638371228,0.7666649720824682,0.7666666666666666,0.7666666666666666,0.1714285714285713,0.1714285714285713,0.1003313038471488,0.169739060412761,0.0831376822648526,0.1054251060905223
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0894427190999915,0.3990061409179056,0.1391831974345582,0.6364870178840767,0.1085522152931611,0.4340725263627067,0.75,0.3595833333333333,0.2144316453601694,0.319582648131746,0.9793294399916584,0.9833052559444452,0.6666666666666666,0.6666666666666666,0.5193335351804832,0.6666654873835359,0.6666666666666666,0.6666666666666666,0.1225806451612902,0.1213709677419354,0.0841528695990476,0.1210323668427868,0.0893914353312501,0.1017331155245463
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7296296296296296,0.0620853874601489,0.4211710871099737,0.083693621752631,0.845344420514645,0.0336820469017962,0.7581939276914879,0.317391304347826,0.6938076416337288,0.5339880879086628,0.7000827280456218,0.933100412519944,0.9017889779939544,0.8565217391304347,0.8565217391304347,0.6529166631524094,0.8565204957496048,0.8565217391304347,0.8565217391304347,0.1385135135135135,0.1379054054054053,0.0944799556630126,0.1374656440750076,0.0825608114009073,0.1112506290890471
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7037037037037037,0.0496903994999953,0.3389693014888313,0.0703606313095473,0.8044599110774682,0.0383234061329793,0.7116952326754181,0.3999999999999999,0.6398614718614719,0.4320814745938469,0.6306242177322867,0.9560333871481604,0.9149902950511312,0.76,0.76,0.5869767854116907,0.7599986757507273,0.76,0.76,0.1311926605504587,0.1311926605504587,0.0879251525903697,0.1291190447912896,0.0868913190059043,0.1039369398682048
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0272727272727272,0.4574548033001043,0.0933458785041731,0.6010738490403921,0.0661238207655144,0.2558080456987677,0.8999999999999999,0.1512820512820513,0.104922142156574,0.1272341367125122,0.9095713825455968,0.9754967108378024,0.9666666666666668,0.9666666666666668,0.7769750888888867,0.9666664718509348,0.9666666666666668,0.9666666666666668,0.1087912087912087,0.1087912087912087,0.0851390518937182,0.1086505541378108,0.0947780032184603,0.1055884949473228
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.6636392914653785,0.0894346007282234,0.8112594893029674,0.0489729558109563,0.5833743670729429,0.5714285714285714,0.5549999999999999,0.3071394531793577,0.5248582165931365,0.9985363296982924,0.969834725147414,0.4285714285714286,0.4285714285714286,0.271365842450833,0.4285709938058866,0.4285714285714286,0.4285714285714286,0.1461538461538462,0.1446634615384615,0.0948799757768196,0.1442473979598214,0.0832197486628336,0.098725081381258
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0467707173346742,0.3848674111554436,0.1102210396316507,0.7415463745179769,0.0369779822213317,0.397784721093056,0.7555555555555555,0.3388344988344988,0.2449546307502607,0.30602722065139,0.9649670709663392,0.94876405635576,0.7666666666666666,0.7666666666666666,0.6260142044629382,0.7666656389614975,0.7666666666666666,0.7666666666666666,0.15,0.1499999999999999,0.092510975621261,0.1479166768321141,0.0841659394791618,0.1006049209310812
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.585,0.1323820229487372,0.3853240441475735,0.0884593201575388,0.7495831837008307,0.0734195492573831,0.619198757190728,0.488235294117647,0.5171122994652406,0.4082525316582,0.5277341565049988,0.9436859799244298,0.9690081835930736,0.73125,0.73125,0.5678337331027379,0.7312490585066325,0.73125,0.73125,0.132,0.132,0.091402435609662,0.1307195340980052,0.0880889732344451,0.1018513065595979
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0636363636363636,0.7395094453469989,0.06795892286869,0.8622988583011602,0.0292420611899387,0.4256608927552947,0.7375,0.3435431235431235,0.2327361876248191,0.3414147240842279,0.966514079095693,0.9713650147380516,0.7285714285714285,0.7285714285714285,0.572904956788903,0.7285702972599657,0.7285714285714285,0.7285714285714285,0.1577464788732394,0.1570813771517996,0.0948239998746834,0.1559318144473216,0.081795492419178,0.1058331186023265
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0849836585598797,0.5947328237673065,0.0688921031503337,0.686119251981321,0.0445664034422579,0.3816496034709536,0.7833333333333332,0.2454545454545454,0.2437361887138357,0.2564251950125849,0.9243962512747907,0.9725471604219762,0.52,0.52,0.4335060595250332,0.5199996746029016,0.52,0.52,0.1722222222222223,0.1722222222222223,0.1028135850044953,0.1705284145405995,0.0787914199020748,0.1096006390843423
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.1084334473306092,0.5719301046971013,0.0897015648147633,0.8333285294072963,0.0523868805857081,0.6812978866113635,0.42,0.618835016835017,0.4024618233732321,0.6164213329325031,0.9644123788379492,0.9304260337865268,0.6928571428571428,0.6928571428571428,0.4688798876263343,0.6928560422308369,0.6928571428571428,0.6928571428571428,0.1276243093922652,0.1276243093922651,0.0898782412880019,0.1272823110579163,0.0925759510889559,0.1058779412691538
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7250000000000001,0.1293681224688335,0.4783505866114562,0.1232873430490805,0.8609978145847711,0.0630262757318293,0.7587579299850031,0.33,0.6947500000000002,0.4290764080251323,0.6888692791489543,0.957242634613256,0.9185641927072136,0.7250000000000001,0.7250000000000001,0.5043577220919683,0.724999130157214,0.7250000000000001,0.7250000000000001,0.15,0.14890625,0.0974428142540249,0.1475584378282353,0.0847336952437651,0.0981733366907652
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.645417804680003,0.0749780324395986,0.7907764897868795,0.0541058425594796,0.5807680082903414,0.5875,0.5601785714285714,0.3269540597226694,0.4977841978164069,0.9840868429436228,0.960353123156202,0.5499999999999999,0.5499999999999999,0.3900409882667275,0.5499986625242962,0.5499999999999999,0.5499999999999999,0.1485714285714285,0.147047619047619,0.0964591516407948,0.1463706345039544,0.0764351460657836,0.0987473892032802
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.1177940258500046,0.5228569672203689,0.0875950136028429,0.7433939308879329,0.052063837986912,0.584816092477211,0.5470588235294117,0.5150615560909678,0.3580907531151877,0.4943104009450008,0.9718865225606332,0.9252837296462904,0.5923076923076922,0.5923076923076922,0.4348083475906368,0.592306901752203,0.5923076923076922,0.5923076923076922,0.1658333333333334,0.1658333333333334,0.1017494967798344,0.1642269878435108,0.0807859996168038,0.0956115558438637
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.7894057042712649,0.0460862814778208,0.8771412223557533,0.0382250977238797,0.5550575082925925,0.5857142857142856,0.5605794205794206,0.3428632660209921,0.5063758697754166,0.9701878340309475,0.9700645851815184,0.4833333333333334,0.4833333333333333,0.3361172761773447,0.4833327961118781,0.4833333333333333,0.4833333333333333,0.1570621468926553,0.1565778853914446,0.0984520532495436,0.1547932932666141,0.0848596957353546,0.1011841084943713
3_Riot_Riot_3_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.6234226884226884,0.0842937314653304,0.7212538850038851,0.0744257708960547,0.4504992292717354,0.75,0.3614285714285714,0.2029921460288202,0.3152593638862999,0.9985282649964204,0.9484633584050708,0.5,0.5,0.3089312478960215,0.5,0.5,0.5,0.1199999999999999,0.1199999999999999,0.0855992511540733,0.1191906979925084,0.0890148545345821,0.1035496545006757
40_Gymnastics_Gymnastics_40_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.5797788103709156,0.1156073426226113,0.6638230482967324,0.092485874098089,0.1892406995053183,1.0,0.0681818181818181,0.0784496800243477,0.0665697716374776,0.986010298586018,0.9941409856453124,1.0,1.0,0.6049496984325753,1.0,1.0,1.0,0.1299999999999999,0.1299999999999999,0.0904302100804051,0.1287222532245807,0.0844653650679577,0.1086779299568748
12_Group_Group_12_Group_Group_12_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.053851648071345,0.4821261441724235,0.155541540871647,0.531830196421848,0.1331966051821438,0.2406118079693478,0.91,0.1081818181818181,0.1307686531189866,0.1206723137093237,0.9652832697161832,0.9715313533530416,0.45,0.45,0.3384382044249773,0.4499992149966287,0.45,0.45,0.1459459459459459,0.1459459459459459,0.1011727656976437,0.1457803089995783,0.0870507179689477,0.1027981691766395
3_Riot_Riot_3_993,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1772180859844727,0.7577423019613688,0.0358598664487883,0.8061818355479614,0.0598510607001843,0.4208281297332594,0.7875000000000001,0.3246212121212121,0.2535810064417246,0.2942760381938188,0.9808082884695024,0.9938589599881792,0.2428571428571428,0.2428571428571428,0.1602823370392296,0.2428565748751337,0.2428571428571428,0.2428571428571428,0.2159663865546219,0.2144467787114846,0.1094402815490123,0.2100974990070443,0.0763554014601505,0.0835912623930502
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0709195727484068,0.637429925772949,0.0779442554415553,0.7083485373310954,0.0588551483533453,0.3745349734559495,0.8076923076923077,0.2948717948717949,0.2148806345844335,0.2519392228906361,0.9572824758019745,0.991121487790288,0.3125,0.3125,0.2206333002201798,0.3124994925363641,0.3125,0.3125,0.1577922077922078,0.1564935064935065,0.0977158444836662,0.155063986079246,0.0852908605528659,0.1026019320550446
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.3055994152046783,0.1316505945284886,0.3990909090909091,0.1226629312258031,0.2754402782109018,0.8636363636363636,0.1693388429752066,0.1478402444103584,0.1790107444126569,0.9610165426855848,0.9826791189373724,0.5,0.5,0.3664564788656444,0.4999985226426522,0.5,0.5,0.1124999999999999,0.1124999999999999,0.0861419843952715,0.1122173476546114,0.0940526109090377,0.1067314895193907
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0975929082626545,0.3568788646587886,0.0982843821073862,0.8135664088375197,0.0462105708220415,0.7235904932350326,0.3782608695652172,0.6370401337792643,0.4959483725185878,0.6373340589812971,0.9389162435309816,0.9374791230653348,0.7807692307692308,0.7807692307692308,0.6228953631877819,0.7807684179237625,0.7807692307692308,0.7807692307692308,0.13515625,0.1346354166666666,0.0897618114648533,0.1342823549415962,0.0866169833515043,0.1012715360595797
2_Demonstration_Political_Rally_2_700,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1247219128924647,0.5662787212787213,0.0743501030357009,0.6536821511821512,0.0812187081786614,0.3741941977618932,0.7999999999999999,0.2555555555555556,0.1700203469995214,0.2475166237428057,0.9915083137170116,0.9625158110066542,0.6000000000000001,0.6000000000000001,0.4161475847968014,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1354838709677419,0.1354838709677419,0.0909048000547233,0.1345595970704325,0.095907054946774,0.106090406954403
20_Family_Group_Family_Group_20_272,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.4049476838950523,0.1086988041394985,0.41263999158736,0.1097049214746207,0.1744227090284873,0.9875,0.1115093240093239,0.0681122490526911,0.0860664774292132,0.9728681745417318,0.9917034008190232,0.1,0.0999999999999999,0.0577087324853996,0.0999999860413545,0.0999999999999999,0.0999999999999999,0.1179999999999999,0.1179999999999999,0.0878345622194967,0.1176557304699827,0.0889916174029116,0.1042486696527788
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333333,0.0884433277428106,0.6766126899105622,0.0265156782671363,0.8742208707368281,0.0317139997573117,0.6608155065400466,0.4833333333333334,0.5727320827320826,0.3648114922170074,0.5635441042722681,0.9789173023761396,0.9381088239788246,0.6571428571428573,0.6571428571428573,0.4847072771751127,0.6571427230773793,0.6571428571428573,0.6571428571428573,0.1531400966183575,0.1527777777777778,0.0921547327586571,0.1513587457422895,0.0931642063376312,0.0985060855166377
12_Group_Large_Group_12_Group_Large_Group_12_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.417985347985348,0.115005534625099,0.4246520146520146,0.1194795264616039,0.222996820046424,0.9875,0.1601096819846819,0.0890790070612207,0.0996542408909167,0.991166080616496,0.995096596158494,0.1,0.0999999999999999,0.0586847572211592,0.0999999710402775,0.0999999999999999,0.0999999999999999,0.1215686274509803,0.1215686274509803,0.0850471407782243,0.1209082945173426,0.0810701862460054,0.115744646085854
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.5008070587663855,0.1376872759545595,0.6122906686581302,0.1064958477753731,0.2913829127470872,0.8666666666666667,0.1993783993783993,0.173017289233755,0.2036868521527524,0.9520908193278892,0.9795390335540052,0.7333333333333333,0.7333333333333334,0.5814901077760418,0.7333322048710341,0.7333333333333334,0.7333333333333334,0.1228260869565217,0.1228260869565217,0.0898249504155536,0.122604375080181,0.094966982238611,0.1059941660340741
