test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1299999999999999,0.4719697154224008,0.0914208562802938,0.6881818292534405,0.0935015912898942,0.4685030847659449,0.6555555555555554,0.4203146853146853,0.3239625332637941,0.3835236388459658,0.9644400134485368,0.9600538357100434,0.5125,0.5125,0.4010352052192184,0.5124995181570419,0.5125,0.5125,0.1338028169014084,0.1338028169014083,0.0918126085008544,0.1328529467218112,0.0846475752734547,0.1019142501408891
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.2812285968245721,0.1294883851412825,0.3531057371421148,0.1165395466271542,0.1243049160062267,1.0,0.0,0.0285539543121762,0.0070050839972962,0.921244817028118,0.9854953619752276,1.0,1.0,0.7856508724652939,0.9999952011014066,1.0,1.0,0.1294117647058823,0.1294117647058823,0.0906091228194408,0.128126602390242,0.0814150196502576,0.114718128629381
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0812403840463596,0.2195728365143657,0.0922799096694662,0.5878524877587845,0.0722073214727506,0.556984716701428,0.5578947368421052,0.4969135396766975,0.3414519483490973,0.483817517215914,0.9560557813815092,0.943714913905129,0.7230769230769231,0.7230769230769231,0.5371534645730374,0.7230756162866658,0.7230769230769231,0.7230769230769231,0.1395348837209302,0.1377906976744185,0.0923831186626721,0.1378259294611291,0.0811517533183151,0.0981708362261224
53_Raid_policeraid_53_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0818181818181818,0.2712816023845436,0.0837568008882053,0.3542400165194282,0.1143645140833489,0.2817333012535316,0.8818181818181817,0.1347107438016529,0.1164514609102611,0.1348750595009506,0.9584280023215176,0.9896967950423164,0.4333333333333333,0.4333333333333333,0.349628477451231,0.4333325343164095,0.4333333333333333,0.4333333333333333,0.1162162162162161,0.1162162162162161,0.088761352471527,0.1161444214761358,0.0918577103538141,0.1005634021719708
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.4702756892230576,0.1361086856483723,0.6147451963241437,0.1502088554720133,0.404395356628051,0.7125,0.334577922077922,0.2575840256676637,0.3171016303305939,0.839992923672787,0.9712541479684108,0.7666666666666666,0.7666666666666666,0.5986596984189296,0.7666649283339532,0.7666666666666666,0.7666666666666666,0.1234374999999999,0.1234374999999999,0.0891033681319569,0.1227297227308648,0.0874443688292784,0.111086887498635
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1024695076595959,0.3982689695924989,0.0906224123560484,0.6080776005040711,0.0854610941431471,0.4367982553067963,0.7222222222222222,0.3415360873694207,0.230977783510621,0.3302403145727207,0.9469224523272722,0.97971500408925,0.5833333333333334,0.5833333333333334,0.4528619208545594,0.5833323500940063,0.5833333333333334,0.5833333333333334,0.1372549019607842,0.1372549019607842,0.0938689817600101,0.1364785979497006,0.0776864217103087,0.1119634596020022
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0725774738602423,0.398594614923724,0.0872488048886856,0.8147571480350584,0.0453116762317866,0.7305109017002529,0.35,0.65,0.491525425539414,0.653729321292813,0.9393640927461432,0.9127987720772404,0.8086956521739129,0.8086956521739129,0.6212703141477767,0.8086944779601958,0.8086956521739129,0.8086956521739129,0.1299319727891156,0.1299319727891156,0.0927737883283237,0.1294566395063621,0.0835757042721302,0.1091206881004698
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625925925925926,0.0691908951565533,0.3098329379598729,0.0826156168879111,0.7430184753327169,0.0518316212593787,0.6525493765327185,0.459090909090909,0.6011280386280387,0.426897602771295,0.5739580171571533,0.9339638369740786,0.9512779023121456,0.7041666666666666,0.7041666666666666,0.5525200955299344,0.7041654296499559,0.7041666666666666,0.7041666666666666,0.1438202247191011,0.1438202247191011,0.0947000055452464,0.1424894801228008,0.0824884800994715,0.1028472963903115
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0680301343049807,0.3424964985994397,0.076674507077918,0.4766638018843901,0.0576452843761926,0.3177947298612094,0.7999999999999999,0.2303030303030303,0.1791462231870954,0.214126293233507,0.8928785014049332,0.9487519032875836,0.7333333333333334,0.7333333333333334,0.5889528453225501,0.7333331774807479,0.7333333333333334,0.7333333333333334,0.1153846153846153,0.114102564102564,0.0842806037966548,0.1143607551360517,0.0908099911242028,0.1096846413527354
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1142857142857142,0.6029530129462827,0.118082458830028,0.7530679168127008,0.0788584469446648,0.5318486296232944,0.6285714285714284,0.5027943485086342,0.2823028159822677,0.457727319218055,0.9982759100428208,0.9981913191310596,0.4333333333333333,0.4333333333333333,0.2803033406497482,0.4333328014295673,0.4333333333333333,0.4333333333333333,0.1722222222222222,0.1702546296296296,0.0985903577774627,0.1692897858918291,0.0793240062323338,0.0901376538608767
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.0986233364878718,0.2564882179635174,0.1110987596246152,0.6724633803850388,0.0764945293931833,0.5551665379377948,0.5461538461538461,0.4954822954822955,0.3931125116723152,0.4870800003096326,0.9334993666441398,0.9553314281422748,0.809090909090909,0.809090909090909,0.6645114956138632,0.8090898542139268,0.809090909090909,0.809090909090909,0.127659574468085,0.127659574468085,0.0904529598622772,0.1273831006054722,0.0879962212947147,0.1049298862829052
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.495,0.1724093964956666,0.2944293650551048,0.1347879542921241,0.6568174754434518,0.0983963356876359,0.5704601445605659,0.531578947368421,0.4684210526315789,0.384920793886214,0.4769310949706125,0.918125177979545,0.962518681745188,0.66,0.66,0.5148601876401898,0.6599992097133557,0.66,0.66,0.1492063492063491,0.1492063492063491,0.1010765344072872,0.1483491787335508,0.0873280764238042,0.1065552005719418
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0363636363636363,0.6422682376043343,0.067128850607802,0.7987182811175157,0.0369321942209078,0.3805251523299062,0.7749999999999999,0.2680681818181818,0.2161949713124879,0.2675982596002558,0.9762762469874384,0.94547395228631,0.6857142857142856,0.6857142857142856,0.5363146174829924,0.6857132472565273,0.6857142857142856,0.6857142857142856,0.1478873239436619,0.1478873239436619,0.0930186373133312,0.1467709479665324,0.0874483304185803,0.0973712653540727
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.4305777398443975,0.0958272174736426,0.5477141148661541,0.0682757766286034,0.3183322889955979,0.7999999999999999,0.2227272727272727,0.2272642120858393,0.2193746004247437,0.8364046932919932,0.9646806476762122,0.4000000000000001,0.3999999999999999,0.3332988817843976,0.3999997104526646,0.3999999999999999,0.3999999999999999,0.1366197183098591,0.1366197183098591,0.0930009732047954,0.1355233753685113,0.0891894297844954,0.0983091085403489
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.05625,0.4826804667708883,0.0746118843350254,0.783043150337928,0.0445516136380012,0.5684178327215026,0.5583333333333335,0.4895049395049394,0.2714184755876273,0.4913818186382594,0.990166752166364,0.946458798872724,0.7749999999999999,0.7749999999999999,0.5298504800477594,0.7749990408269615,0.7749999999999999,0.7749999999999999,0.1201550387596899,0.1195348837209302,0.0865915736443262,0.119326703271323,0.091094223824387,0.103192397087228
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666666,0.1346291201783626,0.4454785514510915,0.1125378271413707,0.8065922656883755,0.0713284608384865,0.6892944263269758,0.4299999999999999,0.6254906204906205,0.4073647957776075,0.6170342535667466,0.9574779330300306,0.9582774562466032,0.6416666666666667,0.6416666666666667,0.4606942877401807,0.6416657825781737,0.6416666666666667,0.6416666666666667,0.1721311475409835,0.1721311475409835,0.1008783950240082,0.1695627250187168,0.0796300331566997,0.0951256351099669
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1346291201783626,0.5166104655578341,0.0827074732778149,0.6933128275233538,0.0500850098376996,0.5066827840640217,0.65,0.4510016025641025,0.2845552403384926,0.4200570266238237,0.973431520716258,0.973423953588983,0.4666666666666666,0.4666666666666666,0.3483413110250701,0.4666656811160286,0.4666666666666666,0.4666666666666666,0.1698113207547169,0.1683962264150943,0.1021069912430134,0.16635719784628,0.0796401153886033,0.095255379503584
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.1393261092038472,0.3110651060306233,0.1210215189087453,0.5914974197164866,0.0740430768256441,0.5138154337357237,0.6058823529411764,0.4320293432058137,0.3076255933421225,0.419454013560934,0.95527369665706,0.9687880717066266,0.609090909090909,0.609090909090909,0.4515866675860905,0.6090900004899887,0.609090909090909,0.609090909090909,0.1383333333333333,0.1372222222222222,0.0936982456918815,0.1363252729801917,0.0839596032343359,0.1023156907586046
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.6502189214593306,0.0671135787674687,0.738611805926384,0.0691422704300719,0.3195798066814754,0.8666666666666667,0.2419968919968919,0.1763808508186898,0.2102511078949199,0.9967720856134132,0.9972706388606358,0.6,0.6,0.4488263782835545,0.5999988437472646,0.6,0.6,0.1539325842696629,0.1539325842696629,0.0949210806117848,0.1529522160192603,0.0871937306765987,0.1054628677216927
3_Riot_Riot_3_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.491994116994117,0.1805073102170799,0.6078844766344766,0.135571489951867,0.3603410264439732,0.775,0.2666666666666666,0.1824915595060751,0.2486416715452297,0.9960261942294402,0.9475530299574416,0.45,0.45,0.2797263227774495,0.45,0.45,0.45,0.131578947368421,0.131578947368421,0.0901027105915955,0.1307415149486173,0.0852997398574965,0.1003384039168065
40_Gymnastics_Gymnastics_40_521,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.4338924963924964,0.2082039852575983,0.5122655122655122,0.1866551092460698,0.2744110987210861,0.86,0.1581818181818181,0.118729835937171,0.1595786256869187,0.9796778598538785,0.993104430481692,0.7,0.7,0.4234647889028027,0.7,0.7,0.7,0.13,0.1299999999999999,0.09503833466279,0.1294232433002273,0.0842446026293363,0.1101295627484511
12_Group_Group_12_Group_Group_12_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.04,0.1781385281385281,0.1141374234703164,0.2419913419913419,0.1236489362082143,0.2001523115813225,0.92,0.089090909090909,0.1039384261537319,0.0950510530982819,0.9477992273722926,0.9688374966685968,0.8,0.8,0.6134310733510207,0.7999984299932575,0.8,0.8,0.1142857142857143,0.1142857142857142,0.0848237872160305,0.1138949725035007,0.0929920262010539,0.1002733007853082
3_Riot_Riot_3_993,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1346291201783626,0.6703462860583604,0.0759342709409021,0.6955544989503968,0.1018593164383357,0.312081856656874,0.9,0.211112012987013,0.1765586838282737,0.204078481394387,0.9644038872512511,0.9922649390678536,0.1599999999999999,0.1599999999999999,0.1051264444924884,0.1599997821398447,0.1599999999999999,0.1599999999999999,0.1923913043478262,0.1915217391304348,0.1015340287195587,0.1886130440648118,0.0811930419693416,0.1012435910434225
23_Shoppers_Shoppers_23_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.113053372743839,0.4886402050598077,0.0821573242599425,0.579048933325545,0.066896397580129,0.3506001586977322,0.8307692307692308,0.2190335305719921,0.1816480895694844,0.2118969710080922,0.9492030694624656,0.9903782193398224,0.44,0.44,0.3259613188900815,0.439999619281604,0.44,0.44,0.1439560439560439,0.1422527472527472,0.09626725455693,0.1421795781258938,0.0886063767066904,0.1081611793753307
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.041659779045053,0.1822527472527472,0.0492371225241592,0.2785714285714286,0.0597274622655979,0.1556309239403119,0.97,0.03,0.0419371974648772,0.0409860223025329,0.9467294433558358,0.9880363752341678,0.65,0.65,0.5094982880691099,0.6499978403086424,0.65,0.65,0.1136363636363636,0.1136363636363636,0.0846128802693086,0.113583784367098,0.0982197903720448,0.0960000081903987
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0833313515420315,0.382402644218388,0.0927078126107566,0.7583285568535333,0.0361864914643278,0.6476628809894552,0.4639999999999999,0.5426666666666666,0.4374814726612303,0.5518353134689117,0.908641530111694,0.937149299886899,0.696,0.696,0.565797055662984,0.6959993369635277,0.696,0.696,0.1414814814814814,0.1414814814814814,0.0958854598066636,0.1404950210265204,0.0850760773948733,0.1021945749410143
2_Demonstration_Political_Rally_2_700,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1343709624716424,0.4196103896103896,0.1500268336786297,0.5538888888888889,0.1548634111795885,0.3965640774440814,0.75,0.3214285714285714,0.203114977897111,0.2884910554891031,0.973654359583334,0.9789840451376464,0.5,0.5,0.3415433899169422,0.5,0.5,0.5,0.1232558139534883,0.1232558139534883,0.0860518083329622,0.1229176320664441,0.0926706616929469,0.1054593269523965
20_Family_Group_Family_Group_20_272,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.2615037250331368,0.1220354982552566,0.2691960327254444,0.1316025559977524,0.1357332155539766,0.9875,0.0352272727272727,0.0459512824915399,0.0484724025664181,0.950576005324439,0.988871109591386,0.1,0.0999999999999999,0.061087354917532,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1142857142857143,0.1142857142857142,0.0838963144885263,0.1137536156093477,0.0858123455138684,0.1142857142857142
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0856348838577675,0.5865627606641566,0.0504738176348689,0.8223905057665292,0.0344847987353664,0.5496903619643017,0.5909090909090909,0.4679430670339761,0.3157653700153933,0.4648424112682512,0.9696632364741924,0.9594697264118912,0.7083333333333331,0.7083333333333331,0.5320544984039853,0.7083332111122448,0.7083333333333331,0.7083333333333331,0.1453333333333333,0.1453333333333333,0.0923832871650273,0.143960505784876,0.0866580539125307,0.1006118409750284
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3649277038750723,0.1230024617563941,0.3649277038750723,0.1230024617563941,0.1589028919231767,1.0,0.0679112554112554,0.0591301910011784,0.051312357392793,0.982277289172377,0.9931979384845916,0.0,0.0,0.0,0.0,0.0,0.0,0.1159090909090908,0.1159090909090908,0.0860085024587244,0.1155774736440007,0.0902859796747168,0.1026876559495614
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.3605784194019488,0.1238774391369175,0.4760288730876967,0.1147977811434467,0.2387101242640198,0.911111111111111,0.0989898989898989,0.1069025447849886,0.1058957079091597,0.948268697409286,0.9891278260784117,0.6,0.6,0.4823532753407072,0.5999988715377008,0.6,0.6,0.1084745762711864,0.1084745762711863,0.0862440159740594,0.1084060877930156,0.0957646808562769,0.1084745762711863
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4683982683982684,0.1084969169716827,0.4683982683982684,0.1084969169716827,0.1637379328571872,1.0,0.0643356643356643,0.0379086893388501,0.0313948766857371,0.9598280459528676,0.9896049565215556,0.0,0.0,0.0,0.0,0.0,0.0,0.1371428571428571,0.1371428571428571,0.0950335844449652,0.1367703798268154,0.0896649269172179,0.1010042762320907
