test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0640312423743285,0.2720021645021645,0.1037909827368781,0.5796834415584416,0.0634904818651492,0.4846452427945212,0.6444444444444444,0.3983812483812484,0.2733041060107199,0.3846140650496641,0.9558404498109188,0.976330992514446,0.5999999999999999,0.5999999999999999,0.4531807390309189,0.5999989346344318,0.5999999999999999,0.5999999999999999,0.1481481481481481,0.1465020576131686,0.0914305211990844,0.1445624783855271,0.0819721341779156,0.094987425440708
53_Raid_policeraid_53_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.269190637793579,0.1243822567385397,0.3456358592388004,0.0979672957215199,0.2511507985220134,0.9000000000000002,0.1259740259740259,0.1108424059655067,0.1162940524214693,0.9294775778498984,0.9868056759425184,0.3666666666666666,0.3666666666666666,0.277594728044036,0.3666654282812516,0.3666666666666666,0.3666666666666666,0.1323529411764706,0.1323529411764705,0.091292030316153,0.1319311842755396,0.0929757617997334,0.1017890920477408
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.3622685157979275,0.1036434180553178,0.5174857005739357,0.0785544770383031,0.267030157145197,0.8714285714285713,0.1875124875124874,0.1463482845979454,0.1820271643262656,0.8959916986170003,0.9854652518757931,0.6333333333333333,0.6333333333333333,0.5237430883947068,0.6333314436844185,0.6333333333333333,0.6333333333333333,0.136111111111111,0.136111111111111,0.1009075715555536,0.1358795623448778,0.084543310553165,0.1088035905493688
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1024695076595959,0.3099206349206349,0.1122419775611288,0.544781746031746,0.1316838651975387,0.4921502280214518,0.65,0.3846464646464645,0.2839503286367009,0.3827616987628253,0.9673594718072346,0.955725943242572,0.5833333333333334,0.5833333333333334,0.4569471924906186,0.5833322728917776,0.5833333333333334,0.5833333333333334,0.136111111111111,0.1337962962962962,0.0913724099676849,0.1322918865918339,0.0845502663459162,0.108538093599337
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0322881403225235,0.3737499912279727,0.0581904127456544,0.8192536604045438,0.0245106170671313,0.6782982388921115,0.4105263157894737,0.5934210526315791,0.4364613699642248,0.5968099029915145,0.9528006234023304,0.9052709499848408,0.8347826086956521,0.8347826086956521,0.641426102893863,0.8347813233792812,0.8347826086956521,0.8347826086956521,0.1299212598425197,0.1299212598425197,0.0927569930487713,0.1294636347281948,0.0852384026844609,0.1083399259808207
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.0910990657499914,0.286088962059286,0.0481137673296543,0.723205165922073,0.064225022357697,0.6579088551904584,0.4565217391304346,0.6018338666164754,0.4274753092263417,0.5724951599134072,0.9341222703593728,0.9318251724894993,0.717391304347826,0.717391304347826,0.5616962594504916,0.7173900198150491,0.717391304347826,0.717391304347826,0.1466666666666666,0.1466666666666666,0.093982584458416,0.1444118575042951,0.0848284772197986,0.1022412678607297
51_Dresses_wearingdress_51_654,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0857634648368782,0.2844684155713567,0.1331462706562021,0.423122065842654,0.1054567371317006,0.3171979193045792,0.8090909090909091,0.2074380165289256,0.1695591622901727,0.2039313994070622,0.8754894128036113,0.9746773274316792,0.7000000000000001,0.7000000000000001,0.555510552562707,0.6999998831105608,0.7000000000000001,0.7000000000000001,0.1088888888888888,0.1088888888888888,0.0832481851328749,0.1087917251025412,0.0938528237420036,0.102366463023629
50_Celebration_Or_Party_birthdayparty_50_213,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.5239207266761448,0.0788494472567287,0.6273117594479823,0.0731229589351641,0.4079173369878508,0.7857142857142856,0.3473639455782312,0.1906805798518025,0.2951033365535122,0.9975760347198976,0.9976034519481328,0.375,0.375,0.2672596979978471,0.3749996619020376,0.375,0.375,0.162,0.1572888888888888,0.0947156109219114,0.1574839055202192,0.0827592790329576,0.0927955882145234
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1274754878398196,0.2785977421271539,0.1169143831694234,0.6317422120363296,0.102231567593517,0.5640480979276952,0.5466666666666666,0.5063780663780664,0.3894233857635195,0.4766777559515894,0.9560070592305392,0.9340743767855796,0.7090909090909091,0.7090909090909091,0.5758139653953139,0.7090899282563217,0.7090909090909091,0.7090909090909091,0.1682926829268292,0.1639372822299651,0.0932069642627445,0.1629828759134428,0.0843898143857734,0.1055397863916655
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1208304597359457,0.2908004540640257,0.1167815734930105,0.6020913336108935,0.0846559309254753,0.5216633900412597,0.6,0.4043859649122807,0.3428990144841072,0.4116685972889184,0.9089163355374305,0.950856976674458,0.5733333333333334,0.5733333333333334,0.4472879708415075,0.5733327089568139,0.5733333333333334,0.5733333333333334,0.1568965517241378,0.1568965517241378,0.1039021105616782,0.1559456237896692,0.0832481001559891,0.1056098485777981
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0979120874024455,0.6320021735742716,0.0533536266368526,0.7746907895169629,0.0344540411856202,0.443912927275696,0.6799999999999999,0.351590909090909,0.27832972339389,0.3459942649478969,0.959051155487462,0.964977798172473,0.7000000000000001,0.7000000000000001,0.5513576719043993,0.699998946387344,0.7000000000000001,0.7000000000000001,0.1681034482758621,0.1674568965517242,0.1016723708060845,0.1660967971776209,0.0804155767646587,0.1017511239004357
37_Soccer_Soccer_37_170,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0849836585598797,0.3533750820902523,0.0865063976713916,0.4442539559683522,0.0609247499668632,0.2666859838824655,0.8666666666666668,0.1333333333333333,0.1652663236199943,0.1456068843496364,0.8519536523770878,0.981290520741664,0.32,0.32,0.2696925332931506,0.3199997450478679,0.32,0.32,0.1468085106382978,0.1468085106382978,0.0980729470921871,0.1463276479126283,0.0830910009942162,0.1008335719654015
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.0488140604744165,0.3997436219175349,0.0767074686789184,0.7283349872752047,0.0286814186365748,0.6447598781405798,0.4562499999999999,0.5860302197802197,0.3771321818274302,0.5788610302271768,0.9697373938457032,0.9526941339202202,0.725,0.725,0.4865561881179653,0.724998967852478,0.725,0.725,0.115625,0.1156249999999999,0.0829801014882749,0.1143355046294117,0.0897634902773209,0.1021195830181072
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0986013297183269,0.4590328301393048,0.0762133382232851,0.7804547059258325,0.0363332336982508,0.6206309028590857,0.5,0.5908626373626374,0.3435211866489217,0.556036762870628,0.9921191208857256,0.9374971656606804,0.6363636363636364,0.6363636363636364,0.4615732852194716,0.6363628766411856,0.6363636363636364,0.6363636363636364,0.1341772151898734,0.1332278481012657,0.0891959833015415,0.1331502692879173,0.0874706646934501,0.0979590245846012
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.4066937156410841,0.1133668605159164,0.6077214233135286,0.1037224354120538,0.3912950538992658,0.7571428571428571,0.362022422022422,0.2091815621477933,0.3282192377068295,0.9948494983632792,0.9968292792631188,0.5399999999999999,0.5399999999999999,0.4009427792104656,0.5399989999321652,0.5399999999999999,0.5399999999999999,0.1428571428571428,0.1428571428571428,0.0946892675562485,0.1409557396896136,0.0757813614643164,0.1191049513768029
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0850401899694174,0.3986172546481102,0.1267166501524475,0.5820370505522308,0.0914500871517867,0.4030564092495824,0.74375,0.2964015151515151,0.203973911698616,0.2732972207177356,0.9585283536211476,0.9781091219732484,0.51,0.51,0.3804459111808723,0.5099993018881029,0.51,0.51,0.1575,0.1575,0.0991838271523827,0.1559518885489589,0.0881355303883864,0.0947768054316169
10_People_Marching_People_Marching_2_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.488159193747429,0.1433419591370675,0.5964827574386398,0.1673514295864662,0.4064692411629788,0.7714285714285715,0.3113220113220113,0.2270851009430601,0.2861380106892062,0.9976670732782436,0.9408418031643908,0.8,0.8,0.619769091293918,0.7999985824006922,0.8,0.8,0.1381818181818181,0.1381818181818181,0.097055009044325,0.1377603579234417,0.0887001226745956,0.0941370140692168
3_Riot_Riot_3_318,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.3757142857142856,0.109118296912518,0.4525,0.135375988134031,0.3010449886911548,0.875,0.1893939393939394,0.1081217721651082,0.1648679171944038,0.9974531384322534,0.9976050950524764,0.5,0.5,0.3131517470735969,0.5,0.5,0.5,0.13,0.13,0.0903881705232176,0.1297574520474776,0.08678007390795,0.1052479746367768
40_Gymnastics_Gymnastics_40_521,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4729978354978355,0.0884657073636274,0.5225649350649351,0.1058695814488007,0.2397714030225955,0.9,0.1181818181818181,0.0808984966782189,0.1292644910461203,0.9608443125259888,0.9913873330242376,0.5,0.5,0.3024748492162876,0.5,0.5,0.5,0.1333333333333333,0.1333333333333332,0.097822305724059,0.133063526664576,0.0782283821395967,0.1195985237468212
12_Group_Group_12_Group_Group_12_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.1533508158508158,0.1249552363325831,0.2289248251748251,0.1200531645321015,0.1897065149419721,0.91,0.09,0.094957048900956,0.0974961204265787,0.9234601459880992,0.9775810673840272,0.9,0.9,0.6901099575198981,0.8999982337424147,0.9,0.9,0.1235294117647058,0.1235294117647058,0.0919896054674695,0.1235090886773841,0.0894037851980515,0.1003778164070528
3_Riot_Riot_3_993,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.5847753310620278,0.0730838718227317,0.6325357049638093,0.0688292219472367,0.3165459374346755,0.8875,0.1929807692307692,0.1629704407103727,0.1699948039191626,0.9698249007973376,0.9926745109050512,0.1285714285714285,0.1285714285714285,0.0896209472205048,0.1285711293137056,0.1285714285714285,0.1285714285714285,0.2033898305084746,0.2033898305084746,0.1058191883966763,0.2009053578084053,0.0811240285222717,0.0866369811495498
23_Shoppers_Shoppers_23_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.0842650088469486,0.472648547345747,0.0791417094663513,0.5528891732793653,0.0860473537994416,0.3069417268638776,0.846153846153846,0.2033993783993784,0.1662427866373511,0.1925309154331228,0.9286777962938602,0.987905776979438,0.2857142857142857,0.2857142857142857,0.2061251320807976,0.2857138986444464,0.2857142857142857,0.2857142857142857,0.1525,0.1507291666666666,0.1009445219701113,0.1508014929235973,0.0880201793114625,0.0977468379906893
12_Group_Group_12_Group_Group_12_62,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0272727272727272,0.2077884615384615,0.0720827632771521,0.2721153846153846,0.0747069939437782,0.2002543230094938,0.918181818181818,0.0818181818181818,0.1072903411824785,0.0911572941198464,0.9243514424427626,0.978517735844619,0.9,0.9,0.7759757895553658,0.8999967519009991,0.9,0.9,0.1111111111111111,0.111111111111111,0.0840998514810842,0.1110321402831704,0.0894990203338139,0.111111111111111
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6482758620689656,0.1088257506073069,0.3597061071966195,0.1108451208642487,0.781656225289756,0.055200334076648,0.6879819004207114,0.408,0.5991919191919193,0.4776419894254551,0.5992148545702095,0.9213844567378005,0.9310113622116724,0.752,0.752,0.6066031489172788,0.75199926355494,0.752,0.752,0.142741935483871,0.142741935483871,0.0986472015875241,0.1419302768568507,0.0875411492819149,0.1059588089390759
2_Demonstration_Political_Rally_2_700,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.3556926406926406,0.1403486988082641,0.4871284271284272,0.1285413430870284,0.3639592259753579,0.7999999999999999,0.2555555555555555,0.1603122992930623,0.2474753981358878,0.9898006927046682,0.9950454651437868,0.6,0.6,0.4034756694807322,0.6,0.6,0.6,0.11875,0.1187499999999999,0.0846797468640061,0.1181567501693403,0.092497472364877,0.1109822782059227
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2870145059618744,0.1271524850151401,0.2870145059618744,0.1271524850151401,0.1114841094770676,1.0,0.0227272727272727,0.0278873327398843,0.0207088838934317,0.9341011794565596,0.9868082610289788,0.0,0.0,0.0,0.0,0.0,0.0,0.1057142857142857,0.1057142857142857,0.083694409000837,0.1056900722127157,0.0943358743226258,0.1057142857142857
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333334,0.1034944979750668,0.5264602690669763,0.0589544835236458,0.7710694121822169,0.0485968685246464,0.5328257928520332,0.6083333333333333,0.4399378399378399,0.3037703782373018,0.4385370511022351,0.9662191638107696,0.9686634176674708,0.7000000000000001,0.7000000000000001,0.5348348876278479,0.6999999111119357,0.7000000000000001,0.7000000000000001,0.1495652173913044,0.1495652173913044,0.0962844451921667,0.1483108073519401,0.0822015275614845,0.1001788043656482
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.238989898989899,0.1069526698326326,0.238989898989899,0.1069526698326326,0.1452313339185476,1.0,0.0416666666666666,0.0490269928361533,0.03285307417859,0.9797944811267716,0.992730116597774,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.0956025670956109,0.1343996389045608,0.0774735802184497,0.1054153926556437
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0447213595499957,0.2302197802197802,0.1259882907932537,0.3841758241758242,0.1057315458609624,0.3221098721523209,0.7999999999999999,0.2,0.1890625729018427,0.2087602211323616,0.9351319967854176,0.9790400749668088,0.6666666666666666,0.6666666666666666,0.5339854821958795,0.6666656510505974,0.6666666666666666,0.6666666666666666,0.1137931034482758,0.1137931034482758,0.0882006022056706,0.1137248180706121,0.0880975495834247,0.1137931034482758
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4319749694749695,0.1155581878014604,0.4319749694749695,0.1155581878014604,0.1371140849110584,1.0,0.0,0.0241475170783004,0.0134376628055122,0.9544155079477464,0.9890830375154354,0.0,0.0,0.0,0.0,0.0,0.0,0.1354838709677419,0.1354838709677419,0.098765477590895,0.135386550509432,0.0872174589610964,0.0948752385470626
