test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1299999999999999,0.5490877269702562,0.0760645009796676,0.7294559252795428,0.091415983402955,0.4884291832580021,0.6555555555555554,0.4734757834757834,0.3370746925272696,0.4052630997554257,0.9558109593245768,0.971256785290522,0.5125,0.5125,0.3952918959061391,0.5124994523141762,0.5125,0.5125,0.1706666666666667,0.1706666666666666,0.1003144093310461,0.1680934952393832,0.0731541843165678,0.0986002254807164
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.3612322100557394,0.1640480980321523,0.4288126927538692,0.1539847832731177,0.1536650315264162,0.9888888888888888,0.0313131313131313,0.045632543474921,0.031719425897425,0.9351501691621968,0.9866313193337404,0.55,0.55,0.4234122753275212,0.5499974825765778,0.55,0.55,0.1078124999999999,0.1078124999999999,0.0806830477983839,0.1075837141675234,0.0940243247623633,0.1032032184485715
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0632455532033675,0.2724774319189611,0.0647706976882859,0.6368650387108034,0.052257375783458,0.476950194162146,0.6666666666666667,0.3936738816738817,0.2616363029177534,0.3796612441142061,0.9719026901940764,0.9813760131604776,0.7142857142857143,0.7142857142857143,0.5251902100381324,0.7142842454890955,0.7142857142857143,0.7142857142857143,0.1375,0.1374999999999999,0.0927670750694545,0.1350572785499435,0.0804429928404066,0.1037984625309388
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0574959574576068,0.3279406377935789,0.0942502923596831,0.4511433501139383,0.0807237739230544,0.3264842525392252,0.8181818181818182,0.2433982683982684,0.1770733138982496,0.2279381747887894,0.959702751783294,0.9730152185883856,0.5,0.5,0.3806725267106272,0.4999985167414527,0.5,0.5,0.1425,0.1425,0.0950459386504482,0.1413060369634243,0.0841624742435159,0.1007473268715803
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.4420158444926246,0.1138738684718575,0.5735964757636585,0.095562325968878,0.277454406740604,0.8857142857142858,0.2035964035964035,0.1255380760083238,0.1823523850732381,0.9084819762354313,0.9865243061177325,0.45,0.45,0.3594484901804818,0.4499985882684378,0.45,0.45,0.1272727272727272,0.1272727272727272,0.0882394322962625,0.126589026541254,0.0895577893380278,0.0937316472789394
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1280624847486569,0.4619709682638744,0.1177528819629093,0.6972861336476898,0.0949079995550754,0.448186213816299,0.7,0.410827922077922,0.2340060120066207,0.3799861403846623,0.9820540891947842,0.9694232832582644,0.6285714285714287,0.6285714285714287,0.4715686422719854,0.6285704470519987,0.6285714285714287,0.6285714285714287,0.1273972602739726,0.126255707762557,0.0876735781026471,0.1262814708755752,0.087948492814449,0.0988054915183819
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725925925925926,0.0502394813564834,0.3604609359188452,0.0416406952853353,0.8253265038487057,0.0296276476100677,0.7005288991263798,0.3894736842105263,0.6192583732057417,0.4627761758662144,0.6228122993391819,0.9553271370416818,0.9167683801068676,0.8521739130434783,0.8521739130434783,0.6508410600401201,0.8521726257602041,0.8521739130434783,0.8521739130434783,0.1157894736842105,0.1157894736842104,0.0869935711949973,0.1150978809824511,0.0901167588473522,0.1084419254820657
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.0781297152212184,0.3322057264050901,0.0633662570343224,0.8160934370213268,0.0487531676947042,0.734195981486816,0.375,0.6694957264957266,0.4645767345574778,0.6525481814743536,0.9290613695272606,0.924307724427506,0.75,0.75,0.5789258560230853,0.7499986916687027,0.75,0.75,0.1339805825242718,0.1333333333333333,0.0895962462159741,0.133030706939989,0.0870317534109667,0.1025949695055379
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0454545454545454,0.3931965329991645,0.1124023197688184,0.5300918964076858,0.0945788609526797,0.291575297807552,0.85,0.1897435897435897,0.159377405445489,0.1953141282227465,0.9179494592046747,0.9777452037873982,0.8333333333333334,0.8333333333333334,0.666517230315051,0.8333331579991746,0.8333333333333334,0.8333333333333334,0.1128571428571428,0.1128571428571428,0.0870470735523573,0.1127447208003783,0.0898397628029643,0.1086655080430104
50_Celebration_Or_Party_birthdayparty_50_213,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1943067215533634,0.6682582232582233,0.0965795698197916,0.7841419691419691,0.1021490308364846,0.5273881067227956,0.6428571428571429,0.4922161172161172,0.268405732447312,0.4544630431946155,0.9984427743601136,0.998203874189838,0.3571428571428572,0.3571428571428572,0.23324133464216,0.3571424333308641,0.3571428571428572,0.3571428571428572,0.1744444444444444,0.1719312169312169,0.0963364087223289,0.1707934573988749,0.0830440536601404,0.0897964313057346
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.0519163991432379,0.3399217536881608,0.1149382259826409,0.7193685014775115,0.0380806858484675,0.4588098787655646,0.6899999999999998,0.3750137362637362,0.291422382775888,0.3430652719820942,0.9589910332781428,0.9743364727158748,0.7583333333333333,0.7583333333333333,0.6170699329804805,0.7583323363004615,0.7583333333333333,0.7583333333333333,0.1399999999999999,0.1386813186813187,0.0935910980187108,0.1381450635140786,0.0856899430550149,0.1002327290413609
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.0734846922834953,0.358687529717581,0.1102462108325855,0.7369352738125253,0.0669411442367809,0.5359340445583244,0.5857142857142856,0.4204081632653062,0.3191399371462372,0.4273237390659358,0.9409425646984808,0.9764151492536766,0.7866666666666667,0.7866666666666667,0.6191207222811279,0.7866657078415942,0.7866666666666667,0.7866666666666667,0.1315217391304348,0.1307065217391304,0.0917211233598676,0.1303859990875348,0.0829906418360558,0.1102091306881276
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0636363636363636,0.700045781932038,0.0493075111234647,0.8383668398585735,0.0347836766670634,0.4251264604613625,0.7375,0.3417722902097903,0.2332291865442851,0.3185068487488962,0.9755832099348828,0.95851662787071,0.7285714285714285,0.7285714285714285,0.5652946727303109,0.7285702716656469,0.7285714285714285,0.7285714285714285,0.1631901840490797,0.1631901840490797,0.095933894677253,0.1611704300207629,0.0832305437556706,0.1014454880343821
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0559016994374947,0.4815923207227555,0.0843898066316543,0.5875390551477507,0.0814408010473543,0.2957439038726852,0.8636363636363636,0.1512396694214876,0.1745916181075694,0.1603766378233976,0.8993956085784279,0.9766162100360632,0.4166666666666667,0.4166666666666667,0.346985420937572,0.4166663863108746,0.4166666666666667,0.4166666666666667,0.1630136986301369,0.1630136986301369,0.1011195501717922,0.1621987384711305,0.0891498672002967,0.1093678381620739
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.0640434422872475,0.5279312856591418,0.0678861282565879,0.8078083125154691,0.0454974047809059,0.638541090175802,0.4642857142857142,0.5841991341991343,0.3645487499357435,0.5713838202585565,0.9660374951784608,0.9463485067080866,0.7307692307692306,0.7307692307692306,0.4962061568685078,0.7307682070784445,0.7307692307692306,0.7307692307692306,0.1169811320754716,0.1169811320754716,0.0855989552427209,0.1167472133864436,0.0925846701907004,0.1020186389009436
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1333333333333333,0.4542555875497051,0.0780146467131142,0.820408359614242,0.0888643820767031,0.7272268965697445,0.38,0.6791493506493507,0.4079331595547479,0.6635935526045713,0.9675323795491696,0.9486364531077992,0.6833333333333332,0.6833333333333332,0.4810604916772893,0.6833324913220683,0.6833333333333332,0.6833333333333332,0.1316455696202531,0.1316455696202531,0.0892163048922646,0.1309622051975173,0.0875761899475958,0.1044522849967182
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.5520485829959514,0.1481899536351132,0.7363768556005398,0.121312617607319,0.5325101131161825,0.6571428571428573,0.4722227772227773,0.266429781536916,0.4333040112474697,0.9969011567994668,0.9413216480652212,0.425,0.425,0.30682078305876,0.4249990716631184,0.425,0.425,0.16,0.1599999999999999,0.0955476878193973,0.1583543979009599,0.0824043988337308,0.1060366856513644
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.1012038266710897,0.4253273184196432,0.0948138184109549,0.6746026206799616,0.0540176808191508,0.5451002862924695,0.5764705882352941,0.4549732620320855,0.3422237608186848,0.4479800267173913,0.9627222620853756,0.9302881252338076,0.8000000000000002,0.8000000000000002,0.6090103789579133,0.7999989785584363,0.8000000000000002,0.8000000000000002,0.1539325842696629,0.1539325842696629,0.1018552077493701,0.1522717752815509,0.0786239891888649,0.1155567321467879
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.7329016380783459,0.0730401698792919,0.8192742984666609,0.0673600079364384,0.4169175857988214,0.7833333333333333,0.3624694749694749,0.2162024832911109,0.3192789266219946,0.99834748351574,0.9650412720172064,0.5750000000000001,0.5750000000000001,0.412603382944231,0.5749991265404432,0.5750000000000001,0.5750000000000001,0.1635658914728682,0.1635658914728682,0.1006889675736861,0.1623154233275602,0.0817826523388656,0.104751438254518
3_Riot_Riot_3_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.5426610644257702,0.1428315853816008,0.6558846872082167,0.1297040081749369,0.4095205218548055,0.75,0.3476923076923077,0.2036893969844271,0.3086744994929085,0.9980510356373572,0.9480782965266376,0.5,0.5,0.3089312478960215,0.5,0.5,0.5,0.1399999999999999,0.1399999999999999,0.0907564759882971,0.1382312553664409,0.0832163545705405,0.110102360876127
40_Gymnastics_Gymnastics_40_521,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.5334956709956711,0.1237436788199205,0.5951497113997115,0.134800410117538,0.2918839442714266,0.86,0.1581818181818181,0.1407107119853491,0.1790380511982717,0.988387782865443,0.9950033712271816,0.7,0.7,0.4234647889028027,0.7,0.7,0.7,0.1326530612244897,0.1326530612244897,0.0962352775030625,0.1322683347089552,0.0810093806646238,0.1127691067746669
12_Group_Group_12_Group_Group_12_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.2991990036107683,0.1430767254644387,0.3615867955573838,0.1343930895936129,0.2172621788965446,0.91,0.09,0.103128466327795,0.0960607784442972,0.9516611545959276,0.9807551662484564,0.9,0.9,0.6901099575198981,0.8999982337424147,0.9,0.9,0.1282051282051281,0.1282051282051281,0.0953398048798031,0.1279502513025733,0.0825902991081042,0.1057092459576642
3_Riot_Riot_3_993,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1089724735885168,0.6634855931569417,0.0578503099358225,0.7139192301491086,0.0618750811852969,0.3588430307195625,0.85,0.2451813811188811,0.1826273185444079,0.2420676785931741,0.9499674686609209,0.9910937785014656,0.24,0.24,0.1656373322715965,0.2399991951741566,0.24,0.24,0.1964285714285715,0.1964285714285715,0.103609207945995,0.1932784538119674,0.0829811901572912,0.0990726037764399
23_Shoppers_Shoppers_23_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0670599837467796,0.5784361577964519,0.0780833620699466,0.6369191176470588,0.0739184206243566,0.3107714582826687,0.8615384615384615,0.2116584056968672,0.1855587236221437,0.1923573265269927,0.9328682195066572,0.9883437069296904,0.36,0.36,0.2611106891287095,0.359999143490844,0.36,0.36,0.1646551724137932,0.1646551724137931,0.1022536490213552,0.1635232277829791,0.0887498893387109,0.095424995766696
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.2674466946022674,0.1000691292988243,0.368591321818876,0.0825144302850216,0.18939373407245,0.95,0.0681818181818181,0.0688453878148385,0.0762105526536467,0.9517025169191028,0.9889380367673444,0.75,0.75,0.561765372872455,0.749997603514034,0.75,0.75,0.1102564102564102,0.1102564102564102,0.0846258685255253,0.110223259133674,0.0907826703555869,0.1102564102564102
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6586206896551724,0.0521818825876605,0.3715724378419705,0.1032285669921925,0.7871473016577656,0.0367941679546964,0.6742753885803225,0.4304347826086955,0.5695652173913044,0.4542450226075789,0.5757211826677642,0.9215486431677988,0.9297587269426888,0.764,0.764,0.6173696136467606,0.763999210468643,0.764,0.764,0.1396946564885496,0.1396946564885496,0.0956654277234715,0.1390930157211428,0.0832032482475126,0.1020379712846695
2_Demonstration_Political_Rally_2_700,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.489077589077589,0.1491479495886198,0.584909534909535,0.1657387471052246,0.3687690806007238,0.7999999999999999,0.2515151515151515,0.1536201924844685,0.2545874026105572,0.991031900726382,0.9951247600529166,0.3999999999999999,0.3999999999999999,0.273287847193653,0.3999998740167362,0.3999999999999999,0.3999999999999999,0.1288461538461538,0.1288461538461538,0.0913776540923249,0.1283867263645932,0.0989320120006627,0.1093421973574495
20_Family_Group_Family_Group_20_272,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0375,0.2563074352548037,0.1914705902077796,0.2674185463659148,0.1858642328277704,0.1492315672385697,0.9875,0.0670454545454545,0.0571906216119813,0.0568372484436291,0.9518581206818026,0.9887279861447162,0.1,0.0999999999999999,0.0577087324853996,0.0999999860413545,0.0999999999999999,0.0999999999999999,0.12,0.12,0.0880608174661883,0.1198491743998038,0.0952834516333887,0.1002801453745748
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1008849730028103,0.6113236169034659,0.0683023674003791,0.8212495002866727,0.0508186306957408,0.5344597026780454,0.6272727272727272,0.4649475524475525,0.293164311720847,0.438737601491811,0.9685852053898556,0.9849200969211124,0.6230769230769231,0.6230769230769231,0.4636546611660231,0.623076719265109,0.6230769230769231,0.6230769230769231,0.1573248407643311,0.1563428874734607,0.0948077336212379,0.1553399503908901,0.0895898093260978,0.1009817592308697
12_Group_Large_Group_12_Group_Large_Group_12_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.3363358863358862,0.1867709196297444,0.344028194028194,0.1901543644254082,0.1977172127314005,0.9875,0.1235930735930735,0.0770582468313688,0.0784417045862875,0.9894770986235368,0.994884719142973,0.1,0.0999999999999999,0.0596285143555648,0.0999997702857136,0.0999999999999999,0.0999999999999999,0.1358974358974358,0.1358974358974358,0.0903968772886762,0.1351373627838273,0.0794346513496928,0.1082174414671887
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0489897948556635,0.4339041677276971,0.0770440017629157,0.5808571004159239,0.0624118890236723,0.3207542002899818,0.8222222222222223,0.2078563411896745,0.1841800115333883,0.2228229349626858,0.9693299209008004,0.9691868902103654,0.65,0.65,0.510284102332339,0.6499990684898043,0.65,0.65,0.1212121212121211,0.1212121212121211,0.090935640332039,0.1211400223881233,0.0899258567200604,0.1107727730197746
