test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.2278205128205128,0.1197472500767444,0.3717429792429793,0.110135667212291,0.2148985203712238,0.95,0.0777777777777777,0.0455972610323931,0.0790177915314558,0.9916460355525464,0.9956716166690016,0.65,0.65,0.5282950683020498,0.649999577130048,0.65,0.65,0.1210526315789473,0.1210526315789473,0.090225429324457,0.120887105193517,0.0882192556166312,0.1060877400121936
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.2266632325213561,0.0770032740656643,0.578902575939189,0.0619542695026442,0.5137101946613584,0.5866666666666666,0.4287179487179487,0.3586063773860909,0.4218328738754131,0.9501457390526024,0.9464699038838656,0.72,0.72,0.6004380543939994,0.7199990329112858,0.72,0.72,0.1814814814814814,0.1814814814814814,0.1065766683362247,0.1791724607055842,0.0782591468563064,0.1121693206551033
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0860232526704262,0.2942939085180464,0.0512766649605542,0.5358201106045933,0.0580707628349109,0.4775739378465441,0.66,0.3399999999999999,0.2845798273272682,0.3491428048613496,0.9152359581020396,0.9813059765139382,0.5230769230769231,0.5230769230769231,0.4217471631386297,0.5230762850033025,0.5230769230769231,0.5230769230769231,0.1931818181818181,0.1931818181818181,0.1222873733150453,0.1922887346544327,0.080582377092471,0.1049708254510484
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0909090909090909,0.3798958794043933,0.0591099900197895,0.6089241486068112,0.0401402597279746,0.4097604326569994,0.7,0.3230769230769231,0.2448454202723196,0.3130096562605778,0.9675670457627376,0.944720022445417,0.8,0.8,0.6413364024308734,0.7999986588279986,0.8,0.8,0.1533333333333333,0.1533333333333332,0.1016066387908908,0.1519305659600368,0.0818987538216976,0.0960070689478683
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0927960727138337,0.143003663003663,0.0994249051185829,0.3150305250305251,0.1149363893229353,0.3485716929785323,0.7999999999999999,0.1999999999999999,0.187844562552582,0.2105155425052698,0.9350707163518354,0.988266609714537,0.4000000000000001,0.3999999999999999,0.328899044998315,0.3999998036712979,0.3999999999999999,0.3999999999999999,0.1157894736842105,0.1157894736842105,0.0901643566506348,0.1156314087254859,0.092376208631459,0.1157894736842105
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0929129296707406,0.2602648974336815,0.1045514974170942,0.5074367284258392,0.0892385108558865,0.4219754362577335,0.7133333333333334,0.2987272727272727,0.1973267099425831,0.3056759399614358,0.9755222082380204,0.9939072557038604,0.4818181818181817,0.4818181818181817,0.342336039893227,0.4818174756586286,0.4818181818181817,0.4818181818181817,0.1794117647058823,0.1794117647058823,0.1075247709315943,0.1762978748088069,0.0694268983541275,0.1034552437302944
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1193151755273029,0.2374443461595164,0.07633916950649,0.5187262887611185,0.1247030049642873,0.4720778142511763,0.6818181818181818,0.375836284927194,0.2554664859187485,0.3502576989449833,0.9831727785738884,0.986961338487045,0.6428571428571429,0.6428571428571429,0.5094152998258376,0.6428562680842944,0.6428571428571429,0.6428571428571429,0.2052631578947368,0.2052631578947368,0.1225526033081383,0.2030650383078774,0.054362581870229,0.0904124117584857
2_Demonstration_Demonstrators_2_470,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.1818181818181818,0.0881743549203846,0.3113636363636364,0.1203994749490348,0.2802259850781473,0.8375,0.2041666666666666,0.1493651873854756,0.1835131529361315,0.9891522727371792,0.9949288207809844,0.4333333333333333,0.4333333333333333,0.3548211531519479,0.4333325511833275,0.4333333333333333,0.4333333333333333,0.2375,0.2375,0.1401290843069646,0.235767424466156,0.0395919963201417,0.0883239847240414
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.095032320125903,0.265819305207463,0.1084445222109832,0.4495311890838206,0.1182906306929518,0.3856005720224654,0.7470588235294118,0.2620915032679738,0.1996385217662294,0.2666380892945666,0.9395297848334851,0.9832845784320952,0.5375000000000001,0.5375000000000001,0.4231430296769909,0.5374995016006415,0.5375000000000001,0.5375000000000001,0.155813953488372,0.155813953488372,0.1075939146432816,0.1553941895837626,0.0742624038952732,0.1146256247908181
10_People_Marching_People_Marching_2_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.2418939393939393,0.1063527991687643,0.3736038961038961,0.1104998271445862,0.2805519742168842,0.8285714285714285,0.2035714285714285,0.1422844549243937,0.1832519336094526,0.9903499948824404,0.995152566588804,0.4000000000000001,0.4000000000000001,0.2938841054600749,0.3999991981470915,0.4000000000000001,0.4000000000000001,0.1411764705882353,0.1411764705882353,0.1013596608495347,0.1395528749773971,0.0816792015642014,0.100973715382291
3_Riot_Riot_3_318,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.1,0.02,0.06,0.065,0.1342572158209755,0.1823144345269139,0.95,0.0499999999999999,0.0315692098532607,0.0570905115722967,0.988879253731148,0.9944210633334328,0.2,0.1999999999999999,0.1252606988294387,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0731411184739836,0.0999997406971088,0.0999999999999999,0.0999999999999999
40_Gymnastics_Gymnastics_40_521,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2077380952380952,0.1353024767108187,0.2386904761904761,0.1517436916619062,0.1590060272764976,0.96,0.0399999999999999,0.0121428544748863,0.0435256577214038,0.9615767346632816,0.9903950425947424,0.2,0.1999999999999999,0.120989939686515,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1875,0.1875,0.1127115923109475,0.1857341441087091,0.0644153300676851,0.0884731598289431
12_Group_Group_12_Group_Group_12_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.0489897948556635,0.0606060606060606,0.0660439233869799,0.0989393939393939,0.0686885212219509,0.1449968310309129,0.96,0.04,0.0494739319598002,0.0446824967754113,0.9184091660518796,0.9852513008081488,0.4,0.4,0.3067155366755103,0.3999992149966287,0.4,0.4,0.2333333333333333,0.2333333333333333,0.1541864448701861,0.2332091598172748,0.0439958516231464,0.0377748361750432
3_Riot_Riot_3_993,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1256234452640111,0.4208366143660261,0.0679761650707236,0.5173197145991264,0.079791952822607,0.3433577847446072,0.8375,0.1625,0.1701294747305924,0.1822917235755846,0.98672017115498,0.9943715402577564,0.4333333333333333,0.4333333333333333,0.3444831678948376,0.4333323395611683,0.4333333333333333,0.4333333333333333,0.2857142857142856,0.2857142857142856,0.1318043407978487,0.279543651174926,0.0612345866656618,0.0646503158789994
23_Shoppers_Shoppers_23_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0828486893405308,0.2259357506958126,0.1047600296852229,0.3599410183040214,0.0831743262171543,0.300856039527596,0.8307692307692308,0.1761538461538461,0.1589915950812279,0.1871604293149833,0.9381215127462474,0.973259396016795,0.3666666666666667,0.3666666666666666,0.2945699374008417,0.3666663623136321,0.3666666666666666,0.3666666666666666,0.128125,0.128125,0.096308670291356,0.1279794370378673,0.0846716020526176,0.1188750234245736
12_Group_Group_12_Group_Group_12_62,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0818181818181818,0.0272727272727272,0.0701465201465201,0.0693970037475029,0.1455877455877456,0.0767031119438375,0.1882939986562104,0.918181818181818,0.0818181818181818,0.0797686638573318,0.0885324677360085,0.9167811070321992,0.9770401193791806,0.9,0.9,0.7759757895553658,0.8999967519009991,0.9,0.9,0.1285714285714285,0.1285714285714285,0.0933100573704289,0.1283589252135903,0.0714746487221968,0.1285714285714285
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3655172413793104,0.1081681871817801,0.3319973316880026,0.0530785193749073,0.5758391011246363,0.080666202366688,0.5264760694859794,0.6344827586206896,0.3655172413793103,0.3188367069543616,0.3740895635845759,0.9125872444598072,0.9791136077143936,0.4416666666666666,0.4416666666666666,0.3648190355219247,0.4416661761150725,0.4416666666666666,0.4416666666666666,0.1860759493670886,0.1860759493670885,0.1152107772147458,0.1853387620172919,0.0777818067659306,0.1056992587408431
2_Demonstration_Political_Rally_2_700,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.1773809523809523,0.0961931282048369,0.2226190476190475,0.078616509433805,0.192358540347113,0.95,0.0884615384615384,0.0652222366662026,0.0874220062608149,0.9731765283497894,0.9917658393844766,0.3,0.3,0.2334176230305388,0.3,0.3,0.3,0.1272727272727273,0.1272727272727272,0.0946912177058826,0.1271706391907654,0.0825000544825793,0.1002391269854738
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0666666666666666,0.0544331053951817,0.0666666666666666,0.0544331053951817,0.1106032398818093,1.0,0.0,0.0095253268585962,0.0029044052689016,0.9289763365243228,0.9859522187410305,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0985164639160091,0.1495249667012222,0.0753204435220589,0.0754651394084177
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333334,0.104136662345422,0.4056514046506551,0.060625611657027,0.627537135001153,0.0722921008811144,0.4174119742890061,0.723076923076923,0.3193491124260355,0.2351268496700648,0.3072308869640868,0.957972753764692,0.969208005188086,0.56,0.56,0.4465959828887875,0.56,0.56,0.56,0.1721311475409835,0.1721311475409835,0.1109669871754749,0.1712192414214073,0.0701088942378181,0.0995611300279109
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0666666666666666,0.0544331053951817,0.0666666666666666,0.0544331053951817,0.1102747831448717,1.0,0.0,0.012061526598163,0.0017043522020517,0.9596809938156484,0.9896510756166036,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0805666678350447,0.099999811325653,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.1673049173049173,0.1139619042583123,0.3492479742479742,0.1123966970711907,0.2452067066148987,0.8666666666666667,0.1333333333333333,0.1157910577018988,0.1365100325480577,0.9335145995550844,0.9867535552569128,0.7333333333333334,0.7333333333333334,0.5951402123576619,0.7333322048710341,0.7333333333333334,0.7333333333333334,0.115,0.1149999999999999,0.0899426013438774,0.1149862302398847,0.0915419550819041,0.1149999999999999
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1771825396825396,0.1472966750087451,0.1771825396825396,0.1472966750087451,0.1326196870361328,1.0,0.0,0.0102342621478783,0.0013085153471582,0.955297853605489,0.9891005890908096,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1082779035075637,0.1622082600966741,0.0792158555696305,0.1007800949154747
