test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0871779788708134,0.5233008732258078,0.1124666845770871,0.7171078220842548,0.0915830344615613,0.3604972421848865,0.8285714285714285,0.3113790970933827,0.20679254630196,0.2581438026506377,0.978454441658459,0.992997228428521,0.6,0.6,0.46524785719127,0.5999995629637768,0.6,0.6,0.1366666666666667,0.1357142857142856,0.0912372837025961,0.1349005154706318,0.085348878815056,0.1061071141789745
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.3185786435786435,0.1302799570161885,0.3929707792207791,0.1213850286973381,0.1757328513062973,0.9888888888888888,0.088059163059163,0.0660685385566048,0.0598758869296898,0.9553893329548648,0.9890883450060796,0.55,0.55,0.4234927571354928,0.5499976005507032,0.55,0.55,0.1209302325581395,0.1209302325581394,0.0890296846063286,0.1208396014697969,0.0919213133111965,0.1001467628258438
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1289379695822762,0.3199200990398726,0.0663258633714505,0.6753095989187152,0.1012451706520117,0.6363330372161838,0.4999999999999999,0.5782278248067723,0.3779522139689811,0.5595753733349862,0.9588259129236264,0.9506583904203476,0.6176470588235293,0.6176470588235293,0.4478643131053927,0.6176458716105977,0.6176470588235293,0.6176470588235293,0.1515625,0.1493489583333333,0.092454833903935,0.1470674560044763,0.0778668598437977,0.1019845643624659
53_Raid_policeraid_53_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.1,0.4813978493209536,0.0752137126166887,0.5589241423945126,0.0945430235398116,0.3371544501149859,0.8454545454545453,0.1755244755244755,0.1582565690227938,0.1831132682796978,0.9686714042799842,0.9912530019930138,0.2833333333333334,0.2833333333333334,0.214845559530727,0.2833327440027637,0.2833333333333334,0.2833333333333334,0.1304878048780487,0.1296747967479674,0.0901544530267647,0.1292751975419636,0.0886207954130555,0.1042023494927256
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.5413450292397661,0.0793680204353267,0.6671647869674187,0.0760326359815394,0.4286082183020341,0.725,0.3696969696969697,0.2568404754422848,0.3261903470147198,0.956686757370916,0.9803037692732166,0.5499999999999999,0.5499999999999999,0.4335085051739035,0.5499985859891615,0.5499999999999999,0.5499999999999999,0.1328947368421052,0.131907894736842,0.0919442097190503,0.1318350461014322,0.0864398052692623,0.0937474244331702
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.5256221044227505,0.074768967343533,0.7380016758292436,0.057139731641161,0.475837511119433,0.7,0.4386093073593073,0.2294180490873755,0.4046090749674246,0.9857393081607538,0.9946884426534804,0.55,0.55,0.4034371949224277,0.5499991209149764,0.55,0.55,0.1247311827956989,0.1232974910394265,0.0866910452228181,0.1231722086328629,0.0855782654301395,0.1077573610389529
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.737037037037037,0.0730484552715408,0.4201969344948132,0.1023707209674624,0.8504607899565967,0.0382493355867958,0.7170348481964495,0.3736842105263157,0.6311004784688997,0.49312177177154,0.6365274908471181,0.9443896873997768,0.9063688460033692,0.865217391304348,0.865217391304348,0.6555034084696097,0.865216108713936,0.865217391304348,0.865217391304348,0.1206896551724138,0.1206896551724137,0.0892109330231905,0.1201299197382844,0.0898383061003338,0.1060302147993257
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6592592592592592,0.0658384771653006,0.3899520159474393,0.0654887843459801,0.7930789265400249,0.0403760506663207,0.7111455996268928,0.4181818181818182,0.6298814821542095,0.4632177516901135,0.6218667468177557,0.9489051867126954,0.9261520371207552,0.7416666666666667,0.7416666666666667,0.5749876580067247,0.7416653837644226,0.7416666666666667,0.7416666666666667,0.1508474576271187,0.1508474576271187,0.097084405577224,0.1495900416143524,0.0783207512451562,0.1049191234365104
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0454545454545454,0.5045257166979135,0.0855123653987356,0.6168879284331229,0.072899537939978,0.2500323382575429,0.9444444444444444,0.1228956228956228,0.0819669043204405,0.1026222708512426,0.9278559195863506,0.9873816126824336,0.8333333333333334,0.8333333333333334,0.6682176695936891,0.8333331385176015,0.8333333333333334,0.8333333333333334,0.1216494845360825,0.1216494845360824,0.0874528796261158,0.1209753178641836,0.0888878776282372,0.1003740602709195
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.202534955410826,0.6835500352050695,0.0823956198684353,0.8490031097811418,0.0638381014582647,0.6604695196093263,0.4714285714285713,0.6225974025974026,0.3600221763622085,0.5926028179459605,0.998143728801457,0.9702278121217786,0.5285714285714286,0.5285714285714286,0.3333181696741166,0.528570717044887,0.5285714285714286,0.5285714285714286,0.1409836065573771,0.1386416861826698,0.0931884145430747,0.1386857062909191,0.0870634170183,0.104663909278005
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.04375,0.3120650685868077,0.0528465603636405,0.6955412140194749,0.0312957771365974,0.5037179773093817,0.6454545454545454,0.4147579693034238,0.3170723432328955,0.4061419445588466,0.9651926363091602,0.9767395194968288,0.8090909090909091,0.8090909090909091,0.6595028286404407,0.8090898893576355,0.8090909090909091,0.8090909090909091,0.1275862068965517,0.1275862068965517,0.0896413530902195,0.1273089110576738,0.0925390996863369,0.1074103812692802
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.0916515138991168,0.3815771162894565,0.0811724341571599,0.7501350217344687,0.0469182116448568,0.6438155554294178,0.4555555555555555,0.5444444444444445,0.439744996050383,0.5543992433648349,0.9477669907731404,0.9336245893167772,0.7866666666666667,0.7866666666666667,0.6159183228328272,0.7866656672983019,0.7866666666666667,0.7866666666666667,0.125,0.125,0.088601429149859,0.124586441931432,0.0927180004599509,0.0998967311947727
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0931540978723599,0.7608890706143044,0.0285479820246421,0.8821507433864693,0.0173514230743586,0.472271935512047,0.6875,0.3821969696969697,0.2654065485129055,0.3739128879320513,0.9913843834185418,0.946611087949022,0.6875,0.6875,0.5208928594407745,0.6874988216280868,0.6875,0.6875,0.1586666666666666,0.158,0.0958121943589228,0.1560506383551159,0.0840349680829829,0.0975555631739008
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2249999999999999,0.0989528507253159,0.5788588690810103,0.1132433896186176,0.6762326147510659,0.0935605599168601,0.3859378250554869,0.775,0.2894910644910644,0.2600170785840597,0.2655269235174163,0.9328344085518632,0.9734357331068187,0.3375,0.3375,0.2774790879471345,0.3374997774133657,0.3375,0.3375,0.1669642857142857,0.1669642857142857,0.0986716908738648,0.1652571813549579,0.0851578519018164,0.0984048407364639
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.0640434422872475,0.6111083776066828,0.062415288581627,0.8421474941508477,0.0354648637460612,0.6500631212759972,0.4642857142857142,0.5792748917748918,0.3600754501769834,0.5726045651204139,0.9682233613600372,0.9471656664810854,0.6785714285714286,0.6785714285714286,0.459636462489363,0.6785703846751938,0.6785714285714286,0.6785714285714286,0.1341836734693877,0.1341836734693877,0.0904569542902629,0.1332649076391555,0.0883317407049509,0.1078453812724824
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7250000000000001,0.0916666666666666,0.4358569174796355,0.1262758517564594,0.8448716958047587,0.0570883033236391,0.71275723489722,0.4125000000000001,0.669198717948718,0.3829830938032476,0.6479497007458381,0.9854976099190776,0.9111672145352074,0.725,0.725,0.50406402138156,0.7249991087721491,0.725,0.725,0.1492753623188405,0.1452898550724637,0.0927650591688553,0.1447599106144653,0.0832298993292621,0.0933982353559821
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0800390529679106,0.6186800490084916,0.0916286831417701,0.7934576715630692,0.0624870671793568,0.5467736424176322,0.6142857142857142,0.486660482374768,0.3138761375149898,0.4640054044903552,0.9700782171660856,0.9699988604306152,0.6166666666666667,0.6166666666666667,0.4356014258684524,0.6166653703716176,0.6166666666666667,0.6166666666666667,0.1280701754385965,0.1274853801169591,0.0922911700798713,0.1272969874976557,0.0857163239436485,0.1047016094923953
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529411,0.0764705882352941,0.4030225850841752,0.0868690493643403,0.6837793701327423,0.0475338362201613,0.518652997219918,0.6066666666666667,0.4762100122100122,0.3069019050076464,0.4395531079493793,0.9717788992140356,0.9346214115343564,0.7181818181818183,0.7181818181818183,0.5345400825897489,0.718180847506316,0.7181818181818183,0.7181818181818183,0.1315217391304347,0.1315217391304347,0.0917313573541228,0.1305277125415451,0.0834409821393453,0.1090138979432227
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.709026535899601,0.0884460824338152,0.8366116545992707,0.0491967064150559,0.5810929166078039,0.5714285714285714,0.5637637362637362,0.352222972390944,0.5066542562865518,0.9706673944111084,0.9703056927749608,0.4285714285714285,0.4285714285714285,0.296217612719666,0.4285709705052019,0.4285714285714285,0.4285714285714285,0.1407407407407407,0.1407407407407407,0.0919377826531878,0.139676286460579,0.0916081945484157,0.1037219257876287
3_Riot_Riot_3_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.5926434676434676,0.1393957402227664,0.6886492673992675,0.1266764177442772,0.4233883777108852,0.75,0.4353708791208791,0.2285586813981112,0.3744175553931028,0.9733708988637584,0.9733444093323204,0.5,0.5,0.3121423577406652,0.4999998405704371,0.5,0.5,0.129090909090909,0.1265151515151514,0.0873179256299494,0.1256270367951705,0.0804393027317968,0.1076324701491346
40_Gymnastics_Gymnastics_40_521,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.5848482808041632,0.1233364392459912,0.6469262436909495,0.1332159110270307,0.3228776852440581,0.8400000000000001,0.2115151515151515,0.1463623753957094,0.2039300955085858,0.9896455347308076,0.9554425074624204,0.8,0.8,0.4839597587460602,0.8,0.8,0.8,0.1234374999999999,0.1234374999999999,0.0913320264020901,0.123139643285825,0.0884538904962065,0.0989919755891539
12_Group_Group_12_Group_Group_12_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0489897948556635,0.3849933563168857,0.0874889115966795,0.4205521439344968,0.0945707857421339,0.2212212114033221,0.94,0.0952727272727272,0.108883703697856,0.1013542491297639,0.9676742188093354,0.990965764457896,0.6,0.6,0.4600733050132655,0.5999988224949431,0.6,0.6,0.1245283018867924,0.1245283018867924,0.0917332104824936,0.1240696538744455,0.0877101092983742,0.1062611755242892
3_Riot_Riot_3_993,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.7174917962188723,0.0609338724399712,0.7843798616914226,0.075283215243534,0.4499070300831587,0.75,0.338952922077922,0.2658295114973617,0.3519358239728708,0.9788550763940188,0.9941331037439136,0.3333333333333334,0.3333333333333333,0.2203655977878316,0.3333326336890337,0.3333333333333333,0.3333333333333333,0.1822033898305086,0.1808414043583536,0.0987699344254603,0.178228388586259,0.0806548366781634,0.0969472319827585
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.1395258242093619,0.6486674874645838,0.0860945803581001,0.7355968902949448,0.0699627744617785,0.4033671015215858,0.7615384615384616,0.3336108336108336,0.2536217014214604,0.3185719851724906,0.952010615404536,0.9905886700455144,0.4428571428571429,0.4428571428571428,0.3277110496373115,0.4428567460122576,0.4428571428571428,0.4428571428571428,0.1411764705882353,0.1411764705882353,0.0956357807620547,0.1402894532285887,0.0873398725204667,0.105936633939344
12_Group_Group_12_Group_Group_12_62,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0603022689155527,0.3643321146741863,0.1142782064691623,0.4516068117730522,0.1343047879389437,0.2905035247715878,0.8545454545454546,0.1619834710743801,0.1489971781062297,0.1675152186255898,0.9712737675503568,0.9737944884077294,0.5333333333333333,0.5333333333333333,0.3724639973475898,0.5333318184128765,0.5333333333333333,0.5333333333333333,0.1131147540983606,0.1118852459016393,0.0847504604151015,0.1119259173059572,0.0917560526432138,0.10351829643213
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6793103448275862,0.0756265937912459,0.4136144008578448,0.0754989554583012,0.8146539116321329,0.03979243277976,0.717831922327549,0.3875,0.6240384615384617,0.4849511966251018,0.6217563300302281,0.9373995995511484,0.9312264691144464,0.7576923076923077,0.7576923076923077,0.6062514639686974,0.7576915112095375,0.7576923076923077,0.7576923076923077,0.1499999999999999,0.1499999999999999,0.0944644669217017,0.1485808584930441,0.084881751474787,0.1026888906287118
2_Demonstration_Political_Rally_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.5605325556796145,0.082000807383739,0.6979307946955006,0.0708307636686905,0.3595309913735365,0.82,0.2443356643356643,0.1892843921130401,0.2529273572472307,0.9712602245888092,0.9759253388179177,0.95,0.95,0.6124366531026824,0.95,0.95,0.95,0.149090909090909,0.149090909090909,0.0981871670352292,0.1470233288749341,0.0823801833773155,0.1102520272965907
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3758119658119658,0.1679742917829335,0.3758119658119658,0.1679742917829335,0.185498500140616,1.0,0.1027097902097902,0.0684048575588325,0.0666633685129627,0.9786555581736148,0.9928315871612864,0.0,0.0,0.0,0.0,0.0,0.0,0.1117647058823529,0.1117647058823529,0.0865249257705136,0.1116634142370359,0.0935732190656799,0.1000988609647082
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0669991708074725,0.7137901474985695,0.030275547162858,0.8907124247526719,0.0251496538539044,0.5838113988019538,0.5700000000000001,0.5281739926739927,0.2972041122856384,0.496065110472087,0.970405401394251,0.9650100876998234,0.6642857142857143,0.6642857142857143,0.491318743854392,0.664285525031887,0.6642857142857143,0.6642857142857143,0.1652173913043478,0.1641164596273291,0.0976139337735607,0.1623151338381719,0.0908466478739751,0.098213671892909
12_Group_Large_Group_12_Group_Large_Group_12_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.2936219336219336,0.1795200601862371,0.3061219336219336,0.1621516378847955,0.2096427086218979,0.9875,0.150639985014985,0.0865338090351303,0.0865801522900856,0.9905095288741652,0.9949463031173568,0.1,0.0999999999999999,0.0596285143555648,0.0999997702857136,0.0999999999999999,0.0999999999999999,0.1538461538461538,0.1538461538461538,0.0911303350934552,0.1515334203773845,0.0774490467192473,0.1044671191909505
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.053851648071345,0.4887624494242141,0.1134350745580441,0.5953551976346094,0.1003268032760514,0.2844947763344688,0.8777777777777778,0.1573232323232323,0.1484772442077348,0.164257379142129,0.9645349746140964,0.9686393221066976,0.525,0.525,0.4119785272926449,0.5249991536532755,0.525,0.525,0.1202247191011236,0.1202247191011235,0.0882376551656516,0.1200039760045044,0.0924050954756835,0.1072694034394477
