test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0781024967590665,0.2826895326895327,0.1117384734503873,0.5219696969696971,0.0831869261763714,0.4280220842866191,0.6699999999999999,0.339090909090909,0.2963224267000807,0.3383584291230421,0.9270898547144568,0.9784518596000608,0.6599999999999999,0.6599999999999999,0.5269448482943592,0.6599994167188148,0.6599999999999999,0.6599999999999999,0.1375,0.1374999999999999,0.0956365991378217,0.1369844932113517,0.0820688617789202,0.1039844426187808
38_Tennis_Tennis_38_452,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.2409479409479409,0.1379917941962908,0.3077622377622377,0.1364653377250456,0.1727746725825081,0.91,0.09,0.0806663349027475,0.0920159873254438,0.8567305573247868,0.9710986040155104,0.9,0.9,0.7070857852187644,0.8999956809912659,0.9,0.9,0.1423076923076923,0.1423076923076923,0.1028297758309024,0.1408659421497803,0.0820987082067607,0.1089768662081826
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1240967364599085,0.1593740398088224,0.0784490982239211,0.4065782848391544,0.0978698521242033,0.4106517923639714,0.71,0.3227505827505827,0.2298826478603841,0.3034218600067359,0.9507136717656044,0.9717137325650762,0.5272727272727273,0.5272727272727273,0.4115123260390164,0.5272717871060363,0.5272727272727273,0.5272727272727273,0.1290322580645161,0.1290322580645161,0.0933640618166417,0.1288113158374649,0.0835165946629361,0.1070408895692084
53_Raid_policeraid_53_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.109090909090909,0.0545454545454545,0.1688369963369963,0.1194939491707394,0.2606310356310356,0.1110235158197681,0.227270053111803,0.8909090909090908,0.1090909090909091,0.1026706946568498,0.1130183313861564,0.8885678062185243,0.9653315446817436,0.4000000000000001,0.4000000000000001,0.2981120494871513,0.3999984952756104,0.4000000000000001,0.4000000000000001,0.15625,0.15625,0.1043585114223448,0.1546588399333448,0.0851578642547414,0.0961003345684227
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.125050505050505,0.0666510541865708,0.2891414141414141,0.088226772416793,0.1876812149981282,0.9285714285714286,0.0844155844155844,0.0690038807998316,0.0855447410897231,0.8908102419405902,0.9840564791625384,0.5,0.5,0.4199759683505954,0.4999982717026146,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0964410607642105,0.1333000249737403,0.09104460749811,0.0896607515671328
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1199999999999999,0.3115284440361839,0.1597896400910696,0.4809999546377255,0.1292044157608691,0.3722208724520565,0.76,0.2766923076923077,0.2050910487277345,0.2676790662813966,0.9376741184869866,0.950512634240621,0.4000000000000001,0.3999999999999999,0.32162859983269,0.3999991971811203,0.3999999999999999,0.3999999999999999,0.1892857142857142,0.1862244897959183,0.1080079246981241,0.1863019407557067,0.066579352562861,0.1043013130141337
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4962962962962963,0.0474305499069099,0.2804970238693572,0.0714989334357676,0.6386844753645521,0.0406212898244267,0.5850495691785095,0.5230769230769231,0.4838811188811189,0.3879229169469606,0.4905296036505155,0.9599101885248142,0.9464850819015064,0.638095238095238,0.638095238095238,0.501118740347252,0.6380944515428274,0.638095238095238,0.638095238095238,0.1626865671641791,0.162686567164179,0.1081812456105294,0.1614960566877773,0.0748255495792964,0.1099102226634267
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0431922362581133,0.2710701099436597,0.0626511992420722,0.5641433046899842,0.0316418242647042,0.5227934493514961,0.6230769230769231,0.3996503496503497,0.3134393374473067,0.3895785480976357,0.9165073185380644,0.9680249757577346,0.54,0.54,0.4307906009759333,0.5399990634366227,0.54,0.54,0.1661290322580644,0.1661290322580644,0.10819899664343,0.1655366147952532,0.0785668218489495,0.1108407533771071
51_Dresses_wearingdress_51_654,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0813115628181741,0.1666895604395604,0.0702826485973417,0.3161172161172161,0.1039881838454564,0.273472666243957,0.818181818181818,0.196969696969697,0.1598919621533182,0.1862624998123209,0.81578725045512,0.9423091930787468,0.6666666666666666,0.6666666666666666,0.527772378560399,0.666666588740374,0.6666666666666666,0.6666666666666666,0.1045454545454545,0.1045454545454545,0.0830040574270397,0.1045442999064422,0.0967124693129202,0.1045454545454545
50_Celebration_Or_Party_birthdayparty_50_213,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.2349999999999999,0.1242458733199498,0.3442857142857143,0.1175186470357304,0.3066438471711223,0.8571428571428571,0.1792207792207792,0.1359061864981577,0.1887995463026352,0.9817196097717028,0.9827893558269774,0.5,0.5,0.4132715943542699,0.5,0.5,0.5,0.1333333333333333,0.1288888888888889,0.0902068926442873,0.1294867303203647,0.0861294778508463,0.0946287028265014
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1089724735885168,0.2064849794019264,0.0856889996108504,0.576253227523587,0.078968760942467,0.5155115712526067,0.5733333333333331,0.4634965034965035,0.3701136529543062,0.4378050363460838,0.9236024950338624,0.9383040569158144,0.74,0.74,0.614265829307599,0.7399990256851676,0.74,0.74,0.1466666666666666,0.1466666666666666,0.0977335735260858,0.1453042771885519,0.0827294210675049,0.0974660997906155
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1360147050873544,0.2418599918599918,0.0519652224047822,0.4736111111111111,0.0868225040143727,0.4123507671087376,0.7,0.3,0.2600576181153912,0.3093189584641957,0.8353192985747995,0.9546007311142828,0.4615384615384614,0.4615384615384614,0.3700605810675959,0.4615377877632947,0.4615384615384614,0.4615384615384614,0.1666666666666666,0.1666666666666666,0.1126977718380006,0.166414079379616,0.0928960112190568,0.0956118281618399
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0603022689155527,0.4441924121200437,0.138041495163417,0.6128320400359873,0.1098481632392768,0.3553080654541058,0.76,0.2685714285714285,0.1990932388908909,0.2486738046075086,0.965176458020035,0.9728938475843562,0.68,0.68,0.5466559835477334,0.6799985920013705,0.68,0.68,0.1522388059701492,0.1522388059701492,0.1024284517478146,0.1513267474667056,0.0790923702630566,0.1153174093125843
37_Soccer_Soccer_37_170,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0650854139658888,0.2145366398307574,0.1049283303272115,0.3280446024563671,0.0899720397528317,0.2455060637071963,0.8583333333333333,0.1416666666666667,0.1480032644539148,0.148055657076756,0.8390804850378496,0.979602832643464,0.2833333333333334,0.2833333333333334,0.2356287626118747,0.2833331697584132,0.2833333333333334,0.2833333333333334,0.15,0.15,0.1000381551145865,0.1496779785704013,0.0865551757160159,0.0880770758835805
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1053268721647044,0.297060235128885,0.0725131431269816,0.5346812926034895,0.0822437314147388,0.4741350234190288,0.6625,0.362935606060606,0.2409633841391366,0.3684886175490859,0.973913479604583,0.9817374359610032,0.45,0.45,0.3192348839671093,0.449999360050584,0.45,0.45,0.1555555555555555,0.1555555555555555,0.1038114973000289,0.1541249085981839,0.0673423019694795,0.1047833902953202
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0833333333333333,0.26203081232493,0.0662744284103674,0.567701914098973,0.0824979560545178,0.4844177085536162,0.6363636363636364,0.4162958253867345,0.2962384033602938,0.4078886088443209,0.9738910925972628,0.9602645543032636,0.7142857142857144,0.7142857142857144,0.5656699991903508,0.7142846293854236,0.7142857142857144,0.7142857142857144,0.1692307692307692,0.1661538461538461,0.1032461379388539,0.1644187159108563,0.0751337675487452,0.0860541867733928
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.2262626262626262,0.0588638476134685,0.3906060606060605,0.0879566008686308,0.3385233382974847,0.7875,0.2556344696969697,0.2006374866290556,0.2622582559981893,0.9916714114886404,0.9712578101661358,0.5666666666666667,0.5666666666666667,0.4530342803284292,0.5666655043506837,0.5666666666666667,0.5666666666666667,0.16,0.16,0.1027572061933202,0.1592463423341334,0.0695168234919847,0.1068603233265303
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941177,0.1239488676806204,0.2120114505377663,0.0969152682510398,0.4285043757412178,0.1006003493458816,0.3762397220642338,0.7294117647058824,0.28475935828877,0.2120404836969871,0.2789967983109428,0.9154076826279124,0.9804664151967736,0.5111111111111112,0.5111111111111112,0.3953832634877317,0.5111105528422336,0.5111111111111112,0.5111111111111112,0.1484848484848485,0.1484848484848484,0.1000724332257749,0.1477238945588754,0.0793745586956,0.1094543513853761
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.2883255633255633,0.163022397896335,0.4872599622599622,0.11008211980819,0.3649818051730999,0.7285714285714285,0.3099025974025973,0.2197225650039536,0.2955800780384496,0.97915714178747,0.9822395942476624,0.6333333333333333,0.6333333333333333,0.4706185583658176,0.6333324896803897,0.6333333333333333,0.6333333333333333,0.15,0.15,0.1073626692929858,0.1496193747741558,0.0710494066009265,0.1187485686465716
3_Riot_Riot_3_318,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.075,0.1145643923738959,0.209047619047619,0.1927301168971359,0.26,0.2311285533275049,0.2070655966852096,0.925,0.075,0.0523277620510403,0.0884388014433451,0.9885919305995112,0.9950415213843792,0.3,0.3,0.1878910482441582,0.3,0.3,0.3,0.14,0.1399999999999999,0.1001271267771042,0.1398610400109336,0.077213995334398,0.1106039425200975
40_Gymnastics_Gymnastics_40_521,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2980158730158729,0.1598787806114242,0.3671825396825397,0.1575515818543957,0.2028568979803846,0.9,0.1,0.0614366326532342,0.104556505181299,0.958443571606628,0.9903881060809157,0.5,0.5,0.3024748492162876,0.5,0.5,0.5,0.1785714285714286,0.1785714285714286,0.1150541869446836,0.1782125538984834,0.0721791329336048,0.1005372054419286
12_Group_Group_12_Group_Group_12_182,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.03,0.0458257569495584,0.0257575757575757,0.0542288792974947,0.054090909090909,0.0784258875289961,0.118633072508519,0.97,0.03,0.0348385725604931,0.0320416886741259,0.8808213342515568,0.9818476786166837,0.3,0.3,0.2300366525066327,0.2999994112474716,0.3,0.3,0.1,0.0999999999999999,0.0831082447261126,0.099999916744212,0.0999999999999999,0.0999999999999999
3_Riot_Riot_3_993,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.1007782218537318,0.386738490267902,0.113842669459145,0.419528837175896,0.1452387566519868,0.2168485077208911,0.9375,0.0945833333333333,0.088451321518706,0.0818826429797753,0.9532276677271646,0.9903786303230592,0.1666666666666666,0.1666666666666666,0.1201164051755041,0.1666663576296632,0.1666666666666666,0.1666666666666666,0.2499999999999999,0.2499999999999999,0.1258494647975422,0.2489212457752503,0.0774075412103533,0.070919315012263
23_Shoppers_Shoppers_23_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.1076923076923077,0.2722513131526794,0.1134324545594913,0.3799778654961048,0.084734179145306,0.2540287616481014,0.8615384615384615,0.1384615384615384,0.1325656727564808,0.1532886444549277,0.909676902120823,0.9854461306332112,0.3,0.3,0.2410345869984205,0.2999999206836676,0.3,0.3,0.1514285714285713,0.1514285714285713,0.1057927039237465,0.1504351868231422,0.0779770766169841,0.1286808169045123
12_Group_Group_12_Group_Group_12_62,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0603022689155527,0.0948717948717948,0.0569611792090335,0.1465034965034965,0.0451601247187349,0.1536481570655523,0.9454545454545454,0.0545454545454545,0.053828644936878,0.066266862586631,0.8758571643116255,0.9818344684388032,0.3,0.3,0.2416823728337186,0.2999989793529733,0.3,0.3,0.1090909090909091,0.109090909090909,0.0884510812219145,0.1090907706641704,0.0926438025138603,0.109090909090909
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4551724137931034,0.1453193621083136,0.264151327299445,0.0645800328150251,0.599694275778328,0.1108827849386718,0.5657627852546977,0.5448275862068965,0.4551724137931034,0.3837602583042919,0.4636563587169319,0.8727752889408826,0.9662204966792324,0.5499999999999999,0.5499999999999999,0.4517771559867663,0.5499994832463094,0.5499999999999999,0.5499999999999999,0.1507042253521126,0.1507042253521126,0.1034933067875016,0.1502551582503522,0.0839633226798568,0.1107155401963489
2_Demonstration_Political_Rally_2_700,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.1571428571428571,0.1296253103696781,0.323015873015873,0.0978510599430215,0.2879605163295834,0.8166666666666668,0.1833333333333333,0.1407881717169996,0.1947927918610734,0.9685251161906026,0.9913707815428112,0.55,0.55,0.3645727323089758,0.55,0.55,0.55,0.13,0.1299999999999999,0.0990818221544186,0.1299356220935771,0.0812535155498071,0.1004453740796779
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1406060606060606,0.085858348187431,0.1406060606060606,0.085858348187431,0.0947943949949015,1.0,0.0113636363636363,0.0160662747023691,0.0152389330357356,0.8962502986554715,0.9829604870081402,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0956476959251423,0.1270826451533594,0.0823032105168369,0.1002273183715377
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.104136662345422,0.396437017089191,0.0588462281488591,0.6128142549881681,0.076112641608747,0.4862348160915121,0.64,0.3933333333333333,0.2974540415824241,0.3887572111373685,0.944016401770135,0.9592542982004408,0.54,0.54,0.4291127249822019,0.54,0.54,0.54,0.1711864406779661,0.1711864406779661,0.1062249606013417,0.1691580960057033,0.0813469413636676,0.0915525644273417
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0955555555555555,0.0710068680385353,0.0955555555555555,0.0710068680385353,0.1077134156296796,1.0,0.0,0.0151139169682591,0.0025993773178889,0.9613510403448876,0.9898770797597676,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1068557849211389,0.1495081810502172,0.0512657046887088,0.1499999999999999
20_Family_Group_Family_Group_20_663,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.2235597735597735,0.0744488156354367,0.3411555111555112,0.0739698256980024,0.2485787397089824,0.85,0.15,0.1373894482260504,0.154095170486931,0.9118829711872228,0.9657332082323238,0.5,0.5,0.4109907235740811,0.4999990972301606,0.5,0.5,0.1363636363636364,0.1363636363636363,0.0945112614035167,0.1357886863002937,0.0789474480566845,0.096040936278083
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1523809523809523,0.1112697280528373,0.1523809523809523,0.1112697280528373,0.102390761824202,1.0,0.0,0.0091840320525787,0.0019565875452104,0.9382877180574728,0.9873017247384528,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.109348701217442,0.1428181316508905,0.0945286646118484,0.1009928287794928
