test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0830662386291807,0.2981990231990232,0.1367330709062338,0.5883974358974359,0.0907140638482564,0.4485471289763963,0.6555555555555556,0.3545454545454545,0.3055653264068999,0.3535803322511427,0.9503899107847144,0.9253196542660896,0.8200000000000001,0.8200000000000001,0.658854318113863,0.8199990969671067,0.8200000000000001,0.8200000000000001,0.15,0.1499999999999999,0.1027966983947902,0.1497202687863097,0.0821869054468968,0.103678468216303
38_Tennis_Tennis_38_452,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0489897948556635,0.1438228438228438,0.0884602332134496,0.192016317016317,0.118993973239962,0.1677801986748324,0.94,0.06,0.056495526922793,0.0622039937178907,0.9107546883554842,0.9846472548261752,0.6,0.6,0.4713905234791763,0.5999971206608439,0.6,0.6,0.1285714285714286,0.1285714285714286,0.0964798457339856,0.12853182159874,0.0726275953138199,0.1285714285714286
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.0888819441731559,0.1922742474916388,0.0622580823460158,0.4443350852046505,0.0700508372463572,0.4476604914946153,0.69,0.3260839160839161,0.2425566986094465,0.3222510136327556,0.9576667657091754,0.972595697835253,0.5636363636363637,0.5636363636363637,0.4372429893068834,0.5636353093044828,0.5636363636363637,0.5636363636363637,0.1689655172413792,0.1689655172413792,0.1121390109661123,0.1676941027905331,0.0623871590219952,0.1111836844576153
53_Raid_policeraid_53_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1090909090909091,0.0680301343049807,0.1086263736263736,0.0996156001255711,0.2077505827505827,0.0927347131104963,0.2510218681839414,0.890909090909091,0.109090909090909,0.0974088544042052,0.1126027760287898,0.9180058169015908,0.9858038107870744,0.4000000000000001,0.4000000000000001,0.2996984110705177,0.3999985271636339,0.4000000000000001,0.4000000000000001,0.1666666666666666,0.1666666666666666,0.109744157028786,0.1655582026947724,0.0666347938723212,0.1018315603495766
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.2418958818958819,0.0885814473388202,0.4420435120435121,0.0903699250687591,0.3626710278631415,0.7375,0.2625,0.21746056809465,0.2720028642789892,0.9563947261751164,0.9656158740100484,0.525,0.525,0.4109810903325697,0.5249987726255811,0.525,0.525,0.1588235294117647,0.1588235294117647,0.1041027713991935,0.1578034476265864,0.0804430251904988,0.1003473564415729
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.10770329614269,0.264415731327496,0.1089739741177372,0.470624228712464,0.1110681032547965,0.4100456994498888,0.72,0.3184848484848485,0.2391020731117622,0.305881890723645,0.9593310362980424,0.9620394553656014,0.5600000000000002,0.5600000000000002,0.4514806021666659,0.5599987822705093,0.5600000000000002,0.5600000000000002,0.15,0.1499999999999999,0.0994832320187358,0.148655992510607,0.0767091732703971,0.1122130032879884
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1070876466281552,0.3493382100651376,0.0569176531091828,0.6719593313304564,0.0534655013845884,0.6067177971666864,0.5111111111111111,0.4888888888888889,0.3937910116480413,0.4992495628455313,0.9668805613043596,0.967503100928418,0.6,0.6,0.4644139430878122,0.5999991287072536,0.6,0.6,0.1720930232558139,0.1720930232558139,0.1088874416109973,0.1707515829038396,0.0761066804390538,0.0881897676583208
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4259259259259259,0.0445984984399714,0.3303305156910671,0.0657372564668097,0.6136773483220991,0.0627434427587834,0.5294304214247444,0.62,0.4072727272727273,0.3202813135030988,0.3950981616161075,0.9190208983899484,0.971508426535318,0.575,0.575,0.4561753530356258,0.5749989818030301,0.575,0.575,0.1756410256410256,0.1745421245421245,0.1059569911543552,0.172860666812558,0.0774080665496709,0.1013909586015602
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0727272727272727,0.2181115779645191,0.1184040513512016,0.3944502801120448,0.0665396221427392,0.3266287468317223,0.7818181818181816,0.2484848484848485,0.188399247595888,0.2283306239758936,0.8770957082846113,0.9294198887980748,0.8000000000000002,0.8000000000000002,0.6433315549701488,0.7999998441474144,0.8000000000000002,0.8000000000000002,0.1214285714285714,0.1214285714285714,0.0895471424972666,0.12080066575394,0.0845105038759021,0.1107713748839952
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2316414141414141,0.1103646903961411,0.4115259740259739,0.070815086770904,0.2813012519945653,0.9,0.1627705627705627,0.0853527360937182,0.1368549077001197,0.995963569010172,0.9967715489048712,0.8,0.8,0.6252581835330158,0.7999991542600959,0.8,0.8,0.14375,0.14375,0.0995906826435656,0.1431374915589447,0.0658709483859324,0.1256422059373063
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1038327982864759,0.202645967006177,0.1141682268501484,0.5378995677599796,0.1227599196117035,0.526135545867743,0.575,0.4619318181818181,0.3759264956567362,0.4428611600778427,0.9585615435409828,0.961267667264001,0.6799999999999999,0.6799999999999999,0.5664784954842809,0.6799991167019187,0.6799999999999999,0.6799999999999999,0.173076923076923,0.1697802197802197,0.1019212432196317,0.1697546945465356,0.0846602718960324,0.1010338836134956
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.058309518948453,0.2489825553358493,0.0718091352828664,0.5042001004453602,0.0636560855443028,0.4721224283569132,0.6599999999999999,0.3399999999999999,0.2777527165064654,0.3489270856487321,0.9011533163240546,0.951179342056794,0.5230769230769231,0.5230769230769231,0.4150413278116526,0.5230763083053549,0.5230769230769231,0.5230769230769231,0.1682926829268292,0.1682926829268292,0.1110156566841848,0.1674588436553016,0.079071713414392,0.1070549249465047
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0913625056465535,0.4086804681386725,0.1384879711653661,0.6129133869226748,0.091392283620895,0.3879612017768497,0.73,0.293076923076923,0.2310765726174151,0.279022204275461,0.9533305440990952,0.9620527945751,0.74,0.74,0.5986311291781793,0.7399988185784291,0.74,0.74,0.1399999999999999,0.1399999999999999,0.0986470456510906,0.1395748728666079,0.0800559011582274,0.1034599979918303
37_Soccer_Soccer_37_170,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1224744871391589,0.2144990303813833,0.0715197293637537,0.4008527257056668,0.0924374670706443,0.3629155409187223,0.7666666666666665,0.2333333333333333,0.2250316039579833,0.2392744868299397,0.9207139229278666,0.963324156812744,0.4666666666666666,0.4666666666666666,0.3925513947141836,0.4666663613203495,0.4666666666666666,0.4666666666666666,0.2,0.1999999999999999,0.1208761052444896,0.1974650175711796,0.073992455121872,0.0891936960169329
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0652519156806909,0.2784347125033624,0.0728835920464545,0.5527940968261335,0.0694951402294045,0.5022039358711738,0.61875,0.3977083333333333,0.2846094813227419,0.4093160369641392,0.9723078235924424,0.9761662598813452,0.5545454545454546,0.5545454545454546,0.400003819106784,0.554544660517564,0.5545454545454546,0.5545454545454546,0.1306122448979591,0.1306122448979591,0.0945360123700395,0.1297951531855344,0.0860628635029514,0.0941338569751061
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.2898135198135198,0.1214855100854713,0.6119468031968032,0.0895083332740899,0.4723105999017033,0.6599999999999999,0.4276623376623377,0.2707537842770368,0.397778618612182,0.978708852980676,0.9658195698716476,0.7714285714285716,0.7714285714285716,0.5930554904352486,0.7714273805113266,0.7714285714285716,0.7714285714285716,0.1459459459459459,0.1459459459459458,0.0968709450957893,0.1440072720556443,0.0893878180230291,0.0959276617971405
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.2475813075813075,0.1205133647464547,0.412027972027972,0.084004126955195,0.3404277462984156,0.7875,0.2728219696969696,0.1751760272289258,0.2419562695729085,0.992318744016077,0.995848543072416,0.425,0.4249999999999999,0.3319234206187035,0.4249991282630128,0.4249999999999999,0.4249999999999999,0.1611111111111111,0.1611111111111111,0.105773681910442,0.1603757924321667,0.0740659570441034,0.1060626901550095
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2176470588235294,0.126299473844611,0.2047264433591665,0.0984966664155752,0.3826293451990046,0.0981717331162351,0.3641046425096298,0.7823529411764705,0.2280366692131398,0.181364006337181,0.234082429589118,0.937257483220718,0.987794498198974,0.4111111111111111,0.4111111111111111,0.3153996136847892,0.4111105826091518,0.4111111111111111,0.4111111111111111,0.146875,0.1443749999999999,0.1042355208661425,0.1439298105323356,0.0814019893376353,0.0985365423256975
10_People_Marching_People_Marching_2_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.3760780885780886,0.103086108204556,0.5288519813519812,0.1016164382009992,0.3556669948673028,0.7571428571428571,0.2685425685425685,0.2002711798572685,0.2610864439213748,0.9943900816222548,0.9682303884180988,0.5666666666666667,0.5666666666666667,0.4248009021622868,0.5666658313737301,0.5666666666666667,0.5666666666666667,0.1607142857142856,0.1607142857142856,0.1110559369536273,0.1602794402678695,0.0762059076693387,0.1115783789035098
3_Riot_Riot_3_318,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.0984126984126984,0.1988629811221057,0.2238095238095238,0.2280500004847367,0.2637682316775374,0.85,0.15,0.1075329897685795,0.156857569642581,0.9911673815285126,0.9955220699127176,0.6,0.6,0.3757820964883163,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1027609463832769,0.1331983834189541,0.0715297659868388,0.1333333333333333
40_Gymnastics_Gymnastics_40_521,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2738095238095238,0.1765493984647399,0.3015873015873015,0.1860937650562053,0.1724060844638977,0.96,0.0399999999999999,0.0185760957309636,0.0455244621703182,0.959286757618124,0.9907240563062548,0.2,0.1999999999999999,0.120989939686515,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1769230769230769,0.1769230769230769,0.1173396115304032,0.1766084803493429,0.0742917589925226,0.0856076428372626
12_Group_Group_12_Group_Group_12_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.05,0.0363636363636363,0.0445361771415123,0.0854545454545454,0.0498261440219808,0.1480386194871128,0.95,0.05,0.0493397426416194,0.052896164702401,0.9224543633321048,0.9856169900716985,0.5,0.5,0.3833944208443879,0.4999990187457859,0.5,0.5,0.1333333333333333,0.1333333333333333,0.083722942996415,0.1305320802091969,0.06673961472101,0.1333333333333333
3_Riot_Riot_3_993,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1419727086450068,0.4265868290636093,0.0703854674708822,0.5126674151441954,0.0665507950191337,0.3170106028559922,0.8625,0.190530303030303,0.1620915044547889,0.1687227870811065,0.9815084346355788,0.9937221349634644,0.275,0.275,0.2170695423661398,0.2749994964989797,0.275,0.275,0.2479999999999999,0.2479999999999999,0.12975827058908,0.2443842517264265,0.0592265107472895,0.0860903764490812
23_Shoppers_Shoppers_23_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.09389658165949,0.3582500090968593,0.0940469250687967,0.4536085944212878,0.087756277581398,0.2874291393797442,0.8538461538461541,0.1601398601398601,0.1421906856590658,0.1704945765652067,0.9302965595909186,0.9873179268099678,0.3166666666666666,0.3166666666666666,0.2529369491515692,0.3166663623136321,0.3166666666666666,0.3166666666666666,0.1833333333333333,0.1833333333333332,0.1112609686407314,0.1824325268381553,0.0840919547000759,0.0975785189311583
12_Group_Group_12_Group_Group_12_62,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0272727272727272,0.0907692307692307,0.0798972054899413,0.1657342657342657,0.0701856247320554,0.187323976713346,0.918181818181818,0.0818181818181818,0.0851350404302652,0.0849739284978891,0.8987794433045209,0.9660273220134452,0.45,0.45,0.3710116710929463,0.4499984380031399,0.45,0.45,0.12,0.1199999999999999,0.0932364954683707,0.1196899117489015,0.0835210722852016,0.1199999999999999
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3793103448275862,0.0723316447013897,0.3559721224137816,0.0923577843684507,0.6037008651883137,0.0502543020908005,0.5246829170803695,0.6206896551724138,0.3824451410658308,0.3370681718038236,0.3920658432867537,0.9129010953397052,0.9649126740228794,0.5000000000000001,0.5000000000000001,0.4111234349396099,0.4999995628776738,0.5000000000000001,0.5000000000000001,0.1877777777777778,0.1877777777777778,0.1178926374183907,0.1868069360756103,0.0783644129636943,0.1041884624100826
2_Demonstration_Political_Rally_2_700,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.1783116883116883,0.1532597397094897,0.3158549783549783,0.151531394073733,0.3036508701745996,0.8333333333333334,0.1818181818181818,0.121076957203206,0.1817948420527731,0.9809729358002492,0.9930911669215372,0.5,0.5,0.3003259645050812,0.5,0.5,0.5,0.16,0.16,0.1093324808716909,0.1595394976320698,0.0618464322609533,0.120484064781723
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1663403263403263,0.1170620861031986,0.1663403263403263,0.1170620861031986,0.1133735622056854,1.0,0.0113636363636363,0.0217338530519168,0.0083708033463182,0.9346497239711556,0.9868098585387128,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0910935685525189,0.1198526131224966,0.0815707930456948,0.1199999999999999
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1498147003616282,0.4054060145252049,0.0708145864817513,0.6604206500645781,0.1057940360542051,0.5227016868484187,0.6071428571428571,0.4126373626373626,0.308856711696804,0.4128841404485467,0.9685871599054312,0.986365040291927,0.5909090909090909,0.5909090909090909,0.4535432299597952,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.1737704918032787,0.1723132969034608,0.1060758303026994,0.1708163104133823,0.0746499717166316,0.0891947194625123
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0777777777777777,0.0509175077217315,0.0777777777777777,0.0509175077217315,0.1077939276086477,1.0,0.0,0.0176713118790339,0.0028627632488883,0.9569014617253584,0.9892648079968148,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.096703494937038,0.1394400323785827,0.0666135848070507,0.1399999999999999
20_Family_Group_Family_Group_20_663,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2252081252081252,0.06635298823771,0.3488295038295038,0.0813195649681729,0.285873215316144,0.8399999999999999,0.16,0.1386046919917112,0.1624007323633134,0.9325375545946908,0.9782251906999434,0.5333333333333333,0.5333333333333333,0.4393986846210849,0.5333323177172641,0.5333333333333333,0.5333333333333333,0.1304347826086957,0.1304347826086956,0.098382553739099,0.1295077084999152,0.0781677781284231,0.1174381282999433
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2777777777777778,0.1714588818001218,0.2777777777777778,0.1714588818001218,0.137653528521297,1.0,0.0,0.0173980969142215,0.0020195820941468,0.9527012289427992,0.9887852186179842,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857143,0.1642857142857143,0.1104204985136031,0.1641513612800312,0.0948606408491861,0.081215689787516
