test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1179247641507075,0.3697565734837099,0.0811113245720138,0.6931466520250253,0.0803271709391329,0.6011542350084362,0.5199999999999999,0.4917748917748918,0.3180764167332373,0.5011125322270168,0.977807794941519,0.9567121080686982,0.6833333333333335,0.6833333333333335,0.4758456491694558,0.6833323604466114,0.6833333333333335,0.6833333333333335,0.1484848484848484,0.1484848484848484,0.0984698538414538,0.1470696300282449,0.0800163644407138,0.0992879858378122
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1166666666666666,0.3248492598620476,0.087006491321842,0.61485420057351,0.1000778331905242,0.5714212724477562,0.5666666666666668,0.4994505494505494,0.3307141702331,0.4735848965950276,0.9866320611463828,0.9392410686360728,0.5777777777777778,0.5777777777777778,0.4363023085351937,0.5777768931995594,0.5777777777777778,0.5777777777777778,0.196774193548387,0.1940092165898616,0.1076195106665589,0.1896148243942686,0.0671561645749327,0.0912369261936865
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.3210763746057863,0.1436025676217034,0.4874418963389552,0.143296873044079,0.4088021332001182,0.75,0.2821969696969697,0.2281052157557191,0.2810717710514724,0.983415149794398,0.960233534008275,0.6666666666666666,0.6666666666666666,0.5375090941330096,0.6666652412097873,0.6666666666666666,0.6666666666666666,0.1433333333333332,0.1433333333333332,0.0971426778154972,0.1417646654981032,0.0780097088721526,0.0970269711266346
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.0874474632195206,0.3309490172496169,0.0727680343529923,0.593432953852744,0.0837388220560082,0.5183854488697844,0.6058823529411764,0.4151131221719457,0.3002625577611628,0.40608803031558,0.9561170033803904,0.9757813816028352,0.6699999999999999,0.6699999999999999,0.506489746769744,0.6699990562233116,0.6699999999999999,0.6699999999999999,0.1673076923076923,0.1673076923076922,0.1039674398061509,0.1661208088758608,0.0726957164394179,0.0992141405396178
10_People_Marching_People_Marching_2_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.4760658622423328,0.0927254533455411,0.5986120089061265,0.0763851028878728,0.3605797155324012,0.7714285714285715,0.2285714285714286,0.2157736740634772,0.2436867816268066,0.9956486632731126,0.9400639929331456,0.8,0.8,0.619769091293918,0.7999985824006922,0.8,0.8,0.1478260869565217,0.1478260869565217,0.0977753482326804,0.1469690412694218,0.0843283261412149,0.094167705974685
3_Riot_Riot_3_318,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.1145643923738959,0.2146031746031746,0.2016320410296083,0.2788888888888889,0.1889886357947525,0.2348388115736584,0.925,0.1166666666666666,0.0705504431743367,0.1080282387198208,0.9952571002271516,0.9966715843717784,0.3,0.3,0.1878910482441582,0.3,0.3,0.3,0.1153846153846154,0.1153846153846153,0.0890449462168641,0.1153609438497481,0.087273634287712,0.1153846153846153
40_Gymnastics_Gymnastics_40_521,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4011724386724387,0.106992787087342,0.4347835497835498,0.128057244964256,0.225990062118191,0.94,0.06,0.0358212747397515,0.0675101676261622,0.9845213548780776,0.9942580557596749,0.3,0.3,0.1814849095297727,0.3,0.3,0.3,0.1636363636363636,0.1636363636363636,0.105285617047979,0.1618608842028585,0.0727516164200878,0.0964494717043548
12_Group_Group_12_Group_Group_12_182,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.03,0.0458257569495584,0.1374125874125874,0.1124094908466234,0.1625291375291375,0.1232719155581301,0.1593921357660071,0.97,0.03,0.0509611375974923,0.0346985396502967,0.951603206644958,0.9888310493187606,0.3,0.3,0.2300366525066327,0.2999994112474716,0.3,0.3,0.1285714285714286,0.1285714285714286,0.0916431257379489,0.1284788207360298,0.0872300371538601,0.1003349140832478
3_Riot_Riot_3_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.5183779962727332,0.0882090581861127,0.6088439046333783,0.0806204765052226,0.3855380345889262,0.8125,0.2305555555555555,0.2291292996279257,0.2296725715161706,0.9901274895189764,0.9948627233002014,0.375,0.375,0.2967986636478412,0.3749992644363671,0.375,0.375,0.1491803278688524,0.1491803278688524,0.0951948241812487,0.1475232098459071,0.0842730389602274,0.0943157851195746
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.1287169271590885,0.3795195204355926,0.0684440032789435,0.5241096399450148,0.0901719797319117,0.3794631480110375,0.7692307692307693,0.2371794871794871,0.1955187756067348,0.2489300673584816,0.9607318554086184,0.9841354586497036,0.4285714285714285,0.4285714285714285,0.324919974945317,0.4285710483280658,0.4285714285714285,0.4285714285714285,0.1464285714285714,0.1452380952380952,0.0947897639897094,0.1445924922781573,0.0851399441134742,0.0972362540609634
12_Group_Group_12_Group_Group_12_62,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0574959574576069,0.1639194139194139,0.0485192455555733,0.2404761904761904,0.0572065133371154,0.2229734744712343,0.9090909090909092,0.0909090909090909,0.0869093974352838,0.0961546768144068,0.946793766645537,0.97084210934493,0.5,0.5,0.3971452134946188,0.4999983196058357,0.5,0.5,0.1047619047619047,0.1047619047619047,0.0821774466180358,0.1045649755299586,0.0954763516469986,0.1047619047619047
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4620689655172413,0.0989841385821194,0.4626749071450619,0.0646658744846917,0.7112097246669518,0.0652824096678673,0.5682775848323752,0.6000000000000001,0.3999999999999999,0.3441578101494116,0.4126129308468975,0.941937114813858,0.9732458463603716,0.5583333333333332,0.5583333333333332,0.459051142554175,0.5583328427116424,0.5583333333333332,0.5583333333333332,0.1822695035460992,0.1822695035460992,0.1085356476068433,0.1797011668920023,0.0751334201628267,0.1036323878982928
2_Demonstration_Political_Rally_2_700,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1247219128924647,0.3330735930735931,0.0985312102473879,0.4719227994227994,0.0830008108862581,0.364650963528599,0.7999999999999999,0.2125,0.151206681375893,0.2088346889439084,0.9827148232823376,0.9936518269695078,0.6,0.6,0.4034756694807322,0.6,0.6,0.6,0.1454545454545454,0.1454545454545454,0.0980515945056724,0.1452157195033029,0.0800763129881409,0.1047353679617285
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.213006993006993,0.1192597137434935,0.213006993006993,0.1192597137434935,0.1451203050481678,1.0,0.0357142857142857,0.0264248763203454,0.0161779358790949,0.9567382146297672,0.9892925673421966,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857142,0.0882960651784593,0.1140721823628727,0.0870926377547699,0.1142857142857142
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0788810637746615,0.5432440406449873,0.0781077701442532,0.7258501587665332,0.0584958061558126,0.4753252127137856,0.6923076923076923,0.3492507492507493,0.2521812870967619,0.3467410807092317,0.9754349092864788,0.9628084652705884,0.5454545454545454,0.5454545454545454,0.4257260091373488,0.5454545010105133,0.5454545454545454,0.5454545454545454,0.1484126984126985,0.1484126984126985,0.0953294461131866,0.1463630099372105,0.0813158400253106,0.1056188133256947
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.124040404040404,0.1157461168019874,0.124040404040404,0.1157461168019874,0.1522446421317483,1.0,0.0,0.0230978524771969,0.0038261235491657,0.9767185560196728,0.9920568577538008,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.1000057930800881,0.1408485554736027,0.068407760910064,0.1115667408762275
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0670820393249936,0.2589785214785214,0.0946375691484369,0.4424504662004661,0.0972953682352657,0.3090481728684727,0.8333333333333334,0.1666666666666666,0.1506622880757155,0.1729724678638668,0.9508849445497596,0.9796305261312256,0.8333333333333334,0.8333333333333334,0.6797304151203779,0.833332204871034,0.8333333333333334,0.8333333333333334,0.148,0.148,0.1069175461191914,0.147672670557731,0.0708978010819419,0.112577607261823
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3803391053391053,0.1282350372040948,0.3803391053391053,0.1282350372040948,0.1748631712135882,1.0,0.0,0.0195996775436877,0.0083722536726345,0.9736814491640772,0.9918345256968374,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666666,0.0984608012336592,0.1408558313479083,0.0762615984080128,0.1132110884044947
