test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1135781669160054,0.6614257586160219,0.0860485379624112,0.8331618955644373,0.0563390761165869,0.5321437733150152,0.6125,0.5010227272727272,0.3516924680553607,0.4719966849704137,0.9717512019579272,0.981779686188466,0.5099999999999999,0.5099999999999999,0.3812810516251457,0.5099994869579114,0.5099999999999999,0.5099999999999999,0.1407894736842105,0.1396600877192982,0.0915570298111335,0.1382110338141654,0.0820319915248256,0.1037622321132455
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.3946286485608736,0.0865428999664562,0.4551657837047863,0.0778886099698106,0.1799001174258353,1.0,0.0845635845635845,0.0691529997899401,0.0798622464729857,0.9635501353573758,0.9901818055801396,1.0,1.0,0.7856508724652939,0.9999952011014066,1.0,1.0,0.1131147540983606,0.1131147540983606,0.085404514604843,0.1130023499868721,0.0935472580501795,0.1018748725626787
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.0842614977317635,0.3496308751147461,0.1175543536919657,0.7219758122177478,0.0767961426231397,0.6089793221672348,0.5375,0.5592990342990343,0.3440513918298879,0.5229428556726423,0.9747097109150712,0.9658217188621708,0.6705882352941177,0.6705882352941177,0.4788260614491583,0.6705868408921479,0.6705882352941177,0.6705882352941177,0.144578313253012,0.1436144578313253,0.0941127623701731,0.1419518044523399,0.0811294918560839,0.1005372587388034
53_Raid_policeraid_53_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0999999999999999,0.540637719830561,0.0762887831778804,0.6129650266857913,0.0740639384517351,0.3533772686602296,0.8454545454545453,0.2283707201889019,0.1635784839786896,0.1996808231238639,0.971538706102112,0.9921094259017283,0.2833333333333334,0.2833333333333334,0.2113612296461652,0.283332575668922,0.2833333333333334,0.2833333333333334,0.136,0.1359999999999999,0.0929629115568628,0.1356611246623335,0.0897136676202344,0.1075216666576764
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.568722934942002,0.0974480002079008,0.7257099501242503,0.0976720250402033,0.5200839241376083,0.625,0.4836057692307692,0.3214501976465601,0.4407170957677129,0.9396652632884406,0.943882193223083,0.4285714285714286,0.4285714285714286,0.3228987587464705,0.4285704568248899,0.4285714285714286,0.4285714285714286,0.1468354430379746,0.1468354430379746,0.0934428838682856,0.1457749853750455,0.0824100159217162,0.0983239604576678
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1345362404707371,0.5084086104290708,0.1430408516696049,0.7813348896059893,0.1153989339114014,0.6012185509006639,0.5375,0.5385962301587301,0.3193193348679539,0.5336966272184398,0.9808198547049328,0.9717098065298656,0.6333333333333333,0.6333333333333333,0.4481738084757365,0.6333324640533691,0.6333333333333333,0.6333333333333333,0.1293478260869565,0.1293478260869565,0.0933151644370374,0.1286481940805224,0.0883618878303768,0.1111263467421421
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.762962962962963,0.0474305499069099,0.4899180016924364,0.109796165303406,0.8806162587689015,0.02841015542616,0.7384322081659743,0.3368421052631578,0.6679425837320574,0.5465965669963598,0.6735611963731041,0.9299623550812848,0.907695411289664,0.8956521739130432,0.8956521739130432,0.6791199768358274,0.8956508309212091,0.8956521739130432,0.8956521739130432,0.1198347107438016,0.1198347107438016,0.0858093463804573,0.1192793614597254,0.0919879396911831,0.1015784156683869
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7925925925925925,0.0879580895336142,0.3602011749773084,0.0785697830372558,0.8701276718554839,0.0447854446677829,0.7749252599073506,0.3294117647058823,0.7190662931839402,0.4810168578961464,0.7014051112130324,0.942957805074306,0.9195765701218378,0.823076923076923,0.823076923076923,0.6240193832819853,0.8230755326910608,0.823076923076923,0.823076923076923,0.1370689655172414,0.1362931034482758,0.091603777093088,0.1356446451110181,0.084521470874072,0.1054696722003072
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0833195580901061,0.5050470919229995,0.1117431403700277,0.6224835058317364,0.0979529554598211,0.3313302495780747,0.8399999999999999,0.2134498834498834,0.1702127291000829,0.200408895231959,0.9387358649169772,0.979564039781468,0.52,0.52,0.4068960794703267,0.5199998306248365,0.52,0.52,0.123,0.1229999999999999,0.0864671160529485,0.1221645720276359,0.0864109011772066,0.1081898890315628
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1538618516324144,0.7112547598749644,0.0538855949665973,0.8654630576868427,0.057350661289744,0.644544787147502,0.5333333333333333,0.5518518518518519,0.3055797445112024,0.5384695148175761,0.9822797072768564,0.948936305120778,0.6333333333333333,0.6333333333333333,0.4017711350955632,0.6333324823662855,0.6333333333333333,0.6333333333333333,0.1828282828282829,0.181986531986532,0.099165483171595,0.1799095129842818,0.0839586065427568,0.0961629085728814
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.0628117226320055,0.4330144343488995,0.0838711646556092,0.7770339698501838,0.0452389584016705,0.4786006494666326,0.7,0.4050793650793651,0.2908288623345137,0.3879117071870429,0.9838583105622448,0.972587113219584,0.8083333333333335,0.8083333333333335,0.6492458198393489,0.8083322716710443,0.8083333333333335,0.8083333333333335,0.1387096774193548,0.1387096774193548,0.0912898982461826,0.1373424069606084,0.0879467486614162,0.1040626704175448
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6050000000000001,0.1192686044187656,0.3962372781806298,0.0900997845359139,0.7625552422051242,0.0744888471878658,0.6107923377038333,0.49375,0.5176136363636363,0.4282186897186916,0.5273626883355915,0.9382160421632264,0.9181725884075138,0.8066666666666668,0.8066666666666668,0.6244762115009942,0.8066656748845219,0.8066666666666668,0.8066666666666668,0.1349514563106796,0.1349514563106796,0.0870591341725066,0.1336437092778125,0.0907377479431367,0.1034390434881768
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454546,0.0949118773537323,0.7967717689497748,0.0348184931926,0.909456065715242,0.0251158042085815,0.4776867902255609,0.7000000000000001,0.40003663003663,0.217897665784315,0.3677947812972874,0.992680791847884,0.9400072719722864,0.6777777777777777,0.6777777777777777,0.505185161311248,0.6777766702740434,0.6777777777777777,0.6777777777777777,0.1560975609756097,0.1552768099109562,0.0931714889148102,0.1529911108986855,0.0841131817064341,0.0978442332462642
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0559016994374947,0.7171557226083437,0.0500980813013409,0.7765601250835531,0.0388314047206765,0.3880517137282584,0.7916666666666665,0.2786038961038961,0.255441783129494,0.2632495836993933,0.9330480147111566,0.9643859007931896,0.4166666666666667,0.4166666666666667,0.3503173014796978,0.4166664179333463,0.4166666666666667,0.4166666666666667,0.1872093023255814,0.1872093023255813,0.1005980947820392,0.1848188309544182,0.0855366149381504,0.1002615558286322
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0999999999999999,0.6924407920259965,0.0515232839909768,0.901797364182309,0.0299857749295003,0.6104596338098309,0.5199999999999999,0.5547478632478633,0.3136079117676729,0.5355508186700656,0.9728127456441492,0.9567243963799758,0.675,0.675,0.4577866196295139,0.674999083300888,0.675,0.675,0.1363636363636363,0.1363636363636363,0.0921083395349985,0.1359271991892554,0.0954333238280254,0.1048843675746856
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333332,0.0916666666666666,0.5619414515616092,0.0700193377537678,0.9162883704775178,0.0450341753015632,0.8142438605132206,0.2555555555555556,0.7740740740740741,0.4498047577370079,0.7660742054982329,0.9541620633439504,0.910175179686996,0.8083333333333331,0.8083333333333331,0.5537680217231208,0.808332426560381,0.8083333333333331,0.8083333333333331,0.1533333333333334,0.1509863945578231,0.0921297476934999,0.1503399979384953,0.0854294865417461,0.1045392240080105
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1600781059358212,0.7163507727926309,0.0754815053410559,0.868168662240628,0.0627832600051499,0.7024452789333336,0.4499999999999999,0.6069444444444445,0.3834150993397192,0.6085287734007541,0.9859450991074142,0.9612383454679728,0.55,0.55,0.363523031685488,0.5499991760788925,0.55,0.55,0.1554794520547945,0.1543493150684931,0.0906075831817179,0.1527300025782853,0.0905664438113856,0.0971569882340852
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058822,0.0372032665902162,0.5055060872128978,0.0806519640612114,0.7687214008224854,0.0339651048840004,0.4992956097591771,0.6666666666666666,0.4441766566766567,0.2518391355440381,0.4028987096190066,0.9714367898873092,0.9457757298383308,0.6923076923076922,0.6923076923076922,0.5132067335385279,0.6923067373295748,0.6923076923076922,0.6923076923076922,0.1426356589147286,0.1426356589147286,0.0939943828962275,0.1409753278309587,0.085242423079147,0.1094260628609958
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1538618516324144,0.8456410912761028,0.0290396100398399,0.9145948463110936,0.0342135195234818,0.6060362161806696,0.5428571428571429,0.5685353535353536,0.3559520077639536,0.5472348606871106,0.9705433309888624,0.9701951486019024,0.4571428571428572,0.4571428571428572,0.3138672618887646,0.4571423990766304,0.4571428571428572,0.4571428571428572,0.1717948717948718,0.1711894586894587,0.1020634199518651,0.169468855646031,0.0856778914821624,0.0981239891572593
3_Riot_Riot_3_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.7831287609804234,0.0432560765310417,0.856651661779539,0.0529709232713801,0.5405649021117563,0.65,0.5100757575757575,0.2682400951183695,0.4485050827594549,0.9988534169860944,0.9486925208001048,0.35,0.35,0.2153481086326927,0.3499998286619525,0.35,0.35,0.1461538461538462,0.1454326923076923,0.0939678957802402,0.1444514846921809,0.0814216038864276,0.1015519123701921
40_Gymnastics_Gymnastics_40_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.7739758999990396,0.0485169294934194,0.8209956020318996,0.0359252710580299,0.3711425387676806,0.8,0.2846666666666667,0.1957694295857852,0.3093372666486301,0.973406442305814,0.9764115304577504,0.5,0.5,0.3030584469589577,0.4999998471072264,0.5,0.5,0.1407692307692307,0.1407692307692307,0.0921781386161328,0.139446644454787,0.0873558614262793,0.1039328826820736
12_Group_Group_12_Group_Group_12_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0699999999999999,0.4914604702143402,0.1385325813666197,0.54655619750047,0.1281085541621696,0.2663477088000695,0.8899999999999999,0.1461818181818182,0.1409535217269141,0.1516083215867029,0.9744255869979176,0.9726350735263682,0.275,0.275,0.2005436342626095,0.274999508150602,0.275,0.275,0.14375,0.14375,0.0992867655365999,0.1435409208764265,0.0879646012942556,0.0978513440768979
3_Riot_Riot_3_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1695582495781317,0.8164690729273267,0.0292590769537572,0.8761174720882117,0.0393163378153181,0.4980084053736232,0.675,0.3930822649572649,0.3017412005651165,0.3890024228620758,0.9655403763161018,0.9929431082705856,0.3714285714285714,0.3714285714285714,0.2471949359071757,0.3714275769971916,0.3714285714285714,0.3714285714285714,0.2152046783625731,0.2132234626971469,0.1060730532714039,0.2083558142206977,0.0822029386378571,0.0944275874620695
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.1181714730441324,0.726535534468971,0.0701344384299774,0.7953865029019828,0.0625358090825358,0.4276999344400182,0.7538461538461539,0.378548502779272,0.2629343664658778,0.3423329643858493,0.9623637833818356,0.9918303339537918,0.32,0.32,0.2337875613513763,0.3199995031841406,0.32,0.32,0.1579591836734694,0.1579591836734694,0.0983879990481655,0.156218180616488,0.087934674870524,0.1049387700366931
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.4118774509803922,0.097679250237126,0.4925866013071894,0.0866617454814172,0.2341832330406012,0.95,0.1286969696969696,0.0951171259784318,0.1290705207297627,0.9778607794148656,0.9924530379862408,0.5,0.5,0.3777739613221355,0.4999984812742255,0.5,0.5,0.1383333333333333,0.1383333333333332,0.0986210799057674,0.1379073378818917,0.0842434397518286,0.1072923995442779
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7344827586206897,0.0925911833248107,0.4028739009662676,0.0939149419647996,0.8484895442742282,0.0353904169485816,0.7485824586108176,0.35,0.6666783216783219,0.5114669384890906,0.6641774472854792,0.9470144062561664,0.8827772703478782,0.7888888888888889,0.7888888888888889,0.6279962257086074,0.7888881087048082,0.7888888888888889,0.7888888888888889,0.1461538461538461,0.1451282051282051,0.094995909370521,0.1445440320673417,0.078976681488408,0.1088391292823861
2_Demonstration_Political_Rally_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.7293154984459332,0.0414949951634192,0.8005493748972009,0.0418007881087223,0.4458873452257026,0.7333333333333334,0.447008547008547,0.2358483594747534,0.3923568918787189,0.9944256453686972,0.9632921184952709,0.4,0.4,0.2647127305044242,0.3999999827863509,0.4,0.4,0.1373983739837399,0.1373983739837398,0.0945567721713868,0.1366519538303093,0.0857653047199589,0.1128119351708337
20_Family_Group_Family_Group_20_272,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.5440097329571014,0.1009155427612783,0.5492728908518382,0.1039279502052207,0.1938305926079597,0.9875,0.1619089244089243,0.0879597568317624,0.1244039685933718,0.9797723545494748,0.9927335786575084,0.1,0.0999999999999999,0.061087354917532,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1223529411764706,0.1223529411764705,0.0859797382269431,0.1218918835562803,0.0919487378464822,0.1039907280788719
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666666,0.1034944979750668,0.7660546227982934,0.037759083894915,0.9244290025592946,0.0337304382402089,0.6933701336527927,0.4272727272727273,0.6357808857808858,0.400199865335494,0.6158567654841339,0.9694341437606172,0.9418817326608284,0.7357142857142858,0.7357142857142858,0.5319391411660535,0.7357140063517981,0.7357142857142858,0.7357142857142858,0.1727891156462584,0.172250566893424,0.0999750057514078,0.1704029422125425,0.0928878927547289,0.1031320580548328
12_Group_Large_Group_12_Group_Large_Group_12_162,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.465460552519376,0.1151702047623256,0.4908512729100964,0.1218841260440743,0.2985480899187364,0.95,0.2548251748251748,0.1195954676623459,0.1823558541655315,0.9949566863471,0.9964376930582552,0.1,0.0999999999999999,0.060048184916607,0.0999999036737553,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.0844222988587178,0.1156417359617561,0.0901936664691793,0.101614432878548
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.6215854086316881,0.0988059303144538,0.692226660395898,0.0908438719191838,0.3633108405795408,0.8099999999999999,0.2686969696969696,0.217779241422003,0.2566150662700888,0.963409479177824,0.962794345048593,0.4750000000000001,0.4750000000000001,0.3646125043077928,0.4749991492337678,0.4750000000000001,0.4750000000000001,0.1409090909090909,0.1409090909090909,0.0939719079059252,0.1397057713746451,0.0922825593635975,0.0969638193463167
