test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.4309686974009225,0.0885793652768689,0.6203916377030188,0.0890514226725189,0.4193878242812113,0.7333333333333333,0.331028231028231,0.2725688955910113,0.3135887617789123,0.9554789630453184,0.9806532196116712,0.6799999999999999,0.6799999999999999,0.5452636319164866,0.6799990959132571,0.6799999999999999,0.6799999999999999,0.1349999999999999,0.1349999999999999,0.094645546462325,0.1346690014990236,0.0829168812622535,0.1055240136144682
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.2898897885739991,0.117589693594607,0.3609008097165992,0.1058307242351463,0.1278372559065284,1.0,0.0286195286195286,0.0337111014692152,0.0192100364387816,0.9256036277406192,0.9858435976732324,1.0,1.0,0.7856508724652939,0.9999952011014066,1.0,1.0,0.1216216216216215,0.1216216216216215,0.0930807180789942,0.1213553411749478,0.0867324841747448,0.1136012541106605
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.445,0.093407708461347,0.2241792113872202,0.0868796998109512,0.5663650741793123,0.0991191351631354,0.5188463216890449,0.6166666666666667,0.4313694638694638,0.2872501298802273,0.4131094345343282,0.985668566051925,0.9405928761035957,0.6357142857142856,0.6357142857142856,0.4772575171240049,0.6357130822522947,0.6357142857142856,0.6357142857142856,0.1525,0.1525,0.0986582713787994,0.1489777183629417,0.0782776906862896,0.095902401601287
53_Raid_policeraid_53_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0636363636363636,0.3344990540075679,0.1157167124358525,0.3880400756793946,0.1166305040065095,0.2406247049501235,0.9181818181818184,0.0983471074380165,0.095924250568983,0.091000196659804,0.9292962943346772,0.9866496111020298,0.3,0.3,0.2276939039167701,0.2999989665321252,0.3,0.3,0.1333333333333333,0.1333333333333333,0.0909454266696764,0.1324768873776012,0.0882180318670665,0.1093216386447094
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.3031368631368631,0.070111849745335,0.5252664002664001,0.0687234322292671,0.3476188158225572,0.7857142857142858,0.2402597402597402,0.1869564895036223,0.2375452989580615,0.952374552975682,0.9623540724527732,0.625,0.625,0.4891582085937378,0.6249984269169084,0.625,0.625,0.1384615384615384,0.1384615384615384,0.0968823603039552,0.1379485354904562,0.0882783788954261,0.0965640844092099
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1024695076595959,0.382238697834673,0.094460980574129,0.6008545363305425,0.0841301209311708,0.4794336062137308,0.65,0.4243434343434343,0.2997832362391481,0.3936841397874548,0.9738247651080234,0.9450495369049856,0.5833333333333334,0.5833333333333334,0.4551158795714358,0.5833323619782645,0.5833333333333334,0.5833333333333334,0.1534883720930232,0.1534883720930232,0.0964192623883695,0.1515431965536827,0.0784454050180476,0.0982099470431144
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.662962962962963,0.0535438233140776,0.3076463749126364,0.0871270652318408,0.7694427493922972,0.0290868157789891,0.7016363721086504,0.3956521739130433,0.6043478260869566,0.4603925570431716,0.6130300626973416,0.9500709638777592,0.9342913682852558,0.7782608695652173,0.7782608695652173,0.5993234028349136,0.7782596749720527,0.7782608695652173,0.7782608695652173,0.1465116279069767,0.1465116279069767,0.10215007563261,0.1455661102753862,0.0741659501083737,0.1064213089533397
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1161806454915416,0.2905693670399552,0.0867824142173092,0.7073193323193323,0.0656536772576143,0.6798655789061012,0.4384615384615384,0.602298983068214,0.4446373853088777,0.5837181099528798,0.9350112802328918,0.9314081682109951,0.7090909090909091,0.7090909090909091,0.5575581196910627,0.7090895996139379,0.7090909090909091,0.7090909090909091,0.1392857142857143,0.1376984126984127,0.0938117775709455,0.1376642957545395,0.0848543442968067,0.0960741474667712
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0445361771415123,0.3284906506462234,0.1455204109287791,0.4870964175143742,0.1158702917431103,0.3488430797981214,0.7636363636363636,0.2515151515151515,0.203751718965159,0.2447026851423349,0.8823109281597763,0.9491932060737082,0.8666666666666667,0.8666666666666667,0.6965586445176181,0.8666664913325081,0.8666666666666667,0.8666666666666667,0.1297872340425531,0.128191489361702,0.0906924789955447,0.1276177787871771,0.0835540996620596,0.1090274108958132
50_Celebration_Or_Party_birthdayparty_50_213,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1597191412499849,0.411961926961927,0.1402398825199795,0.5524320124320123,0.0886053598335683,0.3958215007716796,0.7857142857142857,0.3048826173826174,0.1814949557940424,0.2971012927736741,0.9979029801270966,0.9978556558687052,0.375,0.375,0.2618536195494539,0.3749995914237123,0.375,0.375,0.1244444444444444,0.121111111111111,0.0863364222305645,0.1225980144633199,0.0935983284112962,0.0980816678922776
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.0576221528580805,0.3069488877741184,0.1399166787832065,0.6733856501691022,0.0823958811735348,0.4826162393099557,0.625,0.4231028231028231,0.3340311018748019,0.4008404413749356,0.9402344123628832,0.9423966945080674,0.7727272727272727,0.7727272727272727,0.6342825670361553,0.7727263033058288,0.7727272727272727,0.7727272727272727,0.1538461538461538,0.1522435897435897,0.0974797399645244,0.1522236536165803,0.0894840082343792,0.0990830603158043
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.1135781669160054,0.2021156128168751,0.0740691202002825,0.6739216633711724,0.0914122312483025,0.6277500217255624,0.4555555555555555,0.5444444444444445,0.4182623282530461,0.5493078409796163,0.9285496458876916,0.93636838044809,0.7866666666666667,0.7866666666666667,0.6149892744544897,0.7866656511223106,0.7866666666666667,0.7866666666666667,0.1177777777777777,0.1177777777777777,0.0888586084064628,0.1173607711192525,0.0894811447894199,0.1089039961342869
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0755147623901643,0.5906372204249012,0.0551852251442787,0.7424974850521291,0.0495311683764801,0.4512955262159669,0.6900000000000001,0.3189999999999999,0.2727462463180844,0.3324408796361934,0.9781859739393118,0.9559405749279232,0.6833333333333332,0.6833333333333332,0.5419912733890162,0.6833322797206773,0.6833333333333332,0.6833333333333332,0.1495412844036698,0.1495412844036697,0.0977210387127486,0.1484460779214859,0.0828801806412914,0.1060233866724835
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0849836585598797,0.3656505500751025,0.0942784068576556,0.490769716099,0.104265415923128,0.276162549481397,0.8727272727272729,0.1438016528925619,0.1530919864754122,0.1405298746141116,0.9170598303925,0.9866887953085478,0.4000000000000001,0.3999999999999999,0.3358810224297779,0.3999996839984029,0.3999999999999999,0.3999999999999999,0.1720930232558139,0.1703488372093022,0.1127532231628177,0.1703981155272507,0.0750913378997757,0.1037156016304161
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0695970545353752,0.4344831961899235,0.0772850069257577,0.6972598392623965,0.0481829494273802,0.590823804207089,0.5375,0.4883333333333333,0.3267375870846855,0.4913310654880596,0.9812965832692426,0.9402940541706154,0.6166666666666666,0.6166666666666666,0.4323127533641591,0.6166657459529424,0.6166666666666666,0.6166666666666666,0.128,0.1279999999999999,0.0893337390943071,0.1267938422329876,0.0860863856189737,0.1051032419094994
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.0912870929175276,0.3633750820902524,0.0965186779658522,0.7334809785158082,0.0730179456294134,0.6197620624661593,0.4999999999999999,0.5401623376623378,0.3720447537235037,0.5415552204971299,0.9610358950414668,0.947766167746444,0.6363636363636364,0.6363636363636364,0.4646255602985295,0.6363627442414791,0.6363636363636364,0.6363636363636364,0.1351851851851851,0.1335978835978835,0.0911146601339073,0.1330107432320485,0.0863285968775784,0.0985122734940186
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.3822133422133422,0.1339785365256276,0.55510989010989,0.1261433019442347,0.4448842314829721,0.7125,0.3371794871794872,0.2438614135494916,0.3353158007612915,0.9966348310706146,0.9724345194435848,0.5750000000000001,0.5750000000000001,0.4273620326276324,0.5749989363618532,0.5750000000000001,0.5750000000000001,0.1365853658536585,0.1365853658536585,0.0944127854114131,0.1355088346494193,0.0804776798485571,0.1030014286076817
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.1045669931448892,0.2436229413860992,0.1592317787033151,0.5060543000171484,0.1204222634475736,0.4719477016954874,0.6588235294117649,0.3552139037433155,0.2609358457757124,0.348921183871709,0.9507612165405004,0.9850431757609788,0.5799999999999998,0.5799999999999998,0.4361254966112226,0.5799991478615716,0.5799999999999998,0.5799999999999998,0.1425531914893616,0.1425531914893616,0.0992569321197758,0.1411438037725385,0.078493056432776,0.1069151083719343
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.4771471121471121,0.1261487420378037,0.6315275465275464,0.0767390293245645,0.3227052401726821,0.8333333333333334,0.1818181818181818,0.1641061238195136,0.2033649892918496,0.9964760254735298,0.9969912747052332,0.6666666666666666,0.6666666666666666,0.4837289303581622,0.6666655104139313,0.6666666666666666,0.6666666666666666,0.1275862068965517,0.1275862068965517,0.0939216190262641,0.1274401010202367,0.0889087138392822,0.1057764630510259
3_Riot_Riot_3_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.3710966810966811,0.1812745721438201,0.5192316017316017,0.1536572147663239,0.3531629177058947,0.775,0.225,0.1622323605678,0.2359418119899847,0.995293024784013,0.9471436010674854,0.45,0.45,0.2797263227774495,0.45,0.45,0.45,0.1074074074074074,0.1074074074074074,0.0802886617622502,0.1066868439664536,0.0964422775248503,0.0964139715561502
40_Gymnastics_Gymnastics_40_521,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.4128787878787879,0.1076939527097978,0.4872474747474747,0.0875072875825965,0.2593462104994048,0.8800000000000001,0.12,0.089159514285558,0.1310383646534782,0.9803727530055608,0.9934857948467016,0.6,0.6,0.3629698190595452,0.6,0.6,0.6,0.11875,0.1187499999999999,0.0867524785371717,0.1182672993854838,0.0888234779090121,0.1099883862742769
12_Group_Group_12_Group_Group_12_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.1336829836829836,0.0968405232741801,0.2119813519813519,0.0879004845443899,0.1999096404973011,0.91,0.09,0.091504153579251,0.0930678449049889,0.931595000796382,0.9780018205975434,0.9,0.9,0.6901099575198981,0.8999982337424147,0.9,0.9,0.1545454545454545,0.1545454545454545,0.1091766246980012,0.1543228378055288,0.07503360267809,0.1022868655348901
3_Riot_Riot_3_993,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1118033988749894,0.5797580908793724,0.0871694385609582,0.6347935055028876,0.0771578531793242,0.3136016082254558,0.875,0.2176854395604395,0.1561927044568283,0.1867324175809661,0.9738911425269928,0.9936201826143444,0.2,0.2,0.1517086675421221,0.1999996490511922,0.2,0.2,0.2313725490196078,0.229656862745098,0.1150693711092812,0.2256872516424709,0.0732685809868888,0.0899730823376954
23_Shoppers_Shoppers_23_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.1020499935493969,0.3780392965630978,0.1336428131196041,0.4778243498795092,0.1367289776659411,0.3446531594181171,0.8307692307692307,0.2280975434821588,0.1924230677284694,0.2144503852393894,0.9548268252444304,0.9759992332319148,0.3666666666666667,0.3666666666666667,0.2909219285311167,0.3666663558574844,0.3666666666666667,0.3666666666666667,0.132394366197183,0.1312676056338027,0.0928360982971112,0.1318671557916242,0.0921587109827022,0.1069214455014096
12_Group_Group_12_Group_Group_12_62,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0574959574576069,0.1290705128205128,0.0969611462425574,0.2090472027972028,0.0966397987650302,0.2064441612969996,0.9090909090909092,0.0909090909090909,0.0900866940667555,0.0997434369703881,0.9370753521861328,0.9693711901208666,0.5,0.5,0.3971452134946188,0.4999983196058357,0.5,0.5,0.1058823529411764,0.1058823529411764,0.0860824963219421,0.1058674839952,0.1011724747533371,0.1058823529411764
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5482758620689655,0.1247589828629348,0.3787771783479144,0.0526990646343892,0.717194147545294,0.093545928162658,0.6302225029108454,0.4851851851851851,0.5181818181818182,0.4286516136637415,0.524563162493681,0.9144901196821568,0.9550535004262188,0.636,0.636,0.5130698629235708,0.6359994091979516,0.636,0.636,0.1621621621621622,0.1621621621621622,0.1078701254531185,0.161527939981073,0.0824067370071007,0.10504783243182
2_Demonstration_Political_Rally_2_700,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1452966314513558,0.2773593073593073,0.1393761651435818,0.4094300144300143,0.1970698835797505,0.342650398346862,0.8000000000000002,0.241111111111111,0.1603267959729109,0.2282336074821871,0.9879043786618058,0.9946011274218242,0.6,0.6,0.3908037541646633,0.6,0.6,0.6,0.1444444444444445,0.1444444444444444,0.0958438435813216,0.1442167968310471,0.1096766831058417,0.0979433652378846
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.262715846245258,0.1184152317862581,0.262715846245258,0.1184152317862581,0.1354779496073105,1.0,0.0113636363636363,0.0335109130588003,0.0160138539700408,0.9574491897217488,0.9895374551514564,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857143,0.0878747058559104,0.1141292555489704,0.0901465066213089,0.1036919710995658
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.0916515138991167,0.5230977314156455,0.077711099055907,0.7785878576475718,0.0345825342067119,0.5029756360312002,0.6454545454545454,0.4319523910433001,0.2742835920866739,0.4150565321177199,0.9678596866510826,0.9844099735346442,0.6583333333333333,0.6583333333333333,0.4999566025475426,0.6583332518526077,0.6583333333333333,0.6583333333333333,0.1587155963302753,0.1580275229357799,0.0957614208235886,0.1560138729941251,0.0844285932539155,0.0971978981407401
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.207985347985348,0.1292948420676093,0.207985347985348,0.1292948420676093,0.1538587351255532,1.0,0.0227272727272727,0.0369842286327464,0.0160967201222571,0.9800843003579076,0.9926672655427856,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882353,0.1013348856350521,0.1407358127009617,0.0717270602381888,0.1060198447487181
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.2529470529470529,0.16722323514154,0.4047818847818847,0.1302603665971535,0.3271047347434171,0.8,0.209090909090909,0.1908129431256849,0.2105513242277221,0.951130586166972,0.9498747238743588,0.6666666666666666,0.6666666666666666,0.5292242205425742,0.6666657638968273,0.6666666666666666,0.6666666666666666,0.1105263157894736,0.1105263157894736,0.0846215513282362,0.11049561054939,0.0976905185316436,0.1105263157894736
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.392063492063492,0.1041400192673343,0.392063492063492,0.1041400192673343,0.1515666045884805,1.0,0.0,0.0232278573702612,0.0103759861363452,0.9655550652383956,0.9904292689204208,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.0945778689451386,0.1340409604273834,0.0953629379813288,0.1014048790087862
