test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.0894427190999915,0.434982299262485,0.0966350025028614,0.6642871460325022,0.0587508441968661,0.4721593062360203,0.6666666666666666,0.3818181818181817,0.3204058699772968,0.3717348133891776,0.9704566037152444,0.949065754266288,0.6666666666666666,0.6666666666666666,0.530775965787173,0.66666593134607,0.6666666666666666,0.6666666666666666,0.1301587301587301,0.1301587301587301,0.0920266466679133,0.129900494263236,0.0853822828091291,0.1004302410614114
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.2443320568320568,0.1257385612294798,0.3198988511488511,0.1131647051065318,0.1452660107864851,1.0,0.0,0.0226650413017161,0.0100039480165861,0.9411749480883964,0.9875557892809148,1.0,1.0,0.7856508724652939,0.9999952011014066,1.0,1.0,0.1285714285714286,0.1285714285714285,0.0969163779181228,0.1285139392400077,0.0841793129303822,0.1110817393538946
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.06,0.274326376050514,0.0928059805698579,0.5876908787253614,0.0617235920168325,0.5045463092459986,0.6333333333333333,0.4074158249158249,0.2818039805287965,0.4071630801792928,0.9844389060399148,0.9506558240974204,0.6615384615384615,0.6615384615384615,0.495989662935605,0.6615371724976433,0.6615384615384615,0.6615384615384615,0.1666666666666666,0.1666666666666666,0.0992576979035198,0.1640120843464442,0.0751924350939494,0.1107834330529774
53_Raid_policeraid_53_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0931540978723599,0.353718241682638,0.0660394386904093,0.4392381075237113,0.0973929172531614,0.2877051781689554,0.8636363636363638,0.1597796143250688,0.1363908481974568,0.1476013474330756,0.9571086894570444,0.9895996395072794,0.5,0.5,0.3973670886231683,0.499998902756078,0.5,0.5,0.1512195121951219,0.1512195121951219,0.0962060671859848,0.1503091616491803,0.0874798991652944,0.0990782696307294
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.3604384504384504,0.1171148571912664,0.6002740315240316,0.079863493578716,0.419020377519731,0.7142857142857142,0.3265306122448979,0.2701171247539654,0.3049486209705185,0.9418993647479484,0.965075329135142,0.75,0.75,0.5684876703584145,0.7499983950520935,0.75,0.75,0.153125,0.1531249999999999,0.0987368953162026,0.1517323276641546,0.0791781794605238,0.0971593239668751
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1044030650891055,0.4030031387078095,0.1094676036101479,0.5922875176004804,0.0768228901981189,0.4592953916709018,0.6900000000000001,0.3647435897435898,0.2597410508805153,0.3388170339311241,0.9826807038567476,0.9350348569256074,0.62,0.6200000000000001,0.4870587474711839,0.6199988591208807,0.6200000000000001,0.6200000000000001,0.1780487804878048,0.1780487804878048,0.09975435281288,0.1752802387283255,0.0776692394281533,0.1148563737113487
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6592592592592592,0.0462592444325807,0.3609743530643163,0.048285535368998,0.7826761391403373,0.0318893690206726,0.7163994999786812,0.3833333333333333,0.6166666666666666,0.4759635260607939,0.6223955825850009,0.96020908505591,0.9539622405627038,0.7739130434782607,0.7739130434782607,0.592514048901664,0.773911983617341,0.7739130434782607,0.7739130434782607,0.1396396396396396,0.1396396396396396,0.0985213468945907,0.1390517018540533,0.0835920680584414,0.1030816952316869
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.548148148148148,0.121490514569309,0.315654778435916,0.0784555011535062,0.6941461028327651,0.0749434100953244,0.652136248774815,0.488,0.5672798312798314,0.4136150662433819,0.5354725782983157,0.947940792581586,0.936890499202752,0.6727272727272727,0.6727272727272727,0.5287585916816456,0.6727260996082335,0.6727272727272727,0.6727272727272727,0.1529411764705882,0.1529411764705882,0.0976593772716067,0.150592389384702,0.0826709478031125,0.0984423641417136
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.3348160654275205,0.1312899068757825,0.4856273413548956,0.1080686629564671,0.2899554986197927,0.85,0.1785714285714285,0.1247432558635159,0.1594640574551487,0.9021968904276592,0.9762906904159052,0.8333333333333334,0.8333333333333334,0.6796259071087594,0.8333331385176015,0.8333333333333334,0.8333333333333334,0.1192307692307692,0.1177884615384615,0.0868986576560463,0.1175578956186207,0.0886333265543668,0.1023934887952424
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.3784217171717172,0.1164732103531818,0.5613564213564214,0.1080825044129841,0.4776067256449283,0.7,0.4347985347985347,0.2540962271599486,0.3774221804754626,0.9984419614062572,0.9697764577940212,0.35,0.35,0.2236877509778463,0.349999476965346,0.35,0.35,0.1270270270270269,0.1247747747747747,0.0851986459648505,0.1243958794298397,0.087118154145901,0.0974825520613042
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0790569415042094,0.2849601169235036,0.073046645981177,0.6466483200247503,0.0368498300254637,0.578561883568948,0.5333333333333333,0.5122100122100123,0.4083407179599228,0.4908539146603102,0.958840006349763,0.9152991525679998,0.8,0.8,0.6629978003586815,0.7999988788156289,0.8,0.8,0.1736842105263157,0.1693779904306219,0.0998922720792587,0.1682640180860273,0.077184886161559,0.0933533186786631
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.092736184954957,0.2647331393622953,0.1038409797200426,0.6197858530121958,0.0794630672926811,0.5746505601698939,0.5473684210526315,0.4526315789473684,0.3665032585025966,0.4605768033566129,0.9378707147763892,0.9489210567236658,0.6399999999999999,0.6399999999999999,0.5117435042964159,0.6399992416312216,0.6399999999999999,0.6399999999999999,0.1238095238095237,0.1238095238095237,0.090635718760812,0.1235072943286367,0.0869449910426952,0.1037047733148445
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0818181818181818,0.5451288156288155,0.0750786236411299,0.7221534021534021,0.0621895752784781,0.4039159328701249,0.7444444444444444,0.2656565656565656,0.2080422675333932,0.2768636280911859,0.967685746541572,0.9829278345927088,0.7166666666666667,0.7166666666666667,0.5691483484754915,0.7166655882579739,0.7166666666666667,0.7166666666666667,0.1550561797752809,0.1550561797752808,0.097361312173337,0.1534475403433408,0.0835899277171586,0.0985085745088382
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1190238071423808,0.3880165105679979,0.0981885202977963,0.5711762890681655,0.1052424449077665,0.4333453574756397,0.7000000000000001,0.3,0.2840632426651073,0.3132742113580063,0.9527427523315078,0.9663743579261324,0.6,0.6,0.5013860014096463,0.599999654566065,0.6,0.6,0.162,0.1603333333333333,0.1018003251355908,0.1587261517580228,0.0836309413465087,0.0972961973373927
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0960143218483576,0.4178982932776036,0.0854636994402109,0.7173204458376873,0.062904227718471,0.5966844302377605,0.52,0.49,0.3268312296214406,0.4996275907449589,0.9691143918956588,0.9555513593492528,0.6833333333333335,0.6833333333333335,0.4755472330194552,0.6833323250073636,0.6833333333333335,0.6833333333333335,0.1428571428571428,0.1428571428571428,0.0934431166514332,0.142095038531647,0.0818228535005218,0.1014991382250922
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0931694990624912,0.335158388298111,0.0859585259055927,0.6938224450726134,0.0817188854692844,0.5399175027833943,0.6111111111111112,0.4589766714766714,0.2576021973874673,0.4491406545286289,0.995364033164938,0.9527862860913054,0.7222222222222222,0.7222222222222222,0.5390082721400948,0.7222212927486916,0.7222222222222222,0.7222222222222222,0.1454545454545454,0.143560606060606,0.099418507644672,0.1434947878808347,0.0773619551190863,0.1140059832823236
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1391941090707505,0.3470041070041069,0.103688429447265,0.5623165723165724,0.1110987915726158,0.4798677525000467,0.675,0.3793844696969697,0.2527781969368211,0.3565098181635441,0.997343558824168,0.9481800740272716,0.52,0.52,0.3854688968212275,0.5199989209898963,0.52,0.52,0.1642857142857142,0.1611607142857141,0.0985738627836814,0.1585405643097768,0.0769168030974585,0.1039791675097262
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.1129963100723443,0.2906805525808524,0.1002119713410363,0.5814966524674171,0.0787055424930255,0.5171672271090813,0.5941176470588235,0.4426916221033868,0.327298776358346,0.4254853304541339,0.948854269221616,0.9407893277867196,0.6900000000000001,0.6900000000000001,0.524751343028588,0.6899991020453429,0.6900000000000001,0.6900000000000001,0.1541666666666666,0.1541666666666666,0.1030963335935912,0.1534221035060659,0.0763596844259701,0.0969798665686
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0654653670707977,0.4855397298779652,0.0605832692627038,0.6564544524103348,0.0391046152007422,0.4585569875929129,0.6714285714285714,0.390599876314162,0.2874634193184378,0.3555559520018301,0.9691765640058474,0.9694430295838302,0.5750000000000001,0.5750000000000001,0.416523139626141,0.5749992026003894,0.5750000000000001,0.5750000000000001,0.1359999999999999,0.1359999999999999,0.0958087221851458,0.1352734539063217,0.0892949499255181,0.0988479853665628
3_Riot_Riot_3_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.395079365079365,0.1560963227636951,0.5263095238095238,0.152178483421036,0.3470639315678167,0.775,0.2477272727272727,0.1778198170586629,0.2404321236852295,0.971274693146546,0.972195543738868,0.9,0.9,0.5636731447324745,0.9,0.9,0.9,0.124,0.1239999999999999,0.0935436403073557,0.1228297010998158,0.0807378522334152,0.1120526190574005
40_Gymnastics_Gymnastics_40_521,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.3639194139194138,0.1404887660666843,0.4514529914529914,0.1360763456509234,0.2869839954525026,0.86,0.1399999999999999,0.0975851823911971,0.1460537393161559,0.983397008097016,0.994144227501038,0.7,0.7,0.4234647889028027,0.7,0.7,0.7,0.1178571428571428,0.1178571428571428,0.0892018020619222,0.1174998306711603,0.0839204553968007,0.1178571428571428
12_Group_Group_12_Group_Group_12_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.03,0.1597560334402439,0.1572245126461986,0.2337804300962195,0.1542674365417423,0.2043522944194845,0.91,0.09,0.089587091397407,0.0934226614377597,0.9420055404054162,0.9791381110513004,0.9,0.9,0.6901099575198981,0.8999982337424147,0.9,0.9,0.1043478260869565,0.1043478260869565,0.0865098935479221,0.1042887031999166,0.0979335057282606,0.1043478260869565
3_Riot_Riot_3_993,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1419727086450068,0.5419960864728666,0.0752789607680063,0.6504469864500824,0.0865695887647499,0.4348581570008796,0.7625,0.3527097902097902,0.2452193923279728,0.3092872016517098,0.9880739829515836,0.9950921004857154,0.38,0.38,0.2912833139074745,0.3799994285948051,0.38,0.38,0.175438596491228,0.175438596491228,0.1037707176332506,0.1733141393331911,0.073119970120274,0.0956520843852504
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0913410929772147,0.403299026551887,0.0726686593381134,0.5256611931165707,0.0878870561536514,0.3526748352117916,0.7923076923076923,0.2269930069930069,0.1965895398997104,0.2402041115734942,0.9471275867533036,0.9832513698083682,0.3857142857142857,0.3857142857142857,0.2997193605517613,0.3857138374854952,0.3857142857142857,0.3857142857142857,0.1318840579710144,0.1318840579710144,0.0929733067288649,0.1312149624092063,0.0917503246008475,0.1012321871739317
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.196304945054945,0.0731460366172948,0.2969871794871795,0.0879831105242647,0.1604485392511064,0.96,0.04,0.0326525580834028,0.0461461098957445,0.9378713618903745,0.9875696291088132,0.7,0.7,0.5356318304707823,0.6999977219113382,0.7,0.7,0.1,0.0999999999999999,0.0792597360398184,0.0999998963868019,0.0999999999999999,0.0999999999999999
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5482758620689656,0.0822542099439763,0.3874221428273527,0.1033681675919073,0.7261522898781636,0.0608760611101916,0.6672052431260617,0.4678571428571428,0.5380952380952381,0.4457994391290141,0.5454484271766893,0.9438794919336938,0.9341849773400124,0.6625,0.6625,0.5387901726043679,0.6624994308933074,0.6625,0.6625,0.1715517241379311,0.171551724137931,0.1033783168294206,0.1700090058443104,0.0795175816578477,0.1043898947377355
2_Demonstration_Political_Rally_2_700,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.3204911754911754,0.1357357962661934,0.4664446664446665,0.1490995959129962,0.3594150998679777,0.7833333333333333,0.2569444444444444,0.1721571888539993,0.2459553985608583,0.989426432269691,0.9946976485427416,0.6499999999999999,0.6499999999999999,0.4170347760203506,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1523809523809524,0.1523809523809524,0.0995116486278172,0.1510193452028108,0.0800793729240605,0.0920502395914293
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2003085803085803,0.1298114928063385,0.2003085803085803,0.1298114928063385,0.1488888611082994,1.0,0.056547619047619,0.039607380549773,0.0396785796795761,0.9671385528133092,0.991117898537374,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.096288467588668,0.1351909795152049,0.0858599258085975,0.1060917196482648
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0683130051063973,0.57415741704579,0.0436256779015626,0.7873024607300397,0.0353766194254244,0.5233413886917521,0.625,0.4207284382284382,0.2892119245659963,0.4137221705405505,0.97664824005995,0.9535379507822972,0.6249999999999999,0.6249999999999999,0.4740862263493706,0.6249999592596371,0.6249999999999999,0.6249999999999999,0.1548872180451128,0.1542105263157894,0.0956142213678154,0.1518106690246914,0.0838340558442416,0.1016292960140516
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2107847707847707,0.0963747663415911,0.2107847707847707,0.0963747663415911,0.1589592782756228,1.0,0.0,0.033083282055686,0.0094741025540751,0.9823657684400204,0.993084520572163,0.0,0.0,0.0,0.0,0.0,0.0,0.176923076923077,0.1769230769230769,0.1033541981837436,0.1758004245163719,0.0632717646384095,0.1234546441448679
20_Family_Group_Family_Group_20_663,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0806225774829855,0.2732392607392607,0.098085368646585,0.3853338328338328,0.0827553749187784,0.2843329375342511,0.85,0.1757575757575757,0.1540048706347455,0.1728592136785848,0.950330829744223,0.9695494854587586,0.5,0.5,0.3973406189924609,0.4999990972301606,0.5,0.5,0.1025641025641025,0.1025641025641025,0.0813901892074748,0.102563161296923,0.0980044909784089,0.1025641025641025
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4234071484071483,0.1467446195594499,0.4234071484071483,0.1467446195594499,0.184042970099269,1.0,0.0363636363636363,0.0299627364452961,0.0352843748878034,0.9779337210612452,0.9926344694191878,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1749999999999999,0.1032970849787244,0.1733482328203494,0.0801328089552117,0.1012337659933643
