test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0545454545454545,0.0445361771415123,0.1210119047619047,0.1014737107527013,0.1701028138528138,0.09573717878498,0.1560277941097184,0.9454545454545454,0.0545454545454545,0.0644368731251507,0.0592634356135252,0.8470932628537589,0.9797595333745616,0.6,0.6,0.5098399102681758,0.5999997811399556,0.6,0.6,0.17,0.17,0.119255165990889,0.1697005655508781,0.0763217840801128,0.0833581301225639
0_Parade_Parade_0_616,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.0763762615825973,0.0821428571428571,0.0875546476580804,0.1297619047619047,0.0961931282048369,0.1275679829881621,0.95,0.05,0.042785050186113,0.0517428002436398,0.9355298095462492,0.9864056840285444,0.3,0.3,0.2267265224685983,0.2999989701589922,0.3,0.3,0.15,0.1499999999999999,0.1139419576909623,0.1498691755911608,0.0533215901968793,0.1499999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2291666666666666,0.0678284191504154,0.2177214147341085,0.0779781504726225,0.3996583594430467,0.0571531565463424,0.3683961775470465,0.7708333333333334,0.2367424242424242,0.2103221314639296,0.246584968374541,0.9426917182170236,0.985003608466702,0.4230769230769231,0.4230769230769231,0.3479220103917437,0.4230765267158954,0.4230769230769231,0.4230769230769231,0.1842105263157894,0.1842105263157894,0.1187426523265625,0.1838560310875008,0.0757687266153147,0.0995932852571881
59_peopledrivingcar_peopledrivingcar_59_704,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.0489897948556635,0.0851981351981352,0.0705459476403781,0.1217132867132867,0.0827781898530078,0.1326829879428955,0.9600000000000002,0.0399999999999999,0.0476783849398144,0.0421107159367521,0.914766714208154,0.9851189906823156,0.2,0.1999999999999999,0.1602907395340829,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1666666666666666,0.1047799116701602,0.1639365527279983,0.0702991377976327,0.0684445552523788
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0870025542409212,0.1530381383322559,0.0788616518458523,0.3006544925662572,0.1000305482574168,0.2755931839257442,0.8250000000000001,0.1749999999999999,0.1623438177720826,0.1824822627075366,0.9006506493054829,0.9674991167066216,0.525,0.525,0.4396165825010353,0.5249983581644329,0.525,0.525,0.23,0.23,0.1283638945788781,0.2290266006703333,0.0753823810563905,0.0831145173346647
40_Gymnastics_Gymnastics_40_869,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0699999999999999,0.0458257569495584,0.0787878787878788,0.0589937040422175,0.1434848484848485,0.0670034537163373,0.1502596402421711,0.93,0.0699999999999999,0.0704232188919416,0.0717649130197518,0.9416762205449452,0.9876909194404864,0.7,0.7,0.6111242066298246,0.7,0.7,0.7,0.18,0.18,0.1156870529993214,0.1736803824231879,0.0434945051603216,0.1203352538865319
46_Jockey_Jockey_46_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1396571954157928,0.1895477806507218,0.1045771742046858,0.394887881726117,0.1454268327674564,0.3664154692530739,0.7454545454545454,0.2545454545454545,0.2223775234279625,0.2634714657006039,0.9023486215620417,0.9767789924512924,0.4666666666666667,0.4666666666666666,0.367860742296996,0.4666660838447719,0.4666666666666666,0.4666666666666666,0.14,0.1399999999999999,0.1048773394039096,0.1399744347824393,0.0939507501825907,0.1164208961386923
12_Group_Group_12_Group_Group_12_198,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.1802525252525252,0.1122953875086087,0.2973593073593074,0.1083227226927073,0.2335868683517013,0.8571428571428571,0.1428571428571428,0.1134252645603931,0.145607059501662,0.951062656460473,0.9612358232533412,0.5,0.5,0.4135501163371529,0.5,0.5,0.5,0.1888888888888889,0.1888888888888889,0.1310047637297895,0.1879163357314041,0.093238040364373,0.0983078537921651
29_Students_Schoolkids_Students_Schoolkids_29_902,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0555555555555555,0.0555555555555555,0.0663636363636363,0.0721625804453314,0.1196969696969697,0.0706251328989921,0.1973579533898097,0.9444444444444444,0.0555555555555555,0.0688091592555966,0.0758190407859186,0.9558045138418324,0.9900199714805376,0.25,0.25,0.1906766375724675,0.2499996212612813,0.25,0.25,0.1399999999999999,0.1399999999999999,0.0997287558632584,0.1389488773153278,0.0615121206728354,0.1399999999999999
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.385,0.1688934575405453,0.0751646903820816,0.0544206004553424,0.4326152832674572,0.1552540302755228,0.4866198710317985,0.6149999999999999,0.3849999999999999,0.311407417756267,0.3948871905313373,0.9128788453560274,0.961385867883066,0.55,0.55,0.4364107953691111,0.5499995648670781,0.55,0.55,0.1307692307692308,0.1307692307692307,0.098506072214186,0.1307128692348122,0.0875127353339074,0.1003157365012887
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1682539682539682,0.1374093530655818,0.266984126984127,0.1479596684642929,0.2015621684281074,0.8800000000000001,0.12,0.1107447529734242,0.1215559704923159,0.9529880501499518,0.9887756165323028,0.6,0.6,0.5114261117125103,0.5999971495488023,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1024831070741337,0.1332803520092339,0.0808244912642676,0.1000674292439845
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1334565505607497,0.2516826800717742,0.0497543950616841,0.5254460818507558,0.0905505354375184,0.4836212981482942,0.6384615384615385,0.3742424242424243,0.2980335818343282,0.3762342430878573,0.9070042858331426,0.9608712599528448,0.4699999999999999,0.4699999999999999,0.3784142224609739,0.4699994616094202,0.4699999999999999,0.4699999999999999,0.1893617021276595,0.1893617021276595,0.1231430061908924,0.1884957126211009,0.081473164018826,0.1013732115812943
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.3106512605042016,0.0652691183790256,0.4787546685340801,0.0900844562946122,0.3905938534981464,0.7545454545454546,0.2537190082644628,0.2047532723219154,0.2596191192117442,0.9375987510105028,0.9720812373891003,0.4499999999999999,0.45,0.367382578084787,0.4499992384031403,0.45,0.45,0.1699999999999999,0.1699999999999999,0.1122461538315018,0.1694985466817338,0.0713312016621959,0.0979642038546036
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.0999999999999999,0.0816496580927726,0.19,0.1164760347310409,0.1934095869826826,0.9,0.1,0.0927576428115947,0.1012686674255029,0.9542807455436698,0.9888956042787866,0.5,0.5,0.4098058339958528,0.4999982376874372,0.5,0.5,0.15,0.1499999999999999,0.1065218678704849,0.1492559824190036,0.0540395302926724,0.1499999999999999
12_Group_Group_12_Group_Group_12_29,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.1834343434343434,0.0806958817037557,0.2936868686868686,0.1122138233408002,0.2444855991204878,0.8625,0.1375,0.1168742033997725,0.1396243338159384,0.9529330457719118,0.9890739798791528,0.3666666666666667,0.3666666666666667,0.2900130711809818,0.3666664461706002,0.3666666666666667,0.3666666666666667,0.2375,0.2375,0.1384703522890515,0.2368300561124986,0.0581084845440539,0.0774728501045217
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.1538848776051615,0.2193589743589743,0.107126984516649,0.5194459706959706,0.1597491370299795,0.4765521605524774,0.6083333333333333,0.3916666666666666,0.3355292343273603,0.3963341073859678,0.8475409268054501,0.956714542181324,0.6714285714285716,0.6714285714285716,0.5495852912195149,0.6714275444714372,0.6714285714285716,0.6714285714285716,0.1681818181818182,0.1681818181818181,0.1204425429609416,0.1676555728005297,0.0771024908791705,0.1242964256797309
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735438952629495,1.0,0.0,0.0093242075262697,0.0012957897961019,0.9440002444873156,0.9875885888292444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_411,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.07,0.0458257569495584,0.1606060606060605,0.0668042657122684,0.2204545454545454,0.0630610720353235,0.1604839095432267,0.93,0.0699999999999999,0.0725183071855804,0.072347359174546,0.9144174703116148,0.9852797289017132,0.35,0.35,0.2967588530862903,0.3499986673395661,0.35,0.35,0.1818181818181818,0.1818181818181818,0.1170880450329072,0.1802487092299536,0.081028375761711,0.085139876490047
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.1686646686646686,0.0629033574494303,0.2848151848151848,0.0684823382257907,0.2618022840257749,0.86,0.14,0.1030526641745115,0.1456276640312834,0.8213853886494468,0.9771643056324202,0.28,0.2799999999999999,0.2169709464332124,0.2799998143808028,0.2799999999999999,0.2799999999999999,0.15,0.15,0.1015789940149215,0.1498023371233211,0.0778739086149263,0.1220879572962957
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0751415897050452,0.1807348505234562,0.0643625826079375,0.3797127590051127,0.0762684572803243,0.379194310872101,0.7571428571428571,0.2684106369820655,0.1859684162870389,0.2597550581321821,0.8823336956578132,0.9791751412850042,0.3923076923076923,0.3923076923076923,0.2949868700376257,0.3923069123503344,0.3923076923076923,0.3923076923076923,0.1714285714285714,0.1714285714285713,0.1039755589801455,0.1697475333072751,0.0814355540034398,0.0768393493288423
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.1017212967977808,0.1683882783882783,0.0875452971004086,0.5087759462759462,0.0968104673273941,0.4802147424073084,0.5916666666666667,0.4083333333333332,0.3598222245044196,0.4109401172644589,0.963779762600512,0.962700819995044,0.7,0.7,0.5889670554899177,0.699998661633542,0.7,0.7,0.1444444444444444,0.1444444444444444,0.1046302497186521,0.1437532625990606,0.0730506989955065,0.0949215915143767
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.1034894157467208,0.2441933264533883,0.0996864311616353,0.4407887365472505,0.0804938955341731,0.3585493948535436,0.7461538461538461,0.2538461538461538,0.2220751554451406,0.2594351891303535,0.8863451444926052,0.9692668747572726,0.4714285714285715,0.4714285714285714,0.3889107680121375,0.4714278599829963,0.4714285714285714,0.4714285714285714,0.173076923076923,0.173076923076923,0.1184626129375813,0.1727767025120368,0.0763148423755151,0.0950383823454457
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0914732033918978,0.1292153735497388,0.1152474369538386,0.4035694852103521,0.1099012751587002,0.4399243274646838,0.6857142857142858,0.3207792207792208,0.2768596586006974,0.3247440089218947,0.9211984132403948,0.980449709394816,0.55,0.55,0.445411309431066,0.5499993444723624,0.55,0.55,0.1263157894736842,0.1263157894736842,0.0985138996229076,0.1262446682651528,0.0852253293567329,0.1109854928074822
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.0894079131500794,1.0,0.0461538461538461,0.0096114082109498,0.0091993470794282,0.9523732948126824,0.9888483181883748,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0978335648971114,0.1247218960338587,0.0768838844294961,0.1249999999999999
29_Students_Schoolkids_Students_Schoolkids_29_632,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1274754878398196,0.2057342657342657,0.1176020993261519,0.3559362859362859,0.0741084807879702,0.2852055447233311,0.825,0.175,0.1484816759381405,0.1782304932448944,0.9316447995283068,0.9864927611379846,0.4666666666666667,0.4666666666666667,0.3674403875955558,0.4666645784944207,0.4666666666666667,0.4666666666666667,0.1916666666666666,0.1916666666666666,0.127424601237001,0.1911135631702397,0.0761699199364804,0.0787625553139988
1_Handshaking_Handshaking_1_158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.0785714285714285,0.1016028013969136,0.1895238095238095,0.1229420157188946,0.216938211244363,0.8800000000000001,0.1381818181818181,0.1198675449866012,0.1301566369398557,0.978979953166676,0.9928992692549446,0.6,0.6,0.5124263387138099,0.5999973140362727,0.6,0.6,0.1,0.0999999999999999,0.0845865949894185,0.0999998426489797,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_696,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0830662386291807,0.2067099567099567,0.1255010012009838,0.2993722943722944,0.095309715789509,0.2055423338991442,0.8899999999999999,0.11,0.1000588050282026,0.1173332644686079,0.9553968861187982,0.9895002865724818,0.3666666666666667,0.3666666666666667,0.2778038109717807,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1526315789473684,0.1526315789473684,0.1067008450159805,0.1523350601715493,0.0995091436214258,0.0926721831028087
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1041666666666666,0.1196783884695422,0.1041666666666666,0.1196783884695422,0.0960747570440841,1.0,0.0476190476190476,0.0096182889785075,0.0111397563047034,0.91009247369323,0.9850513528358016,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0894778334626952,0.1110271498256661,0.1071141417003011,0.111111111111111
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428572,0.0857142857142857,0.3107512050798496,0.1150188058792715,0.4909702060277507,0.0853735662011303,0.3860598795941285,0.7428571428571429,0.3078540507111935,0.2202526507080629,0.275453183863853,0.8985017245693478,0.9706804317370752,0.4000000000000001,0.4000000000000001,0.3249997073946764,0.3999997449624125,0.4000000000000001,0.4000000000000001,0.1971428571428571,0.1971428571428571,0.1167068468745883,0.1966523764400405,0.0772552656416393,0.1066789335917336
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0935966376453363,0.2426713668174114,0.079050609361521,0.462197200967992,0.0992666053273633,0.4050287619571465,0.7090909090909091,0.3067493112947658,0.2458714330260227,0.3005691702019263,0.9226570505277644,0.9695724012565924,0.4923076923076923,0.4923076923076923,0.3952039379512039,0.4923073324810355,0.4923076923076923,0.4923076923076923,0.1761904761904761,0.1761904761904761,0.109740417303353,0.1754156623590451,0.0756919240647286,0.1034697112834835
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.0975141775248927,1.0,0.0,0.010863020825691,0.0023313337277983,0.9418725429906472,0.9876081909587264,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.069532809055953,0.0999995142045017,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.1714285714285714,0.0762648446573665,0.3095238095238095,0.1104643877110671,0.2751939441471573,0.8333333333333334,0.1666666666666666,0.1380381328604247,0.1726969709041761,0.9536113053336372,0.956958817497659,0.5,0.5,0.4060805364592862,0.5,0.5,0.5,0.26,0.26,0.141536250868539,0.2561762111181511,0.0572524865745031,0.0826123409368568
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.07180219742846,0.1843054326993955,0.0633460725198789,0.4119774927514866,0.0819451336928863,0.3717698722561461,0.7199999999999999,0.286060606060606,0.2284170260762414,0.2899233839558677,0.8176070268719098,0.9605630284423928,0.4666666666666667,0.4666666666666667,0.376280520061124,0.4666658704055794,0.4666666666666667,0.4666666666666667,0.1590909090909091,0.1590909090909091,0.104679023968683,0.1583102299211468,0.0762057235972901,0.096868176049887
17_Ceremony_Ceremony_17_415,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0988094813743471,0.1794512629613248,0.0801724617916699,0.3388045481350435,0.0899522071663292,0.2967509139060168,0.8076923076923077,0.1923076923076923,0.1737266909530135,0.2030282312452498,0.9168965050202418,0.9847332077577678,0.4166666666666667,0.4166666666666667,0.3408095991489821,0.4166663381125199,0.4166666666666667,0.4166666666666667,0.1578947368421052,0.1578947368421052,0.1086155258570575,0.1575741565044285,0.0882827953744542,0.0907678737131174
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0666666666666666,0.1792657342657342,0.0909497017952146,0.4303341103341103,0.1087259949762693,0.4254890564014924,0.6888888888888888,0.3519813519813519,0.238452120451621,0.3400497687572203,0.9677442804764744,0.9828163214465402,0.4,0.4,0.2974849861826221,0.3999999118400962,0.4,0.4,0.1166666666666666,0.1166666666666666,0.0864252209214303,0.1165945471107667,0.0889032817916093,0.1000361114154655
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.309090909090909,0.1164204406805972,0.3491892249477388,0.101868106394109,0.5488699501393,0.1095592549177326,0.407755878718329,0.6909090909090909,0.3242424242424243,0.2778229370384351,0.3242287193675614,0.8556767351929185,0.9633667912511094,0.5666666666666668,0.5666666666666668,0.471703626760658,0.5666655197374963,0.5666666666666668,0.5666666666666668,0.1749999999999999,0.1749999999999999,0.1159941785244757,0.1737051798499059,0.0749897046911704,0.0876363716143765
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1511529762268088,0.3180632954936361,0.1031881294399119,0.549407034743722,0.1293264496529012,0.4290644502765872,0.6583333333333333,0.3416666666666666,0.2920348320058915,0.3467857802051095,0.9618366422022584,0.9746026334278988,0.5857142857142856,0.5857142857142856,0.4762933722542088,0.585713692228876,0.5857142857142856,0.5857142857142856,0.1452380952380952,0.1452380952380952,0.1017153251584786,0.1444966613832855,0.0854503357909696,0.1008129754240388
1_Handshaking_Handshaking_1_733,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.1490711984999859,0.0535714285714285,0.0863813330174844,0.2154761904761904,0.1434955971260366,0.2726821236930072,0.8333333333333334,0.1944444444444444,0.1475570410900731,0.1775508593662748,0.980375436438448,0.9945547190732474,0.5,0.5,0.410454450220129,0.4999996024987574,0.5,0.5,0.1,0.0999999999999999,0.0842048097873861,0.0999999717085288,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0670820393249937,0.15004995004995,0.1194930481003928,0.3596503496503497,0.1252346030643481,0.3450361956542879,0.7500000000000001,0.266,0.1940931878912352,0.2582017243813862,0.9442044063734272,0.969231556776824,0.5000000000000001,0.5,0.3866682829213489,0.4999997903425215,0.5,0.5,0.1538461538461538,0.1538461538461538,0.1071993702931291,0.1535312778132328,0.0764281510677475,0.1095077553324139
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.1348399724926484,0.0837179487179487,0.0770811410211193,0.3341375291375291,0.1348811939909045,0.3874182183223185,0.7272727272727273,0.2727272727272727,0.2404626116883609,0.279286809684913,0.9464565935793202,0.9893732372385295,0.6,0.6,0.4980937327443245,0.5999993098525619,0.6,0.6,0.1571428571428571,0.1571428571428571,0.116008229443555,0.1571023539290302,0.0631550710119323,0.1152307033005089
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.2552020202020202,0.1406378494339224,0.3187806637806638,0.1427433119228534,0.227399308477304,0.9142857142857144,0.1593073593073593,0.0839615576384575,0.1011305594156557,0.9124072990511614,0.9863416553068552,0.3,0.3,0.2500060946389601,0.3,0.3,0.3,0.18,0.18,0.1122176904051513,0.179082068179956,0.068100131682338,0.1140887148460403
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1222222222222222,0.0922958206990897,0.0763636363636363,0.0691387394248419,0.191010101010101,0.0914879996289933,0.201354458979071,0.8777777777777778,0.1222222222222222,0.1188422061465791,0.1298961540876483,0.9229612990359104,0.9871857828059672,0.55,0.55,0.4707595895520753,0.5499987447651307,0.55,0.55,0.1333333333333333,0.1333333333333333,0.0983625430927961,0.1333092364226022,0.0794662911165376,0.1333333333333333
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0802902051154413,1.0,0.0,0.0074839552393907,0.0016887963420066,0.8604736850789646,0.9798618444795552,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0794502495126575,0.0999997615040151,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0769309258162072,0.1143300653594771,0.0674518056930054,0.4458391690009337,0.0571372870627799,0.4683470922317695,0.6285714285714284,0.3833333333333333,0.3228473073001922,0.3807557679684133,0.941591851473751,0.9555194787774952,0.5777777777777777,0.5777777777777777,0.4847140070591756,0.5777765008181739,0.5777777777777777,0.5777777777777777,0.1727272727272727,0.1727272727272727,0.1233770001535184,0.1725476306760552,0.0706083260510822,0.1200378862534469
