test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0748331477354788,0.4041936148982857,0.0773559462344575,0.5972093196546353,0.0540828266842568,0.3906551075646777,0.7555555555555555,0.2831649831649832,0.2630602065992883,0.2742718316864178,0.9488617415399024,0.9794140491788238,0.6399999999999999,0.64,0.5089676358413548,0.6399994511476688,0.64,0.64,0.1365384615384615,0.1365384615384615,0.0966075800994627,0.1355816617595374,0.084629582762124,0.1160783783307632
38_Tennis_Tennis_38_452,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.2242923742923742,0.1032475694997855,0.2947202797202797,0.0911269580087345,0.2093737094048952,0.91,0.09,0.091215065227334,0.095202099542671,0.9173862087505248,0.9766997513910454,0.9,0.9,0.7070857852187644,0.8999956809912659,0.9,0.9,0.1148148148148148,0.1148148148148148,0.087952865285385,0.1144695502213027,0.0931932640642819,0.0928781347651541
52_Photographers_photographertakingphoto_52_578,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.076811457478686,0.2332437932437932,0.0502118030181371,0.5336239316239315,0.0561731296959107,0.4862930456168203,0.6421052631578947,0.3998860788334473,0.2794756771519965,0.3843175828072753,0.967558708832301,0.9625644163030828,0.65,0.65,0.4930200644313213,0.6499987521511809,0.65,0.65,0.1675675675675675,0.1675675675675675,0.1044836691474253,0.1661616283634996,0.0644446906341338,0.1193741160109129
53_Raid_policeraid_53_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0582102203402986,0.1967857142857142,0.1009616460258744,0.2464718614718614,0.1154312911490252,0.2072260221597783,0.9363636363636364,0.0719008264462809,0.0785109991662488,0.0732692355600581,0.9281722529542962,0.9864221336139616,0.35,0.35,0.2684171738001426,0.3499989414388011,0.35,0.35,0.1526315789473684,0.1526315789473684,0.1015859885015961,0.1514201885862822,0.0854208034910394,0.1170141087465479
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2937196137196137,0.1666931836258962,0.4786713286713286,0.1014774463709686,0.3649742993584136,0.75,0.2902097902097902,0.2276538932645495,0.282042734115042,0.9478933149328106,0.9653524551227856,0.6666666666666666,0.6666666666666666,0.521380822488327,0.6666651334339976,0.6666666666666666,0.6666666666666666,0.121875,0.1197916666666666,0.0883378212657375,0.1211378468336553,0.0851850003096083,0.1094518566675599
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.08,0.3441165860283507,0.1038678726678392,0.5188881461675579,0.0656749997352807,0.3359493102048729,0.8222222222222222,0.2604950604950604,0.1781029383653999,0.2269343643479284,0.9523286011723924,0.9796553425702568,0.65,0.65,0.5388662992057187,0.6499984701806597,0.65,0.65,0.1302325581395348,0.1286821705426356,0.0917354868785606,0.1293380045942294,0.0791066661621465,0.1186947270875224
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0518518518518518,0.354959064212886,0.0881578889726666,0.7574440225665922,0.0407558624005744,0.711125526134478,0.3777777777777777,0.6222222222222222,0.4849168918715787,0.6301118435524662,0.9553901853328912,0.9328958388175296,0.7304347826086957,0.7304347826086957,0.5591405159990499,0.7304337782141118,0.7304347826086957,0.7304347826086957,0.1440366972477064,0.1440366972477064,0.1018464795405253,0.1436305271867074,0.0754576449595533,0.1116246109650047
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5185185185185185,0.0702728368926306,0.3018162052449808,0.0639328264824464,0.6642206291996798,0.0556641321462465,0.5981663076741824,0.5416666666666666,0.4936161061161061,0.3743800727738504,0.4817925952646298,0.9351035822195868,0.9694662444597648,0.6363636363636364,0.6363636363636364,0.5040390432885568,0.6363624799644296,0.6363636363636364,0.6363636363636364,0.1764705882352941,0.1764705882352941,0.1108237526337442,0.1755884700854484,0.0731550325256651,0.0981132114280448
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0363636363636363,0.280140977443609,0.0604589377206545,0.4244172932330826,0.0522455093768105,0.3278367074093647,0.7999999999999999,0.2234159779614325,0.1817876723247995,0.2156972109450769,0.8914296967400418,0.9679719916142752,0.7333333333333334,0.7333333333333334,0.5878012252224205,0.7333331579991746,0.7333333333333334,0.7333333333333334,0.1128205128205127,0.1128205128205127,0.0855002208891924,0.1127373612827255,0.0924858923445166,0.1052117954206973
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.3955477855477855,0.0958065466280696,0.5261838161838162,0.0864140997715344,0.3770215746534588,0.7857142857142857,0.2936507936507936,0.1811315694360367,0.2704533585615443,0.9821775373646506,0.9830450707798772,0.375,0.375,0.2759535184063538,0.3749998171523526,0.375,0.375,0.1749999999999999,0.1694444444444443,0.100034570960685,0.1696332968072965,0.0814254544556706,0.0864993304253167
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.1133647321701065,0.243040773109423,0.0634419737200967,0.5713742855161619,0.0802445174754214,0.5400488424006187,0.5687500000000001,0.4877976190476191,0.3794391593947713,0.4473728564776155,0.942447327793996,0.948958323897848,0.6900000000000001,0.6900000000000001,0.5701890054767297,0.6899991095757442,0.6900000000000001,0.6900000000000001,0.1606060606060606,0.1585858585858585,0.102131408396417,0.1583428905464213,0.0805675220358132,0.1043188648752738
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.09,0.2866117917842056,0.0673778856303628,0.5892595048629531,0.0554595043583474,0.5266492834924751,0.58,0.4245454545454545,0.3587966910730822,0.4307696932990358,0.9047967805744536,0.9606160698802266,0.5999999999999999,0.5999999999999999,0.4785229518557688,0.5999992927074249,0.5999999999999999,0.5999999999999999,0.1482142857142857,0.1482142857142857,0.1006538588236372,0.1473932872562449,0.0842042784307848,0.1026328664165542
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1075650869654475,0.5436544566544568,0.0858010688482011,0.7110048840048838,0.0710627640870074,0.4963638977831289,0.6363636363636364,0.3787878787878788,0.3084920467707927,0.3774598712967646,0.9685374950866912,0.9500332007892184,0.6666666666666666,0.6666666666666666,0.5306202995437966,0.6666656543042624,0.6666666666666666,0.6666666666666666,0.1463917525773196,0.1463917525773196,0.0960633199279614,0.1455099793171838,0.0861887238287291,0.1020545043479015
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0533593686452737,0.2685087719298246,0.1117107025583211,0.3727255639097744,0.1012030280569393,0.2712248084641295,0.8583333333333334,0.1416666666666667,0.1741202007915845,0.1542800339079043,0.8788850615651645,0.9829412626523176,0.425,0.4249999999999999,0.3588641556030513,0.4249997248673849,0.4249999999999999,0.4249999999999999,0.1655172413793103,0.1655172413793102,0.1050615932851105,0.1652525517838604,0.0725586074706232,0.1110983632630596
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.0970260918516251,0.4021894097188214,0.0835135011793355,0.6718495861437038,0.08781974928373,0.5403551142062479,0.58,0.4369444444444444,0.311525401426567,0.4464681562045027,0.968640053727856,0.9743279705468104,0.6636363636363636,0.6636363636363636,0.4541527277467878,0.6636351951511998,0.6636363636363636,0.6636363636363636,0.1329411764705882,0.1329411764705882,0.0921427801798061,0.1319230940238129,0.0800279072686163,0.111999302055261
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1121135337256142,0.315115008830179,0.1158189290314404,0.6903500305164392,0.1116154205253998,0.6006604245523667,0.5299999999999999,0.5392380952380953,0.3353151914676007,0.527018759377502,0.9662139180716434,0.9477294817604436,0.6699999999999999,0.6699999999999999,0.4978782127379233,0.6699990157815209,0.6699999999999999,0.6699999999999999,0.1395348837209302,0.1395348837209302,0.093281226983729,0.1383320342991222,0.0836128549133454,0.1003826109520785
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.2368742368742368,0.1649960052803712,0.4543162393162393,0.1338435954498914,0.4282294788300879,0.7125,0.3287878787878788,0.2338596237374695,0.3227525629360118,0.983776312223083,0.9849294988240272,0.4600000000000001,0.4600000000000001,0.3446812874236228,0.4599991534530928,0.4600000000000001,0.4600000000000001,0.1185185185185185,0.1185185185185185,0.0875097536727494,0.1183850450143076,0.083631384888325,0.1185185185185185
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.1417878916846346,0.2943819973130318,0.0985547068885325,0.5392491416629348,0.0712287650209001,0.4638992422280017,0.6647058823529413,0.3549019607843137,0.2650248279003355,0.3463066891519042,0.957471896190328,0.9789521083145418,0.6333333333333333,0.6333333333333333,0.4781717393281188,0.6333324495648848,0.6333333333333333,0.6333333333333333,0.1433962264150943,0.1433962264150942,0.0984430730277855,0.1425228308600079,0.0764177715026708,0.1247996443044389
10_People_Marching_People_Marching_2_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.5025385262885262,0.1007861085625359,0.6465747215747216,0.0891855137089504,0.4017207237090493,0.7142857142857143,0.2987012987012987,0.2258946300147452,0.2954835149884106,0.9958538427487096,0.996958910985464,0.5,0.5,0.347662379550718,0.4999994621302542,0.5,0.5,0.1436363636363636,0.1436363636363636,0.0970702432663196,0.1424757349409758,0.0872584428376078,0.0937236904931476
3_Riot_Riot_3_318,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1224744871391589,0.205079365079365,0.1933810246909102,0.3343650793650793,0.1571288473793415,0.2839125870220729,0.85,0.1727272727272727,0.1173142287672836,0.187831647154749,0.994900972582038,0.9965848050660662,0.6,0.6,0.3757820964883163,0.6,0.6,0.6,0.1272727272727273,0.1272727272727272,0.087053060677314,0.1255532320114356,0.0751741146752623,0.1272727272727272
40_Gymnastics_Gymnastics_40_521,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4390512265512266,0.0812101646402537,0.4828643578643579,0.1005316176950799,0.1959606579561932,0.92,0.08,0.0655069214574828,0.0939000576514639,0.965244722576052,0.9913469948848588,0.4,0.4,0.2419798793730301,0.4,0.4,0.4,0.1639999999999999,0.1639999999999999,0.1097955166496032,0.1635828102285955,0.0679221064340799,0.0965506658617107
12_Group_Group_12_Group_Group_12_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.05,0.1046786546786546,0.0928151455825846,0.1488861138861139,0.1047764707805751,0.1561254254708856,0.95,0.05,0.0623895911236635,0.055144914265274,0.923848789913744,0.9854861828841764,0.5,0.5,0.3833944208443879,0.4999990187457859,0.5,0.5,0.1857142857142857,0.1857142857142857,0.1189798374493136,0.185253214887276,0.0767431656432907,0.073512234513924
3_Riot_Riot_3_993,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1,0.4667736838325073,0.0758163643891647,0.5115233785822021,0.056336782435251,0.2683687203988298,0.925,0.1393939393939394,0.1369742471770068,0.1368845330499902,0.9702107179686736,0.9924039871175704,0.3,0.3,0.2456447068076593,0.2999991102217109,0.3,0.3,0.2433333333333333,0.2433333333333333,0.1267577470895285,0.239371809274694,0.060631109546074,0.0922515285827591
23_Shoppers_Shoppers_23_640,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.0784464540552736,0.3253759082048555,0.1090567522711788,0.4095556441609073,0.103760137551768,0.2856402065419896,0.8769230769230771,0.1497280497280497,0.1399954680885367,0.1652593641605219,0.9379769724984116,0.9887963078334272,0.3199999999999999,0.3199999999999999,0.256851726277495,0.3199996347763585,0.3199999999999999,0.3199999999999999,0.1359999999999999,0.1359999999999999,0.0948564390208052,0.1356389663162724,0.0927926660405246,0.0955575930012922
12_Group_Group_12_Group_Group_12_62,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0574959574576069,0.1825824175824175,0.119235902108136,0.2564169164169164,0.1203955064410705,0.1991295431770347,0.9090909090909092,0.0909090909090909,0.084088615805302,0.0979937194596136,0.9160519446713454,0.9854203824305016,0.5,0.5,0.3631927661251455,0.4999984437111161,0.5,0.5,0.1217391304347826,0.1217391304347826,0.0921399872571709,0.1211604155217949,0.0852983025294949,0.1087254559743003
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4275862068965517,0.1292068551392771,0.3740633773752624,0.0939943459746059,0.6510408321443325,0.0503630834517275,0.5502525245997112,0.5928571428571429,0.4103896103896104,0.3517801666649066,0.4146106421350959,0.9006238120261667,0.9672677782451624,0.4960000000000001,0.4960000000000001,0.4043726916800601,0.4959995765506927,0.4960000000000001,0.4960000000000001,0.1803921568627452,0.1803921568627452,0.1101576953304463,0.1788361496581506,0.0819109795738858,0.094403832445134
2_Demonstration_Political_Rally_2_700,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.2516816516816517,0.2127639588172749,0.384093684093684,0.1952301340410398,0.3337823941545541,0.8166666666666665,0.2452380952380952,0.1510550586930079,0.2452146647689107,0.986972072062286,0.9943154973844464,0.55,0.55,0.3392289016768377,0.55,0.55,0.55,0.1333333333333333,0.1333333333333333,0.0891091362780383,0.1328893495522651,0.0862402917536481,0.0955815073847175
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1383838383838384,0.0975832859885128,0.1383838383838384,0.0975832859885128,0.1151695161935239,1.0,0.0208333333333333,0.0279182064150004,0.0205265497038476,0.9358196070680478,0.9869282550648196,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0882714104014739,0.1076909379100095,0.0928348218872787,0.1076923076923076
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.1051982255870633,0.5119329975307613,0.0361076663944384,0.7452608905749242,0.0411668445792267,0.5709399091081432,0.5642857142857143,0.4825008325008325,0.3516397211083649,0.4830835807482094,0.9634614298577188,0.9600096426412374,0.7100000000000001,0.7100000000000001,0.5505365792448382,0.7100000000000001,0.7100000000000001,0.7100000000000001,0.1528846153846154,0.1522435897435897,0.0997326347017043,0.1514926810369752,0.0808140455512689,0.1029155964381134
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0844444444444444,0.0762063475532544,0.0844444444444444,0.0762063475532544,0.1446790257089153,1.0,0.0,0.0256437763138798,0.0054374290156718,0.9734093346617968,0.9918429281217036,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.092294351599411,0.1332922445542762,0.0844922739135506,0.0840030157896303
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.2435750523985818,0.1063708642629979,0.4039509510097745,0.0874078155176051,0.3183999665736239,0.7899999999999999,0.2190909090909091,0.1933470363191224,0.2187579088575808,0.9285861953291724,0.9585970250494308,0.7000000000000001,0.7000000000000001,0.5576321815895781,0.6999989843839307,0.7000000000000001,0.7000000000000001,0.109375,0.1093749999999999,0.0879289514940278,0.1093741524006503,0.0958310239271476,0.1004046561618119
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2892857142857143,0.2186374697061005,0.2892857142857143,0.2186374697061005,0.1564574093838534,1.0,0.0,0.023330997158024,0.0091770118091082,0.965642832641214,0.9905064620726768,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727273,0.0896672701322329,0.1271743573829296,0.1008761580222178,0.0924428937116438
