test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.474074074074074,0.0857469400206683,0.4405275477551287,0.0540806986449263,0.7072649488885809,0.0487603822655949,0.5797795175339088,0.5916666666666667,0.4602466977466977,0.3434730728504014,0.4399875803040919,0.956481619134004,0.9821380128898946,0.64,0.64,0.5095143082462601,0.6399988442032549,0.64,0.64,0.2170000000000001,0.21525,0.1095033131680347,0.2124023632939625,0.0713780353234913,0.1004849621789468
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0445361771415123,0.3323165143250283,0.0587749725526048,0.4785442773600669,0.0488058447434804,0.3719289086856049,0.7818181818181817,0.2264462809917355,0.1821991213447187,0.2268671379129332,0.9337407281091096,0.9724168389813472,0.7999999999999999,0.7999999999999999,0.650736113006322,0.7999998307663109,0.7999999999999999,0.7999999999999999,0.1333333333333333,0.1317460317460317,0.0911488579624775,0.1323710223457936,0.0778242087320622,0.1098411391115514
50_Celebration_Or_Party_birthdayparty_50_213,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.3731866744366744,0.1238684019018595,0.5025228937728938,0.14004009593013,0.3934546927420254,0.7857142857142857,0.2923826173826174,0.1903965746945889,0.2547093642841163,0.9823944382736874,0.9830796403426244,0.5,0.5,0.3852588768328989,0.4999993209761466,0.5,0.5,0.1483870967741934,0.1397849462365591,0.0964899846799624,0.1433013971322398,0.0785585656181625,0.1134440500203511
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0728868986855662,0.2399598997493734,0.061815680936825,0.6578872180451129,0.0626150980571609,0.5496451650554331,0.5538461538461538,0.4820479520479521,0.373116002028612,0.4627344653261789,0.9461803991131792,0.9333197109030474,0.8,0.8,0.6613533921109731,0.7999989476582857,0.8,0.8,0.1677419354838709,0.1655913978494622,0.1023831042952882,0.1639604308916615,0.0740738436804047,0.0909502562509876
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4649999999999999,0.083815273071201,0.3490585105426683,0.091560083495389,0.6519529207115038,0.0791982181700689,0.5428268961993503,0.5944444444444446,0.4055555555555556,0.3342641813352449,0.4130786892937284,0.9369173463468408,0.9678218472687372,0.6642857142857144,0.6642857142857144,0.5283348256645407,0.6642849157073357,0.6642857142857144,0.6642857142857144,0.1605633802816901,0.1605633802816901,0.1037161047266263,0.1601136035902078,0.0856430191347887,0.1044860106137343
6_Funeral_Funeral_6_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0363636363636363,0.5712177031142549,0.0724230973137459,0.7590990427197324,0.0378369981550372,0.2831340110315123,0.8857142857142858,0.1472527472527472,0.127365275420432,0.1302686820851951,0.9699849750360228,0.9663753032792696,0.96,0.96,0.7611750942697407,0.959998619923616,0.96,0.96,0.1396396396396396,0.1389189189189189,0.0943615369087526,0.1377289284476814,0.0832982759587034,0.1057706562105446
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.1261062162535129,0.2618561108653988,0.089662604008866,0.5016009386210624,0.1163344999636636,0.4678342502652787,0.6749999999999999,0.325,0.2838270433525825,0.3316680142241974,0.964043344193102,0.9685557563358982,0.5571428571428572,0.5571428571428572,0.462427765400014,0.5571426441784778,0.5571428571428572,0.5571428571428572,0.1363636363636363,0.1343434343434343,0.0913736004705382,0.1347498388531561,0.0811510693460569,0.1153205001527294
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0652519156806909,0.3466022480327092,0.0889544512697427,0.6359120403804679,0.0693777596009432,0.5743500739387343,0.55625,0.4541666666666667,0.3050216387173494,0.4616245850501535,0.9787089253428036,0.9838854414670553,0.5916666666666667,0.5916666666666667,0.4135053369129,0.5916659221215066,0.5916666666666667,0.5916666666666667,0.1139240506329113,0.1139240506329113,0.0854894902673375,0.113807666646422,0.0912472818936929,0.1064975260139987
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1130388330520878,0.3752765312490712,0.1018692614196599,0.6621540759012154,0.0667966892894075,0.499623550209599,0.6599999999999999,0.4239560439560439,0.2547293017228902,0.3693876606688578,0.9827643440505038,0.96676194790881,0.5399999999999999,0.5399999999999999,0.4132144819343347,0.5399992268065378,0.5399999999999999,0.5399999999999999,0.1711111111111111,0.1681481481481481,0.1032734377465676,0.167131241839154,0.0697685794160225,0.1028464530133141
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3047241647241647,0.1208131261103969,0.4651340326340326,0.0900619553542988,0.372458598906866,0.775,0.2895604395604395,0.2112643558701306,0.2677543837452243,0.9791602761689217,0.983625735629752,0.6,0.6,0.4845084057972045,0.5999984489455943,0.6,0.6,0.1695652173913044,0.1695652173913043,0.1046005103569225,0.1682085302246116,0.0724100825370265,0.1048439200436683
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0911290199107627,0.3916889399716031,0.0788014961681204,0.569106727584071,0.0867643306341676,0.4097558697925771,0.75,0.270048076923077,0.2046032826090959,0.2684561112412168,0.9619111839514896,0.9731467785549892,0.5555555555555556,0.5555555555555556,0.442131190170156,0.5555550040877546,0.5555555555555556,0.5555555555555556,0.1676470588235294,0.1676470588235294,0.1033573187414432,0.1657979861602475,0.0747311242923953,0.100719658226389
10_People_Marching_People_Marching_2_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.3951218062982768,0.1416738614965905,0.4965062388591801,0.1432109267245254,0.3137636093792407,0.8285714285714285,0.1974025974025974,0.1667785035141906,0.1897751179463348,0.9951547311436624,0.9682769289173844,0.6000000000000001,0.6000000000000001,0.4800828266443209,0.5999992682359643,0.6000000000000001,0.6000000000000001,0.1432432432432432,0.1432432432432431,0.0974616365425331,0.1424207582455985,0.0854411445377563,0.0950683643020274
3_Riot_Riot_3_318,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1224744871391589,0.2123809523809524,0.160783230361667,0.3276190476190476,0.1748799393792178,0.2876278398495859,0.85,0.15,0.1003693951811918,0.1546560528003147,0.9921923184358892,0.9956040235281044,0.6,0.6,0.3757820964883163,0.6,0.6,0.6,0.1083333333333333,0.1083333333333333,0.0861122467614221,0.1083293632743225,0.092013640168617,0.1083333333333333
40_Gymnastics_Gymnastics_40_521,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3765873015873016,0.0970755291112532,0.413095238095238,0.1141064511188953,0.2123519649164459,0.94,0.06,0.0392770395083852,0.0711219948943865,0.98204719198517,0.9935961376895838,0.3,0.3,0.1814849095297727,0.3,0.3,0.3,0.1230769230769231,0.123076923076923,0.0918863798505792,0.1228326906968256,0.0853068545920587,0.1118242217662662
12_Group_Group_12_Group_Group_12_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.0489897948556635,0.1691017316017316,0.1166311342054598,0.2011093073593073,0.1274957719990563,0.1760062642700993,0.96,0.04,0.0575225385609914,0.0506618570925624,0.9578707582645558,0.9893630237444556,0.4,0.4,0.3067155366755103,0.3999991965606573,0.4,0.4,0.1210526315789473,0.1210526315789473,0.091965606104985,0.1203815726155174,0.0833289448371773,0.1210526315789473
3_Riot_Riot_3_993,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.4921330956625074,0.073586583941765,0.598683155080214,0.09010586998796,0.3842256784597997,0.7875,0.2813034188034188,0.23046303555803,0.2507895558047338,0.9857115990262624,0.9944990954620604,0.425,0.425,0.3369422910955089,0.4249991104251432,0.425,0.425,0.1799999999999999,0.1799999999999999,0.1034412830634036,0.1765847701667438,0.0706585729700051,0.1123546961371003
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0784464540552736,0.3543785041927457,0.0713890867164106,0.4733872233717434,0.0782664585432697,0.3492640589391347,0.8153846153846155,0.1956043956043956,0.1605365992692491,0.20283013630772,0.9692962252582092,0.9915672529395808,0.3428571428571429,0.3428571428571429,0.2554612429304302,0.3428570156705989,0.3428571428571429,0.3428571428571429,0.1681818181818181,0.1666666666666666,0.1058424875138213,0.1663335634240778,0.0703078720922161,0.1100316919485346
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0272727272727272,0.1346336996336996,0.0716065899438232,0.220995670995671,0.0709849027257225,0.238383862047607,0.9,0.1,0.0871793493081944,0.1045958659464951,0.9547417274954916,0.9818853512674336,0.55,0.55,0.440254979581028,0.5499981769147058,0.55,0.55,0.1285714285714286,0.1285714285714285,0.1008798012288904,0.1284853473157459,0.0780153271279603,0.1285714285714285
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4379310344827586,0.0831170399530617,0.4569728032194642,0.0812456292175817,0.6964269736617302,0.0569864957335052,0.5865412916815284,0.5821428571428572,0.4298737373737374,0.3695541109065831,0.4366183483448448,0.9375085699094982,0.9516289115689454,0.5291666666666667,0.5291666666666667,0.4338690128709122,0.5291661694297779,0.5291666666666667,0.5291666666666667,0.1889705882352941,0.1889705882352941,0.1082906333394835,0.1876842592238232,0.0779171544442287,0.1022699823179077
2_Demonstration_Political_Rally_2_700,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2906926406926406,0.111636913909406,0.3748196248196248,0.1032321999397374,0.2886468179277011,0.8833333333333334,0.1468181818181818,0.105930521073312,0.149170607062187,0.9847279920702676,0.993977524879536,0.35,0.35,0.2596486448862262,0.35,0.35,0.35,0.135,0.135,0.0943682249928042,0.1342460223394198,0.0819416651322688,0.110205015358614
20_Family_Group_Family_Group_20_272,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2051282051282051,0.0867763428820311,0.2051282051282051,0.0867763428820311,0.1468571686164809,1.0,0.0113636363636363,0.0204643678727032,0.0079233877300459,0.9628217555694129,0.9904678627712312,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0947183351841925,0.1221782721364366,0.0843380686740232,0.1057678387622417
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1083205120618128,0.5860200936326059,0.0276253619188824,0.7683712854100982,0.0451682638909464,0.5497833337206463,0.5999999999999999,0.4367965367965368,0.3232520113574157,0.428732605839155,0.970944815974106,0.9663693272234704,0.6600000000000001,0.6600000000000001,0.5090207345354123,0.6600000000000001,0.6600000000000001,0.6600000000000001,0.15177304964539,0.15177304964539,0.0964412486453479,0.1503761443170569,0.0809016575248759,0.1043170074214536
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1634343434343434,0.0972069908047784,0.1634343434343434,0.0972069908047784,0.143034891014309,1.0,0.0,0.0202765442934208,0.0038761461485387,0.9748091658256344,0.9916409548539415,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2124999999999999,0.1212560775831378,0.2112441395677853,0.065792225521988,0.0888115866268728
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.2702838827838827,0.060311097382175,0.4285943223443224,0.0805876291528284,0.3668994795380846,0.78,0.2199999999999999,0.197688837606503,0.2265104902390092,0.961353037535074,0.981889275724748,0.7333333333333334,0.7333333333333334,0.5949289855648968,0.7333323001715887,0.7333333333333334,0.7333333333333334,0.1151515151515151,0.1151515151515151,0.0875542179629237,0.114965851800789,0.0892149132307861,0.1061102560793347
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3773162295221118,0.2092216617214993,0.3773162295221118,0.2092216617214993,0.169671018181158,1.0,0.0,0.0182311581257569,0.0050295849102018,0.9700411489428152,0.991434948918615,0.0,0.0,0.0,0.0,0.0,0.0,0.1464285714285714,0.1464285714285714,0.1034797696530136,0.145712653921173,0.0688636215399574,0.1217712275798601
