test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0454545454545454,0.0454545454545454,0.1321657509157509,0.0822681318210379,0.1719093406593406,0.0878943464288564,0.1399970071670222,0.9545454545454546,0.0454545454545454,0.0462889655271917,0.0487161947710744,0.8556564781086959,0.9805589534608548,0.25,0.25,0.2066603214148783,0.249999880593318,0.25,0.25,0.2,0.2,0.1231459550198888,0.1993129086449214,0.0669413880881834,0.0805329138455487
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.0857142857142857,0.0699854212223765,0.1476190476190476,0.0908513525158995,0.1467112845571684,0.9333333333333332,0.0666666666666666,0.0548539412907701,0.0690119013081778,0.9402252672102724,0.9869145702008972,0.4,0.4,0.3023020299581311,0.3999985970968956,0.4,0.4,0.12,0.1199999999999999,0.0951463815546843,0.1198373154062237,0.0802889616732901,0.1199999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0816496580927726,0.1637239654425416,0.0493695712599569,0.3527515825026948,0.073450255931603,0.3423244442255762,0.775,0.2287878787878787,0.1991024375251219,0.2358056095160167,0.9139340796894878,0.974362121208018,0.3857142857142857,0.3857142857142857,0.3110658108718643,0.3857138298571355,0.3857142857142857,0.3857142857142857,0.2,0.1999999999999999,0.1286638109178389,0.1998881586498255,0.0747004965689641,0.0890156225296075
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.04,0.053030303030303,0.0571957154187178,0.1277272727272727,0.0784785594765899,0.1563577200450675,0.92,0.08,0.0698797182646366,0.0815218864868783,0.8932269559582979,0.9832511500128668,0.4,0.4,0.3266593585380488,0.4,0.4,0.4,0.1999999999999999,0.1999999999999999,0.1347281532555403,0.1990246270100536,0.0476326042150849,0.1036207766797398
43_Row_Boat_Canoe_43_1048,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0870025542409212,0.1081318681318681,0.0499031788081923,0.2501831501831502,0.0814975098660786,0.2631379439964859,0.8416666666666668,0.1583333333333333,0.1376463774296148,0.1641059527494264,0.9084607681071132,0.9850218188629692,0.475,0.475,0.3970726617288368,0.4749985658592766,0.475,0.475,0.2142857142857143,0.2142857142857142,0.1460781039206147,0.2141838397700213,0.0854828846738247,0.0780819402296131
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.03,0.0363636363636363,0.0445361771415123,0.1227272727272727,0.056224167622059,0.1595053473133582,0.91,0.09,0.082350882435828,0.0907017679838086,0.9290481562966668,0.9777565822622624,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.1333333333333333,0.1333333333333333,0.1048626516189876,0.1333314863369967,0.0688021784109587,0.1333333333333333
46_Jockey_Jockey_46_76,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.1135454181526981,0.1942170329670329,0.0862438101825946,0.3291454378954379,0.0962782622765115,0.2998925451351473,0.8363636363636363,0.1636363636363636,0.1493380631053742,0.1700327082229348,0.9015940221558936,0.984458056552284,0.36,0.36,0.2923723513933579,0.3599997673799955,0.36,0.36,0.1866666666666666,0.1866666666666667,0.1236534049754701,0.1865956482732139,0.1098970665028305,0.0788670261243827
12_Group_Group_12_Group_Group_12_198,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.1097222222222222,0.0619419531138271,0.2007936507936508,0.0554690369391511,0.1761003198235542,0.9,0.0999999999999999,0.1003143045962208,0.1044248308311059,0.9448564870729796,0.988628797487592,0.7,0.7,0.6116101072938873,0.7,0.7,0.7,0.18,0.18,0.1220962837101154,0.1797832379949979,0.1032992284372347,0.0680933552138563
29_Students_Schoolkids_Students_Schoolkids_29_902,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0737027731190088,0.0763636363636363,0.0691387394248419,0.1358585858585858,0.1080404437040489,0.1871985445887411,0.9333333333333332,0.0666666666666666,0.0473841162493561,0.0779590193739732,0.9525182710380634,0.9893394352345032,0.3,0.3,0.1808259001049187,0.3,0.3,0.3,0.2666666666666666,0.2666666666666666,0.1077520232421864,0.263523758659512,0.0921553143686174,0.0713032081833239
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0844097150806706,0.1271981741397033,0.0936123864800487,0.3276039195686872,0.0746990055217621,0.3581986975128043,0.775,0.2333333333333333,0.1930886084351191,0.2371827150563078,0.8807399481367358,0.9726904012889046,0.4090909090909091,0.4090909090909091,0.3338160817097624,0.4090904325346395,0.4090909090909091,0.4090909090909091,0.1523809523809524,0.1523809523809524,0.1077008508379701,0.1512119662157678,0.0860840356028991,0.1122111361884522
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1,0.0999999999999999,0.0816496580927726,0.1866666666666666,0.1384035966135113,0.1703323270026732,0.9,0.1,0.0943180519024398,0.1017065393833879,0.9382695998513642,0.9873603173997796,0.5,0.5,0.426188426427092,0.4999975514879914,0.5,0.5,0.12,0.1199999999999999,0.097971959243583,0.1199998658846223,0.0803584451953842,0.1199999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923076,0.0942111439531991,0.2122931167116226,0.0594329385023531,0.4512997700752369,0.105164787101355,0.4328178550710595,0.6923076923076923,0.3200645508337815,0.2659102477511416,0.3193384437798277,0.908002432171287,0.9792327931723056,0.4705882352941176,0.4705882352941176,0.3829209415749335,0.4705875701366174,0.4705882352941176,0.4705882352941176,0.2057142857142856,0.2057142857142856,0.1222487459417186,0.2053055134254958,0.0683849187794385,0.1098896203146262
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0545454545454545,0.2650459009514737,0.0919438854270291,0.3875672070447612,0.0675258906620524,0.301781458912176,0.8363636363636363,0.1636363636363636,0.144004276723131,0.1728295255726157,0.9154021000424014,0.969200904294889,0.3,0.3,0.2458632346828505,0.299999328245869,0.3,0.3,0.1826086956521738,0.1826086956521738,0.1189909168079862,0.1822176253975065,0.0810897742332606,0.0844347315095782
4_Dancing_Dancing_4_854,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.0833333333333333,0.0833333333333333,0.1399999999999999,0.1030641655582687,0.1473071026458556,0.94,0.06,0.0662446522163894,0.0640425515343331,0.9224279298833548,0.9861459093400776,0.3,0.3,0.2458835003975117,0.2999988892554617,0.3,0.3,0.125,0.1249999999999999,0.0956275594070648,0.1249866013078769,0.0767234396484939,0.1249999999999999
12_Group_Group_12_Group_Group_12_29,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.082915619758885,0.1466666666666666,0.0435464843161454,0.19,0.0767310518694202,0.1803532331705337,0.95,0.0499999999999999,0.0412383491372637,0.0526711378984088,0.9430305690104768,0.9883665394611052,0.1333333333333333,0.1333333333333333,0.105765005681833,0.1333332189751759,0.1333333333333333,0.1333333333333333,0.2333333333333333,0.2333333333333333,0.13407846689011,0.2319455748233592,0.0679247065757936,0.0870206679110497
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666667,0.1083333333333333,0.26007399721022,0.0976799964861506,0.438366717132197,0.1110290652977353,0.3578258534351539,0.7583333333333332,0.2416666666666666,0.2116397837011449,0.2455350610741793,0.7986992266448715,0.9593534656034396,0.4142857142857143,0.4142857142857144,0.3439641110337912,0.4142850328596074,0.4142857142857144,0.4142857142857144,0.18,0.1799999999999999,0.1248471686002881,0.1798780196676426,0.083641381214764,0.0923787916383884
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662728439475049,1.0,0.0,0.0046770659609013,0.0006209064004296,0.9200319854067228,0.9857587976096512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_411,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.0997835497835497,0.0770906217541698,0.1625324675324675,0.0835762720722798,0.1577184548314577,0.93,0.0699999999999999,0.0689495986885481,0.0713833560988821,0.9103560072240026,0.9845962458278572,0.7,0.7,0.5943082252258372,0.6999968634170742,0.7,0.7,0.1714285714285714,0.1714285714285714,0.1199979081588845,0.1706039122762271,0.0855691324321243,0.1299965872147168
17_Ceremony_Ceremony_17_368,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0632455532033676,0.0927738927738927,0.0746979871621919,0.1874708624708624,0.0378290600604715,0.2325157982628949,0.9,0.0999999999999999,0.1001995360399129,0.105485795075963,0.7828673891167498,0.9744624216650416,0.25,0.2499999999999999,0.2063696583706766,0.2499999146794801,0.2499999999999999,0.2499999999999999,0.1222222222222222,0.1222222222222221,0.0910900382074879,0.1222022972120652,0.0818049984309237,0.1222222222222221
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1952380952380952,0.0809523809523809,0.1518879598662207,0.0338875474354094,0.3174459308807135,0.0747829285263946,0.3423630542529017,0.8047619047619047,0.2215007215007215,0.1502948420260452,0.2127037129850088,0.8847475928781767,0.9829964191218457,0.3416666666666666,0.3416666666666666,0.2506823431572325,0.341666125924,0.3416666666666666,0.3416666666666666,0.1652173913043478,0.1652173913043478,0.1036328323330182,0.1632011922873838,0.0817731044297566,0.0889877976630212
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905475,0.1177472527472527,0.0733824275876861,0.4571840659340659,0.1009524250826937,0.4095253626121822,0.6727272727272727,0.3272727272727272,0.2872959380575322,0.3288821998668699,0.9737445599221446,0.9678526793441402,0.6571428571428571,0.6571428571428571,0.5562968896083513,0.6571416692597322,0.6571428571428571,0.6571428571428571,0.17,0.1699999999999999,0.1160179468619317,0.1695883551466244,0.0720116984350733,0.1103015676126807
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0788226981996892,0.2232783124691524,0.1113207183723528,0.3738214283248945,0.1051583719272621,0.3152599283937026,0.8076923076923078,0.1923076923076923,0.1674866721520738,0.1995664082885183,0.904198751511154,0.9848970768997528,0.3571428571428571,0.3571428571428571,0.2971164152351576,0.3571424671351647,0.3571428571428571,0.3571428571428571,0.2157894736842105,0.2157894736842105,0.1414617132427941,0.2153422784438111,0.0716564823885648,0.0988981648031248
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.1214285714285714,0.1430718954248366,0.0526710408168682,0.3804166666666667,0.1154849091381533,0.3986446325306144,0.7214285714285714,0.2850649350649351,0.2438428051784817,0.2969329130229395,0.8960516703412357,0.9696801297664088,0.4333333333333333,0.4333333333333333,0.3546776876039039,0.4333329125466924,0.4333333333333333,0.4333333333333333,0.1263157894736842,0.1263157894736842,0.0988185394865442,0.1262984687803419,0.085469710877838,0.1263157894736842
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0452380952380952,0.0943109634301826,0.0452380952380952,0.0943109634301826,0.0940231262742788,1.0,0.0333333333333333,0.005009523097301,0.0059672490344136,0.943354673362922,0.9883784052259532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0867761142977061,0.0999999999999999,0.0999999999999999,0.0999999999999999
29_Students_Schoolkids_Students_Schoolkids_29_632,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.0875,0.1389898989898989,0.0921743600008548,0.2372474747474748,0.1050526448160087,0.2062788648818907,0.8875,0.1124999999999999,0.0980304865431662,0.1161984600841111,0.8764321451151447,0.9810812416213488,0.4499999999999999,0.4499999999999999,0.3758296151188673,0.4499981381606024,0.4499999999999999,0.4499999999999999,0.175,0.175,0.1236465337659648,0.1747577147249998,0.0595340914734495,0.1259852131135686
1_Handshaking_Handshaking_1_158,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.06,0.0916515138991168,0.0738095238095238,0.1168608684934097,0.1280952380952381,0.1445683229480096,0.1642825578110537,0.94,0.06,0.0629578868339633,0.0639134920430616,0.9769478146790102,0.992353478570506,0.3,0.3,0.2562131693569049,0.2999986011672432,0.3,0.3,0.1,0.0999999999999999,0.0854673122289796,0.0999999999999999,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_696,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0699999999999999,0.0781024967590665,0.1453379953379953,0.0791340960699404,0.2047785547785548,0.1031057561050097,0.1690068554846682,0.93,0.0699999999999999,0.0534803696967848,0.0723642414886554,0.9479200012156664,0.988338081575197,0.2333333333333333,0.2333333333333333,0.1772471101516656,0.2333333054657857,0.2333333333333333,0.2333333333333333,0.2571428571428572,0.2571428571428571,0.1590428426017439,0.2569920992393402,0.0810761084603388,0.0778517944484829
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1291666666666666,0.0770927171465439,0.1291666666666666,0.0770927171465439,0.0843859258285878,1.0,0.0238095238095238,0.0071227049512728,0.0032964844987225,0.9089143368547404,0.9838725244784822,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.22,0.1365297741900488,0.2192239644042636,0.0938938981897672,0.0659257542165075
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0384654629081036,0.2728487323089557,0.0614831694209225,0.4237946091688183,0.0545128237368725,0.3342505399219762,0.7928571428571429,0.2440345368916797,0.1853304175069989,0.2173193470332051,0.8947421657159271,0.970668844844799,0.4142857142857143,0.4142857142857142,0.3444695854751523,0.4142855453525568,0.4142857142857142,0.4142857142857142,0.1999999999999999,0.1999999999999999,0.1176854726126493,0.1996163709598227,0.0726086271247993,0.1159750733071707
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0642824346533224,0.2001722241010338,0.0464395085953768,0.3449705615111622,0.0703828791057276,0.3204199724076256,0.818181818181818,0.1934848484848484,0.1635412274601404,0.1915402915715601,0.926384107720134,0.9868490246650856,0.3333333333333333,0.3333333333333333,0.2700263380684951,0.3333330450697706,0.3333333333333333,0.3333333333333333,0.2074074074074073,0.2044444444444444,0.1210122302094347,0.2036635061196662,0.0643163443762468,0.1014042989075899
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.0818359313759517,1.0,0.0,0.0071743297708435,0.0008010150765361,0.926878001652502,0.9857091281660864,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0842594855115814,0.0999999999999999,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0816496580927726,0.0428571428571428,0.0654653670707977,0.1095238095238095,0.0723746864455745,0.1723124853004038,0.9333333333333332,0.0666666666666666,0.0717831898892791,0.0778892114954358,0.9398034884025498,0.9880797915367192,0.4,0.4,0.3467646854844303,0.4,0.4,0.4,0.1,0.0999999999999999,0.0787435671027593,0.0999999674978685,0.0999999999999999,0.0999999999999999
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0733333333333333,0.2321135027757722,0.0692248512668156,0.3685644301406853,0.0913257823398258,0.2919921381631591,0.8200000000000002,0.186060606060606,0.1690643838123656,0.1875594753638712,0.8551057042328111,0.979955929985715,0.54,0.54,0.4550938697841854,0.5399988469187564,0.54,0.54,0.2136363636363635,0.2136363636363635,0.1291237409944417,0.2122685328057328,0.0658113582885038,0.1115046964064197
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.085657913274308,0.0927380952380952,0.0634607561702202,0.2729120879120879,0.1021980569830216,0.2996317935210709,0.8,0.1999999999999999,0.1796917810123458,0.2090559549769426,0.9276012479969308,0.972368056501302,0.4333333333333333,0.4333333333333333,0.3615567162441921,0.4333329843583413,0.4333333333333333,0.4333333333333333,0.2333333333333333,0.2333333333333333,0.1492055316627099,0.2317922877484156,0.0389772578640067,0.0689685062218919
41_Swimming_Swimming_41_238,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1314684396244359,0.1710839160839161,0.0939817017929338,0.3561111111111111,0.128462027522746,0.3338177562813301,0.7777777777777778,0.2539682539682539,0.1831325365600961,0.2357058124062219,0.9755803630816264,0.9924238922083864,0.4,0.4,0.3135159843749712,0.399999959587752,0.4,0.4,0.2222222222222222,0.2222222222222222,0.1408614862461457,0.2217453341526007,0.0530670437297847,0.0903235822868392
53_Raid_policeraid_53_92,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1079485644276174,0.3252742763772175,0.0897360152199853,0.4896673669467787,0.110491453703628,0.3553767786799766,0.7545454545454546,0.2454545454545454,0.2303901780068623,0.2572446450738665,0.8576272585086677,0.9738120137143876,0.5399999999999999,0.54,0.4589093574363206,0.539998703194755,0.54,0.54,0.2434782608695651,0.2434782608695651,0.1451763550996277,0.2425144800077479,0.0605036078203762,0.0649329620921169
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0989528507253159,0.2747231200172376,0.0935665704535691,0.4701742620124973,0.121044404182603,0.3552405604217523,0.725,0.275,0.2448583656132786,0.2839674606472431,0.9294090474354144,0.9546084299032822,0.4714285714285715,0.4714285714285715,0.3961448332958918,0.4714280051810341,0.4714285714285715,0.4714285714285715,0.1548387096774192,0.1548387096774192,0.1097866922422453,0.1541514108983219,0.071383018390771,0.1144334654880667
1_Handshaking_Handshaking_1_733,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1166666666666666,0.1067187372905474,0.0428571428571428,0.0654653670707977,0.15,0.1432732036507655,0.1963299283527059,0.8833333333333334,0.1318181818181818,0.1026871980202959,0.1211476266864698,0.9711943659573796,0.9927663123727176,0.35,0.35,0.2986134731773536,0.3499998861615694,0.35,0.35,0.15,0.1499999999999999,0.109751423332714,0.1490879657613994,0.0515334037464155,0.1499999999999999
49_Greeting_peoplegreeting_49_923,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0921954445729288,0.131002331002331,0.0790776866063669,0.2626340326340327,0.1000225494976353,0.2558565897632782,0.8500000000000002,0.1590909090909091,0.1321243591902284,0.1615123936462291,0.92636637650849,0.9867043643812708,0.375,0.375,0.3085122748930652,0.3749999652678174,0.375,0.375,0.16,0.16,0.1163801066497629,0.1598478447383289,0.0681929442070403,0.1013437248415668
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0833195580901061,0.0902930402930403,0.0845781120832507,0.2852480852480852,0.1223170738281379,0.327130855117728,0.7818181818181817,0.2181818181818182,0.1931117999477457,0.227688809708887,0.937168665846578,0.9883953780544786,0.4000000000000001,0.4000000000000001,0.328157544612556,0.3999996629635158,0.4000000000000001,0.4000000000000001,0.1714285714285714,0.1714285714285714,0.1231852574763296,0.1713817530039593,0.0728391209709746,0.08909129175226
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.2471969696969696,0.1133808828437543,0.3023160173160173,0.1045647995809044,0.2174813732045531,0.9285714285714286,0.132034632034632,0.0728339084901584,0.0907671815447977,0.9124325122138708,0.9860862591274392,0.25,0.25,0.2125020629555541,0.25,0.25,0.25,0.2272727272727273,0.2212121212121212,0.1281003116273309,0.2213883618587253,0.0599244459510641,0.1021867955739413
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0777777777777777,0.01,0.03,0.1099999999999999,0.0703518494145632,0.1844125316462167,0.8999999999999999,0.1,0.0933440142539269,0.1055061810445913,0.933673230116998,0.9869710913732992,0.45,0.45,0.3856082756673021,0.4499988550443828,0.45,0.45,0.1,0.0999999999999999,0.0855534452372397,0.0999998841948915,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882478447418258,1.0,0.0,0.0050077514656761,0.0007186895907048,0.877800791746802,0.9817458110295698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0658538889806634,0.0738888888888888,0.066192760038251,0.3726388888888888,0.0655746283844224,0.4173077686223009,0.6785714285714285,0.3279220779220778,0.2718004054435471,0.3271054507890393,0.9331296890548664,0.9602245453906758,0.5625,0.5625,0.4737123637495731,0.5624986227274587,0.5625,0.5625,0.1333333333333333,0.1333333333333333,0.1046277196862243,0.1331716707270129,0.0771187540270507,0.1333333333333333
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0810298732526697,1.0,0.0,0.0083658307918022,0.0007571579337136,0.9668425245820276,0.9908670489684154,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0848327522289805,0.0999999999999999,0.0999999999999999,0.0999999999999999
