test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0609836721136306,0.1673443223443223,0.0677177858471404,0.2067032967032966,0.0667909922328919,0.1644545911771527,0.9545454545454546,0.0454545454545454,0.0581921415999407,0.0522249656030205,0.8852216141969045,0.9838682178022896,0.25,0.25,0.2008873468846834,0.2499999104449884,0.25,0.25,0.2090909090909091,0.2090909090909091,0.1289709205008642,0.2081760631177195,0.076776706248953,0.0670173180951471
0_Parade_Parade_0_616,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.0763762615825973,0.0392857142857142,0.0821428571428571,0.0869047619047619,0.1114288258035354,0.1284830435850778,0.95,0.05,0.0402214559445124,0.0511735747624398,0.9438190280467964,0.9883897156266293,0.3,0.3,0.2267265224685983,0.2999989478226718,0.3,0.3,0.15,0.1499999999999999,0.1186880951703336,0.1499704972593205,0.0510883609584766,0.1499999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2208333333333333,0.0813300887330963,0.1806852299844513,0.0692090637538196,0.3638242410989908,0.066471160719985,0.3565600987788564,0.7791666666666667,0.2246212121212121,0.1947759385702146,0.2399370761660732,0.9358752320291412,0.9842579016754264,0.4076923076923077,0.4076923076923077,0.3278037459437961,0.4076919747585571,0.4076923076923077,0.4076923076923077,0.1666666666666666,0.1666666666666666,0.1119912810646064,0.1663322841420896,0.0806284562157001,0.085643444116694
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.13,0.0781024967590665,0.1198301698301698,0.0954759937727497,0.231015651015651,0.1291030179891351,0.2179193548616958,0.8700000000000001,0.1299999999999999,0.1086742497238927,0.1317808006531413,0.9256097695628952,0.9861038540779814,0.6499999999999999,0.6499999999999999,0.5179059637508284,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.3,0.3,0.1533803064397546,0.2978889714861454,0.0464897863057308,0.0429282664934582
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0650854139658887,0.1312637362637362,0.1009612805558491,0.3001602564102564,0.0806225235249288,0.3006833674566851,0.8083333333333335,0.1916666666666666,0.1645571403381404,0.197148871572696,0.9244551843892902,0.986827620809074,0.4600000000000001,0.4600000000000001,0.3755753358623412,0.4599985681547309,0.4600000000000001,0.4600000000000001,0.1666666666666666,0.1666666666666666,0.1128837512782609,0.1659635653194308,0.0725340495712513,0.110017628585452
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.0439393939393939,0.0576753524565887,0.1304545454545454,0.0516684439399286,0.1646663638274482,0.91,0.09,0.0832450310012003,0.0912412323926468,0.9353664478098576,0.97858316802664,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.1666666666666666,0.1666666666666666,0.1165032913831938,0.166453009095699,0.0387599297513836,0.1666666666666666
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0636363636363636,0.1648763736263735,0.0799230666875588,0.3865521978021978,0.0651131036916308,0.3823031360984045,0.7363636363636363,0.2636363636363636,0.2250854300308455,0.270574112984438,0.9163151309340436,0.9605445913861148,0.4833333333333334,0.4833333333333333,0.3936919203608608,0.4833328293416685,0.4833333333333333,0.4833333333333333,0.115,0.1149999999999999,0.0901644943213391,0.1145825623549567,0.1007948104098872,0.1015115178684818
12_Group_Group_12_Group_Group_12_198,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.1097222222222222,0.0619419531138271,0.2382936507936507,0.0832078136320929,0.2290457393612201,0.8571428571428571,0.1428571428571428,0.1115212406927345,0.1459209059231538,0.9634624006619708,0.9622658809678114,0.5,0.5,0.4135501163371529,0.5,0.5,0.5,0.225,0.225,0.1473469189197142,0.2247826524941095,0.0706329731306278,0.0541534267557784
29_Students_Schoolkids_Students_Schoolkids_29_902,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0888888888888888,0.1088662107903634,0.1253146853146853,0.0876415462990241,0.202097902097902,0.1341600691441768,0.2327028685569873,0.911111111111111,0.1087121212121212,0.0649049321131821,0.1238093582731562,0.968120256771229,0.9914793928644742,0.2666666666666666,0.2666666666666666,0.1780630482348716,0.2666664177786771,0.2666666666666666,0.2666666666666666,0.175,0.175,0.1111307076799116,0.1718563962783881,0.0664042951407655,0.1135467961043549
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.1603901493234544,0.1128571428571428,0.0918702130966385,0.3818095238095237,0.1652006338762251,0.4324165824058464,0.6950000000000001,0.305,0.2489863965684118,0.3159907335917159,0.9318685807508604,0.9683412326120708,0.4692307692307693,0.4692307692307693,0.3705177806285563,0.4692303530644938,0.4692307692307693,0.4692307692307693,0.1555555555555555,0.1555555555555555,0.1034959556025042,0.1551394337686884,0.0737373454879547,0.1010594233774126
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.12,0.0979795897113271,0.0833333333333333,0.0833333333333333,0.1899999999999999,0.1382831234179436,0.2057341300763442,0.8800000000000001,0.12,0.1115343245258009,0.1210031898732219,0.9584698449269596,0.9898411472964956,0.6,0.6,0.5114261117125103,0.5999970617855896,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1218059223135121,0.1665703360528721,0.0672097328841347,0.0673630229309257
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3192307692307692,0.0571771874896865,0.2428894165220355,0.064852881045481,0.4848539558642766,0.0625078963198587,0.4521312772898994,0.6807692307692308,0.3425920233612541,0.2727366014060351,0.3329286860989603,0.911505978633644,0.9759850048620524,0.488235294117647,0.488235294117647,0.4007749796560909,0.4882346860074805,0.488235294117647,0.488235294117647,0.1869565217391303,0.1869565217391303,0.1143189260836056,0.1857452319599768,0.0828234659503967,0.0915937756985427
0_Parade_marchingband_1_932,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1135454181526981,0.2979371363930188,0.1243530732863227,0.4671273579361814,0.1674270868291645,0.3885646675744153,0.7454545454545454,0.2696969696969696,0.1999573200459634,0.2670486836543823,0.929584458964181,0.9807530508697616,0.4,0.4000000000000001,0.3182073457041895,0.3999992275268765,0.4000000000000001,0.4000000000000001,0.1733333333333332,0.1733333333333332,0.1164611380785774,0.1727055315180955,0.0718005806821191,0.0945633496723412
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1,0.05,0.0763762615825973,0.1433333333333333,0.128279209365959,0.1863476537974659,0.9,0.1,0.1040083691996147,0.1028359408912279,0.9411071121264404,0.9880057529453452,0.5,0.5,0.4098058339958528,0.4999981487591028,0.5,0.5,0.1,0.0999999999999999,0.0832506327429869,0.0999997915150492,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_29,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.128086884574495,0.2234343434343434,0.0751297894087722,0.3636868686868687,0.140040669606957,0.284885361826047,0.8125,0.1875,0.1531008931104759,0.1908689016311976,0.9619318043150652,0.9904428109940586,0.5,0.5,0.3907241790242068,0.4999995425673706,0.5,0.5,0.2666666666666667,0.2666666666666667,0.1478086730493357,0.2651529872331701,0.0656653207948906,0.0494639561458345
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1481365736219265,0.1846004890250414,0.1332759868622622,0.5144084623816081,0.1320212459730126,0.4984745139531168,0.6,0.3999999999999999,0.3282999919365115,0.4044385026662199,0.8755780995403774,0.9511685607785516,0.6000000000000001,0.6000000000000001,0.4880609416797282,0.5999989809509207,0.6000000000000001,0.6000000000000001,0.16,0.16,0.1171068275263117,0.1598636546664048,0.0876741907305006,0.1264143392492732
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780678004039387,1.0,0.0,0.0076529851929449,0.000915733655995,0.943040790905782,0.9878490952049565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_411,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.066332495807108,0.1006993006993007,0.0739541486232295,0.1561538461538461,0.0792157078371162,0.1619600771809553,0.94,0.06,0.0663820630753228,0.0623684658188794,0.9317774362613715,0.9868031110271218,0.3,0.3,0.2531224869902744,0.2999995519167249,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1018257443069756,0.1332659451198326,0.0770288473045982,0.1333333333333333
17_Ceremony_Ceremony_17_368,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.094339811320566,0.1879828504828505,0.1226059286987689,0.2819251581751582,0.1035336610049506,0.2507032928021376,0.89,0.11,0.102974607082011,0.1184964298319286,0.8078212556045535,0.975583712646119,0.275,0.275,0.2186290662866147,0.2749997679760034,0.275,0.275,0.1529411764705882,0.1529411764705882,0.1069034340133868,0.1527721860253908,0.0786435236605843,0.1125817529824607
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2238095238095237,0.0565444861287519,0.1987699675803124,0.0466659341125345,0.3783161551092585,0.0538170708044315,0.3834262797457529,0.7761904761904761,0.2549572649572649,0.1809659669523116,0.2466233908183442,0.9251818889098672,0.9682542141387128,0.4272727272727272,0.4272727272727272,0.3145460792497471,0.4272721531478294,0.4272727272727272,0.4272727272727272,0.1827586206896551,0.1827586206896551,0.1045093889524108,0.1788051319408985,0.0861721510682224,0.0893386297862458
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.089752746785575,0.184082094376212,0.0651041461076218,0.5108898944193061,0.0802944912847461,0.4633625981347475,0.6,0.3999999999999999,0.3523707963995172,0.401364943981344,0.9698510717805644,0.9524852778006444,0.6857142857142857,0.6857142857142857,0.5761931778550248,0.6857129440272648,0.6857142857142857,0.6857142857142857,0.175,0.1749999999999999,0.1157340124130197,0.1744824891289444,0.06001910339501,0.119368495002321
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0828486893405308,0.3053091060985798,0.1075873525142788,0.4267627401837927,0.0778170893162964,0.3214131943411416,0.8307692307692308,0.1692307692307692,0.1554867900933252,0.1769152909351902,0.9104716413547428,0.9854715278653944,0.3142857142857143,0.3142857142857142,0.2544993418830745,0.3142853235493278,0.3142857142857142,0.3142857142857142,0.1794117647058823,0.1794117647058823,0.1225628235499487,0.1791495128319966,0.0801127539499493,0.1057804305144779
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.05,0.1903525971792225,0.064929757219366,0.4279794461644307,0.0559935133040866,0.3713744380359973,0.7615384615384616,0.2454545454545454,0.2041686569299839,0.2461023308356194,0.9003666544775417,0.9848758398733216,0.4555555555555556,0.4555555555555556,0.3687240630367711,0.4555550410225961,0.4555555555555556,0.4555555555555556,0.1619047619047619,0.1619047619047619,0.1136290755389268,0.161283910000979,0.0649091926354692,0.1339172076108716
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1071428571428571,0.114805366202297,0.1071428571428571,0.114805366202297,0.0983948168969559,1.0,0.0571428571428571,0.005826055491713,0.008109418182171,0.9543676305186034,0.989299482407098,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1160673708059547,0.1742266172018324,0.0500574329186022,0.10017161227525
29_Students_Schoolkids_Students_Schoolkids_29_632,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1125,0.1774514374514374,0.1054428348323968,0.3134615384615384,0.1101086389890968,0.2822095862492836,0.8375,0.1625,0.1383291337713631,0.1689266413858312,0.9270799594166887,0.9631624301777684,0.4333333333333333,0.4333333333333333,0.3521227240983433,0.4333316319333607,0.4333333333333333,0.4333333333333333,0.2111111111111111,0.2111111111111111,0.1351381424164205,0.2106248807396992,0.0568699365231861,0.1131303701669078
1_Handshaking_Handshaking_1_158,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.0619047619047619,0.0994314905610528,0.1619047619047619,0.086635263803144,0.190960445026983,0.9,0.1,0.0995708410555687,0.1053985832165031,0.977266802541618,0.9929883638803544,0.5,0.5,0.4270219489281749,0.4999976686120718,0.5,0.5,0.1,0.0999999999999999,0.0839817429176652,0.0999997930867646,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.1923118548118548,0.1061344279796734,0.3199234099234099,0.1157010309209002,0.2524518394583214,0.8400000000000001,0.16,0.129029995041648,0.1623766147799547,0.9642115406964288,0.9908097859666608,0.5333333333333333,0.5333333333333333,0.4073183381463174,0.5333332636644644,0.5333333333333333,0.5333333333333333,0.1529411764705882,0.1529411764705882,0.1127704516771393,0.1527110391536253,0.08603900092484,0.1125652807106466
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2321717171717171,0.1120005265485312,0.2321717171717171,0.1120005265485312,0.0994372597326636,1.0,0.0408163265306122,0.0107843836582936,0.0047030636099666,0.9212943238076824,0.9856740871289996,0.0,0.0,0.0,0.0,0.0,0.0,0.2090909090909091,0.2090909090909091,0.1254638830223516,0.2085031265663506,0.0917716006221153,0.0760164007743925
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0860113898485164,0.29739337105066,0.0833931742224789,0.4725248465657672,0.0877445206689436,0.3909136429020225,0.7499999999999999,0.2888064316635745,0.2211411498815614,0.2682791606553609,0.9120275282063172,0.9586502145186052,0.3888888888888889,0.3888888888888889,0.3163360012437506,0.3888886703535281,0.3888888888888889,0.3888888888888889,0.163157894736842,0.163157894736842,0.1116163385916091,0.1624801586977552,0.0731470668172178,0.103924878799359
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.1109686874157609,0.1976958864889899,0.0631531210817252,0.4090785172681724,0.1017101233497072,0.4008589739082699,0.7363636363636363,0.2857925407925407,0.2269905235103084,0.2770424318606776,0.9407377294636275,0.9712279551941502,0.4461538461538462,0.4461538461538462,0.3529101258479281,0.4461535366858988,0.4461538461538462,0.4461538461538462,0.1806451612903225,0.1806451612903225,0.1039569485926447,0.1786715808664609,0.0672670098072559,0.113617946366674
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888270028437444,1.0,0.0,0.0080528779878722,0.0013842812448713,0.9359685101825032,0.9868629854409838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.1435714285714285,0.1349773223583147,0.2428571428571428,0.1375965956310391,0.2268994563457403,0.8833333333333334,0.1166666666666666,0.1017466208344583,0.1248820665985832,0.9487529230048372,0.9888530878867196,0.35,0.35,0.2897314396007507,0.35,0.35,0.35,0.15,0.1499999999999999,0.1088795473786565,0.1490834451551627,0.0769634764105609,0.1149933852275733
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0933333333333333,0.1738095238095238,0.0959534148591349,0.3544246031746031,0.0758217999128594,0.3375703655428635,0.7866666666666667,0.2287179487179487,0.1870207931936524,0.2223294882397538,0.8857637844823559,0.9773933835095384,0.4571428571428572,0.4571428571428572,0.3793683146742629,0.4571419772948463,0.4571428571428572,0.4571428571428572,0.17,0.17,0.1107926504149083,0.1683643978157551,0.0658723275943127,0.0913519636483895
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.0510249967746984,0.1357913165266106,0.0526310164438205,0.3616421568627451,0.0597512076905001,0.3699890662064108,0.7384615384615384,0.2685314685314685,0.2328420042047388,0.2727025252598677,0.9553784710916624,0.9689886412402088,0.5666666666666668,0.5666666666666668,0.4672091889450769,0.5666659556943707,0.5666666666666668,0.5666666666666668,0.14,0.14,0.1029688783356927,0.1395408470219086,0.0766463743551853,0.1008667398007276
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0544331053951817,0.1529020979020979,0.1068523745532812,0.3976612276612277,0.0931018558906672,0.3947800568655231,0.711111111111111,0.3074074074074074,0.2203300201834232,0.3017970639563813,0.9675929534247634,0.9828612958426844,0.4333333333333333,0.4333333333333333,0.3345065393152813,0.4333332652064834,0.4333333333333333,0.4333333333333333,0.15,0.15,0.1120406772745373,0.1499539899715271,0.0624023794176943,0.1258853149563861
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.109090909090909,0.2922121007647323,0.1078886856711317,0.5111932073774179,0.1031927695151882,0.4235133939551336,0.6909090909090909,0.3173553719008264,0.2749873801040452,0.3215354907289585,0.9053922275451192,0.9852549266368268,0.4857142857142857,0.4857142857142857,0.4020074253566401,0.4857134039376804,0.4857142857142857,0.4857142857142857,0.1689655172413792,0.1689655172413792,0.1160481642590605,0.168398666322483,0.0791597905399505,0.0948812468553448
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1017212967977808,0.2761418251511131,0.1209934380168161,0.5112373458155192,0.1043894265488008,0.4130174632764671,0.6749999999999999,0.325,0.2857388062771427,0.3332026724616397,0.9329864248839252,0.9646426137545698,0.5571428571428572,0.557142857142857,0.465942921353839,0.5571422096077133,0.557142857142857,0.557142857142857,0.1351351351351351,0.135135135135135,0.0980386043085736,0.1337241404548001,0.0813537058873273,0.1243674049537972
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.089752746785575,0.0428571428571428,0.0654653670707977,0.1857142857142857,0.1036740050337011,0.23996378383991,0.8500000000000001,0.15,0.1271974474216982,0.1539288310433189,0.9781021460281172,0.993708253803882,0.4499999999999999,0.45,0.3731741245392039,0.4499996584847083,0.45,0.45,0.15,0.1499999999999999,0.1151878039501432,0.1498769533281909,0.0845465320054795,0.1499999999999999
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1374125874125874,0.0841447447963423,0.2664801864801865,0.0860027756258978,0.270172404858559,0.85,0.1666666666666666,0.1451225261500267,0.1678305716190798,0.9345373527081328,0.9689037994922024,0.5000000000000001,0.5000000000000001,0.4189257525819064,0.4999999073808465,0.5000000000000001,0.5000000000000001,0.17,0.17,0.1139572562553372,0.168914539962623,0.0686321907910825,0.110959143689814
53_Raid_policeraid_53_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.1016394535227177,0.1215384615384615,0.067710758946083,0.3202097902097902,0.1107523478653656,0.3424084784397591,0.7727272727272727,0.2272727272727272,0.2115599150757208,0.2374314852527456,0.942611544578988,0.9712887650515936,0.6249999999999999,0.6249999999999999,0.5350427168341174,0.6249991215531343,0.6249999999999999,0.6249999999999999,0.2285714285714286,0.2285714285714286,0.1297951846562426,0.2281217836292947,0.0632787855145469,0.0877674151755892
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.1978205128205128,0.1345683271434,0.2627350427350426,0.1569231467515625,0.2443703927254723,0.9142857142857144,0.1463203463203463,0.0920002692737331,0.112873084809788,0.929672510605059,0.9880817628164954,0.6,0.6,0.5249940938164446,0.6,0.6,0.6,0.1428571428571428,0.1428571428571428,0.1054003071650898,0.1426546901570232,0.0666445637555531,0.1217922556830814
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.0281818181818181,0.0592585035917536,0.1826262626262626,0.0484612737299109,0.2329208704485013,0.8444444444444446,0.1555555555555555,0.140800270946532,0.1595749734485195,0.9360746835680062,0.9658867683068532,0.7,0.7,0.5989720330163997,0.6999985049659367,0.7,0.7,0.15,0.1499999999999999,0.115171998671175,0.1497852210052903,0.1083480691654991,0.1499999999999999
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897105373713151,1.0,0.0,0.0077583590460648,0.0011296423439205,0.8962490656830134,0.9828816150935518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0642857142857143,0.1480718954248366,0.0848146189432212,0.3733158263305322,0.0837685774781677,0.3920206258106501,0.7357142857142857,0.2761904761904761,0.2426937164360018,0.2756133076147009,0.9367946348161912,0.9611757758396844,0.4624999999999999,0.4624999999999999,0.3870256980357451,0.4624989821598752,0.4624999999999999,0.4624999999999999,0.13,0.13,0.0965280113555145,0.1299899031689357,0.0859589263179653,0.1004321953449149
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0881810406843179,1.0,0.0,0.0108057162593048,0.0009907028492858,0.9728936547438772,0.991587938070527,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0853274201451315,0.0999999999999999,0.0999999999999999,0.0999999999999999
