test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3442857142857142,0.1064964628456713,0.3907936507936508,0.0977797103498974,0.220843260478681,0.9333333333333332,0.0666666666666666,0.084248891635049,0.0774939805453549,0.9854120573551862,0.9938151774986028,0.4,0.4,0.3023020299581311,0.3999985970968956,0.4,0.4,0.1172413793103448,0.1172413793103448,0.0811527573947588,0.1154352713255487,0.0946338219554639,0.1003746016923733
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0889756521002609,0.3222213756552159,0.0793141108477152,0.5815208247110253,0.0738640211821953,0.5173091673369422,0.6434782608695652,0.3681916996047431,0.2872811509546718,0.3821580825073195,0.975227932124568,0.980472410879198,0.4842105263157894,0.4842105263157894,0.3749844661452581,0.4842100800800207,0.4842105263157894,0.4842105263157894,0.1451219512195122,0.1451219512195121,0.0987022465698477,0.1442713511451024,0.0797442004502401,0.1017822066045666
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0632455532033676,0.2213161838161838,0.0833334756525973,0.2989165001665002,0.0898950747360067,0.241651894137223,0.9,0.109090909090909,0.1073566976181063,0.1146866131914366,0.9736464969220794,0.9917444312555356,0.5,0.5,0.3946489693653248,0.5,0.5,0.5,0.1304347826086956,0.1304347826086956,0.0895321508967732,0.1289829552995895,0.0877337332977673,0.1045658548952212
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2783967271118974,0.0887544468297098,0.4978462700869821,0.072770151595749,0.4399209330990739,0.7000000000000001,0.3,0.2509178509345805,0.3087548188321478,0.9591640819448374,0.9596416892483028,0.6,0.6,0.4834454975585122,0.5999981560653064,0.6,0.6,0.136111111111111,0.136111111111111,0.0960141232718606,0.1356759564319157,0.0844638582173698,0.108992221888092
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2996606334841629,0.0861928267245262,0.3543099547511312,0.0941921558319256,0.2182559631031083,0.92,0.08,0.0906824080100326,0.0876884057834408,0.9838034784764564,0.9739425797886052,0.8,0.8,0.6984276647197996,0.8,0.8,0.8,0.1249999999999999,0.1249999999999999,0.0947422341556832,0.1248268853491113,0.0834105272356892,0.1086987903875033
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0995859195463938,0.4020697104752832,0.1173078799718712,0.675286452453635,0.0777978848135199,0.5295796834365126,0.5999999999999999,0.4000000000000001,0.3196089379403365,0.4106822318647474,0.9659267409399968,0.964044124526569,0.7142857142857143,0.7142857142857143,0.5458680021498433,0.7142845784043638,0.7142857142857143,0.7142857142857143,0.150943396226415,0.150943396226415,0.1015571333522949,0.1498747247167862,0.0779088590050952,0.104757534325914
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.4182012432012432,0.0745624986892874,0.5753385503385503,0.0654900742501372,0.2744921425025498,0.85,0.1651515151515151,0.1200993783030897,0.1743669112806257,0.9697955845137108,0.9778836638060374,0.95,0.95,0.7251281813999687,0.95,0.95,0.95,0.1106382978723403,0.1106382978723403,0.0850807815331878,0.1100573714448843,0.0929660295406716,0.1043525038729939
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.0922958206990897,0.3186559763765646,0.129724517147968,0.4642627715421833,0.1100858913917487,0.387754235403294,0.7888888888888889,0.2451659451659451,0.1639900859613804,0.2447718439315473,0.977004316501246,0.9837150768588366,0.38,0.38,0.2560002153836265,0.3799998223853557,0.38,0.38,0.1270270270270269,0.1270270270270269,0.089053963242812,0.1266709803450144,0.0865184750169933,0.1006072784714345
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4549999999999999,0.085,0.3097526256160032,0.0608919699726629,0.624044831828513,0.0643863298765498,0.5898696283788875,0.5449999999999999,0.463989898989899,0.3805668701320542,0.4788726496720875,0.9583798270678237,0.9539850344688549,0.65,0.65,0.5136865183455227,0.6499994721312111,0.65,0.65,0.1586206896551724,0.1586206896551724,0.0981923845189641,0.156630338456802,0.0793352772418235,0.1073884849189374
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3857142857142857,0.1129217549957613,0.4533333333333333,0.1468098661884809,0.2528962198152734,0.8800000000000001,0.12,0.1248716489919732,0.1217169748932977,0.9841995121683936,0.9938226754386204,0.6,0.6,0.5114261117125103,0.5999970617855896,0.6,0.6,0.1214285714285714,0.1214285714285714,0.0946892330868241,0.1213863800121769,0.0914378225199445,0.1002761181795461
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5807692307692307,0.0758580112435231,0.4149118404352729,0.0673160646759638,0.7552735577610109,0.0500955796962165,0.5931387174432439,0.5449999999999999,0.4594444444444445,0.3553597553329485,0.4700722018540844,0.954160413062089,0.9393645500865928,0.6863636363636364,0.6863636363636364,0.5391708059236362,0.686362854447233,0.6863636363636364,0.6863636363636364,0.1472868217054263,0.1449483204134366,0.0984153863039637,0.144580211984466,0.0778536556211438,0.1051571921316155
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.0545454545454545,0.4203160474716202,0.0624955587942457,0.7257118397598273,0.0467788315322613,0.6417503045133869,0.4727272727272726,0.5559917355371902,0.4031354198916464,0.5467021711175543,0.9388698075565628,0.950155903008668,0.725,0.725,0.5412771655695676,0.7249992245812409,0.725,0.725,0.1547169811320754,0.1547169811320754,0.0992574507647374,0.153025389301681,0.0760281946483326,0.1005069983812569
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4523448773448772,0.1102198564633722,0.5085750360750361,0.1085591862104036,0.236022906858191,0.9,0.1,0.1105352512511725,0.1056582950833439,0.9788203377682104,0.9931100047243382,0.5,0.5,0.4098058339958528,0.4999981487591028,0.5,0.5,0.1184210526315789,0.1184210526315789,0.0882488277712622,0.118200150360103,0.0862897871325914,0.1184210526315789
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3104095904095904,0.0862965093929135,0.4814085914085914,0.1108198922662698,0.3969353333343254,0.75,0.2613636363636363,0.2133954887605923,0.2561710586091217,0.9901668110697994,0.9951392771936448,0.6666666666666666,0.6666666666666666,0.5237693612661477,0.6666658661595651,0.6666666666666666,0.6666666666666666,0.1809523809523809,0.1809523809523809,0.097783115724817,0.1763126920749909,0.07756007171558,0.0958231678321525
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1455354099714415,0.3182042382170259,0.1011391569827518,0.6899538728534892,0.1033839945677,0.6048087114328592,0.4999999999999999,0.5000000000000001,0.4017396550203002,0.5038457402601542,0.929158723568062,0.928721950931714,0.8125,0.8125,0.6463736946168603,0.8124986149845914,0.8125,0.8125,0.1463414634146341,0.1463414634146341,0.0985881589584401,0.1454760808463383,0.0828262625778525,0.1005363308758725
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1813492063492063,0.169438403669133,0.1813492063492063,0.169438403669133,0.1328446845741999,1.0,0.0181818181818181,0.0308164125276433,0.0249389889994844,0.982159785517419,0.9931459142936692,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.091429739655434,0.116594158580817,0.0834941459149319,0.1166666666666666
20_Family_Group_Family_Group_20_411,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.3723272642390289,0.120619897485093,0.446672502334267,0.1139040286172724,0.2616807622214753,0.8800000000000001,0.12,0.1313005997286454,0.1305972902820147,0.976798870523194,0.992635924321427,0.6,0.6,0.5074307525604336,0.5999984317085372,0.6,0.6,0.1196428571428571,0.1196428571428571,0.0866339860962647,0.1187091549708418,0.0884541273264828,0.1074560426804065
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.1248999599679679,0.4213973191224503,0.1235942614344468,0.5746901263585877,0.1552848085322953,0.4176760745796216,0.72,0.2799999999999999,0.2267887533073647,0.2917047255547831,0.93900199849594,0.9691868674603782,0.56,0.56,0.4143479096635281,0.5599995741646887,0.56,0.56,0.1379310344827586,0.1379310344827586,0.0937193770439657,0.1358443746988028,0.0810569777741346,0.1074594909782881
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.319047619047619,0.0953570685452418,0.3216899952460297,0.0589015406528106,0.5387413746034435,0.0699695684061231,0.4987143019089649,0.6809523809523809,0.3274999999999999,0.2631404983881193,0.3469928329908286,0.9718607459839316,0.9827165061764792,0.4785714285714286,0.4785714285714286,0.3479461744818419,0.4785706607559589,0.4785714285714286,0.4785714285714286,0.1275,0.1265624999999999,0.088513643441983,0.1259776311398053,0.0838250015430021,0.1090541923017688
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0916666666666666,0.5085709549917123,0.072379740421184,0.7284569774415497,0.043897218706075,0.5449570715320423,0.5583333333333332,0.4492424242424242,0.4121654510464144,0.4491265037743465,0.9594839044928803,0.947323803490665,0.7571428571428572,0.7571428571428572,0.6366008066913176,0.7571414092168464,0.7571428571428572,0.7571428571428572,0.1228571428571428,0.1228571428571428,0.0874218234927857,0.1225173350337096,0.0881424407334346,0.0983220046355586
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0988094813743471,0.5428993211661511,0.0701683709650686,0.7004526885700689,0.0666673024124819,0.4976416906448905,0.6538461538461539,0.3531468531468531,0.3018916704606303,0.3597026867565328,0.9677236349336068,0.9700551847938236,0.5625,0.5625,0.4581130766492701,0.5624993079562588,0.5625,0.5625,0.1528301886792453,0.1528301886792453,0.1011252501968331,0.1516462025590431,0.0757668010997131,0.1139005762943535
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1186660551845439,0.4096840759884238,0.0502062381632265,0.6710005171961694,0.0794119256469211,0.6095112530110016,0.5571428571428572,0.4931516697588126,0.3627300777458759,0.4720923485397178,0.9702607119060672,0.957985175867246,0.5636363636363636,0.5636363636363636,0.4420982503058994,0.5636356065097045,0.5636363636363636,0.5636363636363636,0.1394366197183098,0.1383098591549295,0.0926420796705394,0.1372055723720166,0.0804080499942033,0.0990618272772131
49_Greeting_peoplegreeting_49_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.2996031746031745,0.10340328746663,0.3138888888888888,0.1101460355889338,0.2196019002727169,0.98,0.0381818181818181,0.0307859335624665,0.0494619991429495,0.990195976846952,0.9953195822222012,0.1,0.0999999999999999,0.0503859564262249,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1095238095238095,0.1095238095238095,0.0864680198872218,0.1092138072585386,0.0907415873018146,0.1095238095238095
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.4058382793676912,0.1081497534025906,0.5841871363930188,0.0928861422529777,0.4332588189023774,0.7,0.3,0.2559685894903398,0.3087743808476719,0.9615841931453082,0.9699858330155016,0.7999999999999999,0.7999999999999999,0.6240675171930097,0.7999973434288976,0.7999999999999999,0.7999999999999999,0.1578947368421052,0.1578947368421052,0.1079919128162802,0.1573489020576758,0.0754019126378714,0.1060286748946582
1_Handshaking_Handshaking_1_158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.4773754023754024,0.107738798403399,0.5604717504717505,0.1095916854659053,0.3349614663868875,0.8400000000000001,0.2504761904761904,0.1711940876876184,0.2074579513906114,0.9956355841182688,0.957085581562426,0.8,0.8,0.6832351182850799,0.799996269779315,0.8,0.8,0.15625,0.153515625,0.0956404762321001,0.1508887540471675,0.0792346456335938,0.1008965625808917
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.4885314992361701,0.1205894709682493,0.5835476729937626,0.0886178060502357,0.3145380752638787,0.82,0.18,0.1653771366343426,0.1896463900036244,0.976996429577072,0.9847407648030212,0.6,0.6,0.4522367544086574,0.5999999024635836,0.6,0.6,0.1209302325581395,0.1209302325581394,0.0900816283849586,0.1205976631190702,0.0878882282418092,0.1060424357516015
17_Ceremony_Ceremony_17_490,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.5263950742240215,0.1164260420773635,0.5326450742240215,0.1198244438585039,0.2036686376709413,0.9857142857142858,0.0661038961038961,0.0388141391913084,0.052122187835367,0.9834264357055604,0.9935736812804844,0.1,0.0999999999999999,0.0502222333827184,0.0999996619709824,0.0999999999999999,0.0999999999999999,0.1491228070175438,0.1475633528265107,0.0922438680859573,0.1453962067224996,0.0816513899462352,0.1073913937052438
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.111574995370095,0.4402892216479174,0.0660615966433083,0.6978216348868522,0.063742836634097,0.5893715648516409,0.5846153846153846,0.44995004995005,0.3148893085298843,0.4381640683725373,0.968055758141923,0.955166538778494,0.5333333333333333,0.5333333333333333,0.4131517250537673,0.5333327722040716,0.5333333333333333,0.5333333333333333,0.1461538461538461,0.1461538461538461,0.0957805925445784,0.143242860364243,0.0786907027037187,0.1069611209758027
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181819,0.0545454545454545,0.3717771852330676,0.0555616792363676,0.6121021870286577,0.045203658830858,0.4873312853231667,0.6799999999999999,0.3535281385281385,0.2767640101040333,0.3475399762853269,0.9745115331867522,0.9533066728910932,0.6,0.6,0.4731076133594179,0.5999996119300451,0.6,0.6,0.1564705882352941,0.1554010695187165,0.0947085641044872,0.1520101577039222,0.0792420902213778,0.0960075936343635
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.243088023088023,0.1324281065675443,0.243088023088023,0.1324281065675443,0.1678720460412475,1.0,0.034090909090909,0.0427863048913162,0.0359570330937301,0.9818410251588582,0.9930515659092828,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.1318181818181818,0.0938338896419925,0.130593927907831,0.0787203233104512,0.1185200762854801
11_Meeting_Meeting_11_Meeting_Meeting_11_468,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1247219128924647,0.496625629272688,0.1247155559076492,0.5982894229953053,0.110071272767629,0.3599579283225619,0.8000000000000002,0.2151515151515151,0.1731492638115618,0.2154617297134757,0.9847181304869758,0.9942893032466884,0.6,0.6,0.4380210670378907,0.6,0.6,0.6,0.1692307692307691,0.1692307692307691,0.1010743585990905,0.1681423687263538,0.0753055517845758,0.0983453886390881
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333334,0.1008849730028103,0.3697905189097093,0.0700627811257485,0.6172555444444501,0.083790985492171,0.509950695930521,0.65,0.3803030303030303,0.2767328311655244,0.3669175985441714,0.9546684186371932,0.9640527315007548,0.7375,0.7375,0.5710394270855003,0.7374988081882301,0.7375,0.7375,0.1444444444444444,0.1444444444444443,0.0962834198597366,0.1421504287474167,0.0821439627547823,0.0959341755333023
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.113053372743839,0.3849303779482808,0.0815601492701477,0.6132526176579884,0.0819993049685521,0.4494709433747095,0.6833333333333332,0.324074074074074,0.2639201686323731,0.3297956762188779,0.974581540433777,0.9863872602243586,0.6,0.6,0.4749149453274864,0.5999994856475492,0.6,0.6,0.1440677966101694,0.1440677966101694,0.0984486959044426,0.1436558590902946,0.0795731759529894,0.1038084806788096
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1048220125784067,0.3825626231353786,0.144547376292526,0.7226672295712543,0.0780313049731122,0.5966671417063973,0.5125,0.5099747474747475,0.3357758849780652,0.5134899313382167,0.9803219995745224,0.9353770855013088,0.7000000000000001,0.7000000000000001,0.5042673430560523,0.6999997468335778,0.7000000000000001,0.7000000000000001,0.1125,0.1124999999999999,0.087698447314626,0.1123982474399278,0.0895412569643731,0.1071722238588629
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.1079485644276174,0.4555127902713042,0.0742905037441535,0.7163880763199649,0.0761763341311272,0.5223798811580508,0.6333333333333333,0.3666666666666666,0.296351267604187,0.3808054842123359,0.9644477776852992,0.9478093404184752,0.6625000000000001,0.6625,0.5301547282831458,0.6624987624852029,0.6625,0.6625,0.1573770491803278,0.1573770491803278,0.0996141974297642,0.1553892435430775,0.0747692661796846,0.099008560693101
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.1057381461704126,0.5559283282531335,0.08091717316579,0.7536532936227041,0.0548519773707333,0.5575344523637843,0.5583333333333333,0.4915501165501165,0.3832180668385458,0.4662080086536107,0.9817812304391232,0.9127958794908856,0.6625000000000001,0.6625000000000001,0.5271354919644364,0.6624994561054252,0.6625000000000001,0.6625000000000001,0.1292682926829268,0.1292682926829268,0.0912877537401656,0.1285389140544634,0.0880955204719974,0.1028175636405415
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1118033988749894,0.2974175824175824,0.1127023979137614,0.4698260073260073,0.1289504624281483,0.4031479745979252,0.75,0.3430555555555556,0.2373625814652953,0.2885880701982752,0.9954293631211636,0.9639178646399474,0.5,0.5,0.3901352319725648,0.4999993881153567,0.5,0.5,0.1272727272727273,0.1272727272727272,0.0918172368557727,0.1253715687779988,0.0822377579309159,0.113700522068473
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.3694209600169352,0.0798530917120913,0.589327915376677,0.0749282626393575,0.4294226168406335,0.7222222222222222,0.2777777777777778,0.2165264944164384,0.2870254763612557,0.977172867398772,0.9839385910478118,0.7,0.7,0.5364663330594128,0.6999997626341525,0.7,0.7,0.1386363636363635,0.1386363636363635,0.0915755585789898,0.1365184431622019,0.0797952577465101,0.105025599128312
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0913625056465535,0.2448241455826595,0.131082852142289,0.5471176278142222,0.0705321708752943,0.5167351894666229,0.6090909090909091,0.3991735537190083,0.3376480757649998,0.4120061099343634,0.9558691545954864,0.9498671881016112,0.7166666666666667,0.7166666666666667,0.5865614464524381,0.7166656618011066,0.7166666666666667,0.7166666666666667,0.1212121212121212,0.1191919191919191,0.0858087701245425,0.1190145861742148,0.0882641211825847,0.1061822335431562
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.4548672964462438,0.1265020309332236,0.5444100636205899,0.1220032240600231,0.3900779471261666,0.8285714285714286,0.275614861329147,0.1283541275920512,0.2305118484294308,0.96984152745782,0.9648734489676274,0.3,0.3,0.2317004526173822,0.2999997521154752,0.3,0.3,0.1609756097560975,0.1588414634146341,0.0979421171957375,0.1555084742738174,0.0763701875679485,0.1029217326674446
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1024393828588098,0.2075124875124875,0.1153301271243413,0.3378765678765678,0.1390940544969724,0.3045132518745039,0.8333333333333334,0.1666666666666666,0.1608544008332311,0.1780626686596776,0.9774365241502466,0.992957218580837,0.5,0.5,0.4092961365092709,0.4999986465332632,0.5,0.5,0.1444444444444444,0.1444444444444444,0.1012981237528264,0.1425365741462553,0.0797805521538962,0.0897496008401924
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1821428571428571,0.1400315805003106,0.1821428571428571,0.1400315805003106,0.1558786131707344,1.0,0.0,0.0284662441601064,0.0057045742151327,0.9716215207940656,0.9914727999855164,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.1023786106425088,0.143376755288929,0.0687899692420756,0.111497915126971
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714286,0.0717848258651492,0.3162513001872269,0.0524980539836915,0.6431256500936134,0.0601650295630517,0.5214771687577401,0.6083333333333333,0.3991666666666667,0.330058392016698,0.4089122167930234,0.964808040736025,0.9679661061207308,0.6699999999999999,0.6699999999999999,0.5500211037603386,0.6699986326901105,0.6699999999999999,0.6699999999999999,0.1199999999999999,0.1199999999999999,0.0909246295426628,0.1198801058415987,0.0864760978178095,0.1038609058389343
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2610930735930735,0.175186542038329,0.2610930735930735,0.175186542038329,0.1583581278244756,1.0,0.0904761904761904,0.0507221605579748,0.0326921633271308,0.9939007051524203,0.9960381554945564,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.0952135455684765,0.1286409647171102,0.0787968972476952,0.1121009539611869
