test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4041666666666666,0.0528690730852063,0.2686480057169712,0.0893882016173221,0.5664758188465084,0.0468741952409227,0.5093976957135087,0.6217391304347827,0.3822134387351777,0.3093976688362758,0.393619167914001,0.9734073487075656,0.9803366881269472,0.60625,0.60625,0.4787161982070777,0.6062494346863321,0.60625,0.60625,0.1660714285714286,0.1660714285714285,0.1076423280403875,0.164961440456009,0.0722351782530544,0.0954393844633831
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.053851648071345,0.124025974025974,0.0724319529718954,0.2008658008658009,0.1003430614010125,0.2128051740773116,0.91,0.09,0.0857769726888473,0.0950399824804785,0.9615640096125524,0.9904763292492093,0.4499999999999999,0.4499999999999999,0.3454594652769799,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.2142857142857142,0.2142857142857142,0.1183901580228116,0.2119112629459592,0.0477128082592,0.1293097239567942
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.078616509433805,0.2221180780004309,0.0833090186345655,0.4083836098541981,0.0956272992675865,0.3753925657555018,0.7583333333333333,0.2416666666666666,0.1977047849787014,0.2540753669361991,0.9562920506664108,0.983087510986577,0.5800000000000001,0.5800000000000001,0.4696391495845167,0.5799982073328972,0.5800000000000001,0.5800000000000001,0.15,0.15,0.1049105575071723,0.1497344403027692,0.0863292237483987,0.1212763689847058
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.1122544122544122,0.0944592527021674,0.201028971028971,0.0850133274319506,0.1200126377867116,1.0,0.0,0.0133978136892589,0.005210147764735,0.971115025364327,0.9912503173456892,1.0,1.0,0.8730345808997494,1.0,1.0,1.0,0.1076923076923077,0.1076923076923076,0.0876973405209649,0.1076910525153031,0.0923147807869365,0.1076923076923076
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1167748416242284,0.2511981074481074,0.1121858881684459,0.5600607725607726,0.0994065039113084,0.5287802107741659,0.5909090909090909,0.4090909090909091,0.3203745178994033,0.4134360700587925,0.9569675550834,0.947487189378796,0.6428571428571429,0.6428571428571429,0.4974191495391921,0.6428562876735865,0.6428571428571429,0.6428571428571429,0.1176470588235294,0.1176470588235293,0.0888761212491422,0.1174596031238114,0.0893975379674754,0.1090385982889776
12_Group_Group_12_Group_Group_12_198,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.2771969696969697,0.0782521974938145,0.4329545454545455,0.0898692813526612,0.322098233684364,0.7857142857142857,0.2142857142857142,0.1737380417841691,0.220286031491256,0.9693129759927124,0.9800461565829056,0.75,0.75,0.5853538054822937,0.75,0.75,0.75,0.1217391304347826,0.1217391304347826,0.0907487005021942,0.1216530545759568,0.0962819939310404,0.1003760458011747
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0509175077217315,0.3010576923076923,0.0644768002173819,0.4336858974358974,0.057331931789323,0.3526883475024275,0.8111111111111112,0.1888888888888889,0.1396303188078691,0.1967705649785129,0.9830349228461362,0.971801113203183,0.425,0.4249999999999999,0.2846490220974274,0.4249998133340078,0.4249999999999999,0.4249999999999999,0.16,0.1599999999999999,0.1032570494814745,0.1589459723835347,0.075309023423962,0.1045082450125997
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1113552872566004,0.2568057375069997,0.0626133038090347,0.5870221526953646,0.0710171686824504,0.5655729779110585,0.5599999999999998,0.4443749999999999,0.358348806811141,0.4549708788610153,0.952834797992918,0.9485307910709384,0.6285714285714287,0.6285714285714287,0.4933360923715518,0.6285708915697835,0.6285714285714287,0.6285714285714287,0.1543478260869564,0.1543478260869564,0.0984578554506187,0.1535590225469161,0.0773306343792882,0.1072928333465474
28_Sports_Fan_Sports_Fan_28_507,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.2343253968253968,0.1204495821987434,0.3453968253968254,0.1022897341883953,0.2473666386457899,0.86,0.1399999999999999,0.1414424019036278,0.1436056259686141,0.9806281439170504,0.992805377002093,0.7,0.7,0.5966637969979287,0.6999965720831878,0.7,0.7,0.1214285714285714,0.1214285714285714,0.0938923342718873,0.1212747628674444,0.0862146030250577,0.1002013362716253
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4576923076923077,0.0738822027396097,0.36500519193597,0.0770551928942142,0.6581931823536515,0.0462297133102207,0.5546374731065771,0.5875,0.4193181818181818,0.3275347131919235,0.4284958510750536,0.9462654493256354,0.9630643670044516,0.5666666666666667,0.5666666666666667,0.4524138616907451,0.5666660984118282,0.5666666666666667,0.5666666666666667,0.1614583333333333,0.1592013888888889,0.1029729414591762,0.1592478488070268,0.0752705942318363,0.1007951501190896
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0913625056465535,0.274991919844861,0.1183155168428137,0.5585716979099332,0.0976044724913897,0.4268985359860438,0.7444444444444445,0.2925925925925925,0.1795618947711362,0.2719287285743426,0.96449349577686,0.9697695436048724,0.6142857142857142,0.6142857142857142,0.4821319421865003,0.6142848055591477,0.6142857142857142,0.6142857142857142,0.1483870967741934,0.1483870967741934,0.1015593015148147,0.1469045894157468,0.071589013412207,0.1070283884207358
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.2107142857142857,0.1286375491356199,0.289047619047619,0.1412135611096535,0.219776611861157,0.9,0.1,0.1107663056272269,0.1056110629071506,0.975599193713391,0.9925122791295564,0.5,0.5,0.4098058339958528,0.4999981487591028,0.5,0.5,0.1071428571428571,0.1071428571428571,0.0850504147383255,0.1071410816515483,0.0974321944262662,0.1071428571428571
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1,0.2713908313908314,0.0776006885705411,0.3982051282051281,0.0949743608051088,0.3222138291385663,0.825,0.175,0.1502059077709067,0.180307659621151,0.9832489792205036,0.9937421835540808,0.4666666666666666,0.4666666666666666,0.3684925923894782,0.4666662092340373,0.4666666666666666,0.4666666666666666,0.2066666666666667,0.2066666666666667,0.1211413712628536,0.2040838764237923,0.0575710079390723,0.081586100714133
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0763762615825973,0.3230015255530129,0.1106950267336473,0.643142412189895,0.05265443049251,0.4920520511858526,0.6399999999999999,0.36,0.291300859783107,0.3654274752298277,0.9188774541298714,0.9685596095839272,0.7,0.7,0.5655544126727503,0.6999986332058842,0.7,0.7,0.1441860465116279,0.1441860465116278,0.0982244161277357,0.1438405561542946,0.0892519830342415,0.1007528435972621
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.1205536175169617,1.0,0.0,0.0196676402977748,0.0026157774696967,0.979652902588074,0.9924836596475468,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1003888753441831,0.1249688927588444,0.0865991529878051,0.1249999999999999
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.2026080945198592,0.1610186538427861,0.2888706636500754,0.1545187912930326,0.2340903598627413,0.8899999999999999,0.11,0.1087214465189233,0.1129639731327081,0.9651401109713852,0.971150294879818,0.55,0.55,0.4657706840975588,0.5499982076668997,0.55,0.55,0.1192307692307692,0.1192307692307692,0.0897849609655214,0.1190390390323917,0.0873114350823469,0.1079440935985724
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1280624847486569,0.3090674246633998,0.1190081413932463,0.4779702598742846,0.1222895487421307,0.3950469642343225,0.76,0.24,0.1977961578851648,0.2533496431669491,0.923301552447483,0.986872050054392,0.48,0.4799999999999998,0.3728816771004662,0.4799994903533429,0.4799999999999998,0.4799999999999998,0.136111111111111,0.1342592592592592,0.0955692644152423,0.135234477569636,0.0825038888313298,0.1010342137296688
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0975900072948533,0.2420664936349029,0.0650607380599294,0.4962405906621702,0.0744648024099252,0.4934143935443957,0.6666666666666666,0.3626556776556776,0.2669403616490606,0.356300467944897,0.960513063036389,0.9720390966545815,0.4999999999999999,0.4999999999999999,0.3667457407366616,0.4999991337058591,0.4999999999999999,0.4999999999999999,0.1682926829268292,0.1682926829268292,0.1046677618090601,0.1666220014774614,0.0750954822368585,0.0986584170348507
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0768295371441074,0.3055179392331095,0.093135694298339,0.6238503008859048,0.0711729440168967,0.4559679342972599,0.6499999999999999,0.35,0.3315447914257303,0.3539498303004948,0.972536291338386,0.9765891788485368,0.7857142857142857,0.7857142857142857,0.6615277636750151,0.7857127764416154,0.7857142857142857,0.7857142857142857,0.1333333333333333,0.1333333333333332,0.0962993536163442,0.1326231312018812,0.0852212980262445,0.1050588016671391
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1057517468066732,0.4497393251426235,0.0806264837999126,0.609786347585448,0.1019012618918625,0.4567273835855985,0.7,0.2999999999999999,0.2594492757154054,0.3064632448953782,0.9694307423980854,0.9615901783740712,0.4874999999999999,0.4874999999999999,0.399431561166937,0.4874993629355325,0.4874999999999999,0.4874999999999999,0.1555555555555555,0.1555555555555555,0.1051700163886305,0.1550706555395145,0.0769479487656954,0.1104373280662788
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.2452171533615873,0.0858472074643109,0.557179856513717,0.0799569156680911,0.565427538135355,0.5857142857142856,0.4545787545787547,0.3410552668306984,0.4323569658167644,0.9492825299263586,0.9573640424161904,0.5800000000000001,0.5800000000000001,0.4626732046426805,0.5799991744945606,0.5800000000000001,0.5800000000000001,0.1333333333333333,0.1333333333333332,0.0893466561435874,0.1309791787231851,0.0825494374744089,0.103213112477646
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.231547619047619,0.136449813438134,0.231547619047619,0.136449813438134,0.1500056814740264,1.0,0.0363636363636363,0.0235077787272541,0.0301876850867792,0.9813731021186622,0.9933462654060552,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666666,0.1059016317263626,0.1413875448824247,0.0695444282635644,0.117133697001952
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.3365567765567765,0.0959898199775385,0.4940842490842491,0.0941732542680032,0.2709056605272584,0.8714285714285713,0.1285714285714285,0.1064448247497388,0.1363116230722599,0.9633369445726876,0.9903539651033456,0.6333333333333333,0.6333333333333333,0.5066579379353439,0.6333308765850861,0.6333333333333333,0.6333333333333333,0.1433333333333332,0.1433333333333332,0.0976442564230447,0.1426294367352771,0.0835367902052253,0.1042122867724017
1_Handshaking_Handshaking_1_158,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2485930735930735,0.1616289001112551,0.3554220779220779,0.1414933297604864,0.2777812525893696,0.86,0.1581818181818181,0.1434929114372918,0.1525074652397378,0.9918917538749616,0.9958070749457828,0.7,0.7,0.5978307284994449,0.6999967360569006,0.7,0.7,0.125,0.1249999999999999,0.0896311661438861,0.1244986584316818,0.0938833139195835,0.093894371471751
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0447213595499957,0.3973800923878323,0.0642996305872857,0.5171197601847757,0.065226093560197,0.3134354774977563,0.7999999999999999,0.2,0.1721501182027349,0.2051611319850068,0.9640715243189568,0.974118193995831,0.6666666666666666,0.6666666666666666,0.5049535125388995,0.6666665412627027,0.6666666666666666,0.6666666666666666,0.1307692307692307,0.1307692307692307,0.097182355324243,0.1302260079972371,0.0883685870953692,0.0952839033366164
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3964012294894647,0.1291573866853152,0.3964012294894647,0.1291573866853152,0.1664637083456044,1.0,0.0367965367965367,0.0273488098275703,0.0188695193393005,0.9765430754516116,0.992333189194232,0.0,0.0,0.0,0.0,0.0,0.0,0.1645161290322579,0.1645161290322579,0.1038158258817484,0.1614589500733019,0.079228256184973,0.0886064196975319
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1032630878200068,0.3973720552311257,0.0631710655243294,0.6500838838822347,0.0794322351654825,0.5654260133845869,0.5785714285714285,0.4379120879120879,0.3385307533190174,0.4442589156012356,0.9571082272106344,0.942758591797236,0.5900000000000001,0.5900000000000001,0.4622923137697,0.5899994706875618,0.5900000000000001,0.5900000000000001,0.1666666666666666,0.1653508771929824,0.1029846607661955,0.1641919056149691,0.0785103483990878,0.0889341277105804
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3318181818181818,0.0761957027920009,0.3357866479925303,0.0324944832478366,0.5562589126559715,0.0554313666036899,0.4506127753895154,0.7,0.325870954442383,0.2763984498047619,0.3193048030597789,0.9597564748638254,0.9774421998805296,0.5615384615384615,0.5615384615384615,0.4445203374260285,0.5615380336996942,0.5615384615384615,0.5615384615384615,0.1806451612903225,0.1806451612903225,0.1049694336579469,0.1776597576942463,0.071818767915745,0.0976863951662289
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1389898989898989,0.1261091592588523,0.1389898989898989,0.1261091592588523,0.1452653841878603,1.0,0.0113636363636363,0.0209689481274637,0.0096727366007965,0.9767676171805226,0.9921273097309584,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0983512531690807,0.1465109793528626,0.0785311006561435,0.0912928994307917
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.340952380952381,0.0975423624465561,0.4745238095238095,0.0859140822499348,0.3411416449597439,0.7999999999999999,0.1999999999999999,0.1578142481775618,0.2048860562604994,0.9776295408533996,0.9930963781560256,0.6,0.6,0.4517087272360165,0.6,0.6,0.6,0.1941176470588235,0.1941176470588235,0.1269889628282252,0.192952234077473,0.0527704773261142,0.0842265362932498
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.077746025264604,0.3110663021189337,0.0701962902753682,0.5299022556390977,0.0816818501024051,0.4603461909716745,0.6799999999999998,0.3542087542087542,0.250688715368414,0.338484901537086,0.9488607181387068,0.9506863125783348,0.5333333333333334,0.5333333333333334,0.4146199889505287,0.5333324477341721,0.5333333333333334,0.5333333333333334,0.1707317073170731,0.1707317073170731,0.1066750946543898,0.169295999302111,0.0694468627179777,0.0986292959104278
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1090572836827525,0.2418833849329205,0.0984155308735884,0.4584885290148448,0.0991140318057063,0.4150746026105469,0.7153846153846154,0.2846153846153846,0.2477112292973463,0.2968127120874645,0.9637932822374544,0.970787483849762,0.5285714285714286,0.5285714285714286,0.4267631587454153,0.5285705413553752,0.5285714285714286,0.5285714285714286,0.1333333333333333,0.1333333333333333,0.0969787761606855,0.1329352555634846,0.0803846050308158,0.103411443027219
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0993807989999906,0.252077922077922,0.1132404233903567,0.5772655122655121,0.1366468136705453,0.5208629805488988,0.625,0.3749999999999999,0.2558110191891113,0.3869185507750124,0.9786742813390824,0.9834401144622682,0.5714285714285714,0.5714285714285714,0.4156725338511476,0.5714283746686118,0.5714285714285714,0.5714285714285714,0.1222222222222222,0.1222222222222222,0.0929667508559995,0.122025176862725,0.0804085192641986,0.1222222222222222
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1135454181526981,0.428613828122342,0.101502381340519,0.6408746632624341,0.1115472965355475,0.4676307558676258,0.6799999999999999,0.32,0.2696094463520455,0.3346747416302554,0.9549166442666092,0.9710764902416498,0.5999999999999999,0.5999999999999999,0.4946911265518729,0.5999986900957621,0.5999999999999999,0.5999999999999999,0.1459016393442623,0.1459016393442622,0.1005332704660802,0.1453906883431226,0.0789712932867928,0.0990966939427575
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0768295371441074,0.4792517410126106,0.070765335492108,0.7180678994918126,0.0521906790152005,0.511556534400489,0.5909090909090908,0.435064935064935,0.3495814186826569,0.4275502166485791,0.9505887071936546,0.9497585021890248,0.7857142857142858,0.7857142857142858,0.6400024095538651,0.7857135464502659,0.7857142857142858,0.7857142857142858,0.1352941176470588,0.1352941176470588,0.0951646243189055,0.1344333406566247,0.080626380033308,0.1112216837401572
1_Handshaking_Handshaking_1_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1166666666666666,0.1852380952380952,0.143145740236466,0.3078571428571428,0.1551103931527348,0.2845043777994339,0.85,0.2127705627705628,0.1344363801520648,0.1663629474751438,0.989345654758182,0.996023211406023,0.45,0.45,0.3668989256373909,0.4499995446462778,0.45,0.45,0.1333333333333334,0.1333333333333333,0.0865672798877136,0.1316550054731321,0.0859700665890392,0.1007800306400517
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0663324958071079,0.2343864468864469,0.1064566741483572,0.4151282051282051,0.1204866310877453,0.3786073798480381,0.76,0.2399999999999999,0.178318335993549,0.2522007267120659,0.9720269701572544,0.992387942642602,0.48,0.4799999999999998,0.3760137325538094,0.4799998043127715,0.4799999999999998,0.4799999999999998,0.1375,0.1374999999999999,0.0938222486721803,0.1363104891292621,0.0820085725104155,0.1045919972663902
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0582102203402986,0.1580311355311355,0.1112788153607174,0.4435331335331335,0.0700634295993696,0.460612226837147,0.6636363636363636,0.3363636363636363,0.3157229513886742,0.3450191000036535,0.9725069846101806,0.9580253576957322,0.74,0.74,0.6179297983042579,0.7399989866669501,0.74,0.74,0.1277777777777778,0.1277777777777777,0.091998382221756,0.125972367350873,0.0801219034505171,0.1113025469117469
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.3062626262626263,0.1272613430855352,0.3617893217893217,0.1491331037894586,0.311601120657734,0.9142857142857144,0.2071166928309785,0.0998570137161983,0.1223301086390468,0.9629110258200588,0.9917863096280708,0.3,0.3,0.2500060946389601,0.3,0.3,0.3,0.1478260869565217,0.1478260869565217,0.1018844980947242,0.1467157968239772,0.0648518230037571,0.1219247315123754
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.1652597402597402,0.1187925741029309,0.2873015873015873,0.1088074998474586,0.2622878689907764,0.8555555555555556,0.1444444444444444,0.1282899099319772,0.1484205860574347,0.9738152693790154,0.9919669955643908,0.4333333333333333,0.4333333333333333,0.3586627017405064,0.4333321408365929,0.4333333333333333,0.4333333333333333,0.1428571428571428,0.1428571428571428,0.098233037600437,0.1420979241429436,0.0760273616145644,0.101238816097587
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.1191185919954614,1.0,0.0,0.0202959215674513,0.0038059469123724,0.9435036396596844,0.987669845204928,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0801206862791684,0.0999997418010816,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0638876564999939,0.2490935672514619,0.0706417499157666,0.569422514619883,0.0713405206758973,0.5584487269164365,0.5714285714285714,0.4285714285714285,0.3657888941322632,0.4397939675368736,0.9686991416814348,0.9380428940401394,0.6,0.6,0.4923440023442056,0.5999988729052601,0.6,0.6,0.1333333333333333,0.1333333333333332,0.0965093520189065,0.133242324388484,0.0915416090875359,0.1043736264434729
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1357142857142857,0.1200198396297958,0.1357142857142857,0.1200198396297958,0.132614379060616,1.0,0.0,0.0303538264932656,0.0074240787390382,0.9899332890529472,0.9949883366676856,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0933378088614416,0.1124974054800646,0.0883389851139449,0.1124999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.4451416076183878,0.077851952158264,0.6691375909951761,0.0688852255985786,0.4437863402333941,0.6857142857142857,0.3402597402597402,0.285435148765761,0.3395182911555787,0.9448568331513434,0.976137070596409,0.8,0.8,0.667779043337149,0.7999995715480653,0.8,0.8,0.1456521739130434,0.1456521739130434,0.0955963311895571,0.1447986669055906,0.0813463930282518,0.1047487128485948
