test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.1172571888986423,0.96,0.0399999999999999,0.0924229715646095,0.0571580251084355,0.9853128231542464,0.9942176117848934,0.2,0.1999999999999999,0.1779027050106296,0.1999994385951734,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.1162499680915079,1.0,0.0,0.2686003488993831,0.0724551110134976,0.9994986422673752,0.9988324230709448,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0658574975468081,0.1966277765934257,0.0005361959140202,0.1999999999999999
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766938723861546,1.0,0.0,0.0150034734561127,0.0020505580642411,0.9878477346459958,0.9947775977236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643182480081927,1.0,0.0,0.0053885670417979,0.0003010979545897,0.9746609626424256,0.9922280881879726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633241510426316,1.0,0.0,0.0229255363711683,0.0004818583985376,0.9959386292043054,0.9964400322827732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083056962852208,1.0,0.0,0.0684440447929629,0.0028585479161367,0.99958193894755,0.998889701104508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0851561904557895,1.0,0.0,0.0566938419193644,0.007842879393678,0.9947232083958883,0.9963565618307314,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0607963359680928,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_151,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.0666666666666666,0.0285714285714285,0.0571428571428571,0.1571428571428571,0.0911006022367094,0.2306446650025977,0.8666666666666667,0.1333333333333333,0.1158800057370379,0.1427045606306722,0.9966500223827568,0.9641791933310412,0.8,0.8,0.4100755564212706,0.7999998012184437,0.8,0.8,0.2,0.1999999999999999,0.0820233520483281,0.1839241185353877,0.0061950828415964,0.1999999999999999
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.05,0.0612372435695794,0.05,0.0612372435695794,0.0712709723119915,1.0,0.0,0.0170696751721408,0.0012249591881338,0.9929248830709292,0.9957948383507408,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1024432720381089,0.3739258575045353,0.0213932437539964,0.0075880370021611
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641197028609242,1.0,0.0,0.0194501869285086,0.0007415966034148,0.9939112333966634,0.9960788820209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.103016839419459,1.0,0.0,0.0669320560013482,0.011732153707847,0.9966143833124118,0.9970967062524674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744272286340592,1.0,0.0,0.0210312330162064,0.0033860797670519,0.9892992332462066,0.9948493720282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_79,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807586152538389,1.0,0.0,0.0188740270935129,0.0009006175535902,0.9827919102277688,0.9934807219518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1399999999999999,0.0916515138991168,0.0333333333333333,0.0666666666666666,0.1699999999999999,0.0948097510221859,0.2454270905389142,0.86,0.1399999999999999,0.1598209731089327,0.1472200116169984,0.9956074461271688,0.99657482674567,0.35,0.35,0.2953241165268459,0.35,0.35,0.35,0.2,0.1999999999999999,0.0880874884935717,0.1985322358439537,0.0033952164593938,0.1999999999999999
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0759444481847815,1.0,0.0,0.0093737068238579,0.0006529594414057,0.9846124634478636,0.9936575179818292,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0580615568625857,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869598425951277,1.0,0.0,0.0148605599961825,0.0006189022986983,0.992590461509294,0.9960271249091368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.094793694369257,1.0,0.0,0.0390769255434754,0.0024796302935032,0.991411810076217,0.9953985008645352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545140966709144,1.0,0.0,0.0043243147943193,0.0001545533688067,0.9795133702768498,0.9922355678449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0872260388994314,1.0,0.0,0.0810303125222218,0.0062552793211225,0.9969578184537436,0.9972625857432156,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0479062570362315,0.0999997529332484,0.0999999999999999,0.0999999999999999
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0375,0.057282196186948,0.0222222222222222,0.0444444444444444,0.0583333333333333,0.0767793053393625,0.1294756126743318,0.9625,0.0375,0.1432328234646737,0.0627458198896331,0.9966202803837434,0.99698935761911,0.3,0.3,0.2322664560784132,0.3,0.3,0.3,0.1,0.0999999999999999,0.0593846862772742,0.0999997593699251,0.0999999999999999,0.0999999999999999
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792215050068009,1.0,0.0,0.0687043329702627,0.0044218058571934,0.9959936693095286,0.9965436277774172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620071205266172,1.0,0.0,0.0104168363109898,0.0004348980058695,0.9939221726805636,0.9960147922153344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0850771789591207,1.0,0.0,0.0430086087775198,0.0027394466798735,0.9957507687877256,0.996415441912475,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0959567043350041,0.2774985603552216,0.0017277926937124,0.002030544828784
