test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783032924680784,1.0,0.0,0.004454715967796,0.000169447895171,0.9894152651374464,0.9947104426707856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1333333333333333,0.1632993161855452,0.0794840815475529,1.0,0.0,0.055839760503555,0.0073928021347598,0.9899230975128512,0.9957103504048336,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1110068879773991,0.3667753378507972,0.0016416475607974,0.0020489802375789
image_dall_3_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.075,0.114564392373896,0.1,0.16583123951777,0.114361586673389,0.9666666666666668,0.0333333333333333,0.1785246098098856,0.0684913942857949,0.9837099344702018,0.9941807226698136,0.1,0.0999999999999999,0.0956992745994985,0.0999996937584111,0.0999999999999999,0.0999999999999999,0.3,0.3,0.0986374875059182,0.2980509506234342,0.0034137768221783,0.0028387836990084
image_dall_3_90,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.025,0.075,0.0533333333333333,0.1107549848389076,0.0783333333333333,0.1233896267925306,0.1228469195088708,0.975,0.0249999999999999,0.0861633923012197,0.03895935801471,0.9960303395533678,0.9968769328867676,0.1,0.0999999999999999,0.0961917679085023,0.0999996198839792,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0680963471967054,0.1497914759592004,0.0505141623617209,0.1499999999999999
image_dall_3_117,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1224744871391589,0.0,0.0,0.1,0.1224744871391589,0.180296677978009,0.9,0.1,0.0638016175356881,0.1160023034415971,0.9861190389484868,0.9944282299198326,0.4,0.4,0.1974947787317872,0.3999982302785331,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486602350430322,1.0,0.0,0.0095270867399957,0.000546843239173,0.9935367569879998,0.9956181232354102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0911904369156466,1.0,0.0,0.0462448252091277,0.0022294878061892,0.9989175323639436,0.998337193024335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0507398240491733,0.0999998757491574,0.0999999999999999,0.0999999999999999
image_dall_3_4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0,0.0,0.06,0.0916515138991168,0.1303654485724949,0.94,0.06,0.1042583422706024,0.0716883139602578,0.9861196002190232,0.9940077549665616,0.3,0.3,0.2668540575159446,0.2999991578927603,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.1094031654793468,1.0,0.0,0.0765392536307374,0.0039480766869815,0.999361263628343,0.9985574819711612,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0466844690108494,0.0999998052741294,0.0999999999999999,0.0999999999999999
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655600615077352,1.0,0.0,0.0033921861144218,0.0006995803493398,0.981398652978966,0.9931642448309232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695960465794272,1.0,0.0,0.0046782802054135,0.0002967599813197,0.9826667314406544,0.9941771263268844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557330919856058,1.0,0.0,0.0068688823893561,0.0001817893102624,0.9954296525807984,0.9965433369983768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803961106072996,1.0,0.0,0.0206942422067773,0.0011367815379323,0.9992816528348638,0.998576252205662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.082001212379556,1.0,0.0,0.02679916705362,0.0022660311559509,0.9924798432113716,0.9960529431062656,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.056038733972922,0.0999995922617755,0.0999999999999999,0.0999999999999999
image_dall_3_151,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0285714285714285,0.0571428571428571,0.1404761904761904,0.1023809523809523,0.1971961221218333,0.8833333333333333,0.1166666666666666,0.0824586925323149,0.1223378141266639,0.9938837156223022,0.996222159765424,0.7,0.7,0.3588161118686117,0.6999998260661382,0.7,0.7,0.1,0.0999999999999999,0.0500135916432065,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0375,0.057282196186948,0.0375,0.057282196186948,0.0642199087486455,1.0,0.0,0.005525342949725,0.0001980214546639,0.9917983759968628,0.995499937910391,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1283389517274422,0.2932556286017768,0.009187500566984,0.0049300041767044
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637624015541357,1.0,0.0,0.0068780861545029,0.00028591169123,0.9943392629135186,0.9959582511764205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.1040751218528081,1.0,0.0,0.040794102822507,0.0081899324621378,0.9972423416803824,0.9971372068954968,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0478128142428037,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600111591037492,1.0,0.0,0.0052849164416119,0.000663272044422,0.9830532589467584,0.9933428610891764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_79,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0733767896955592,1.0,0.0,0.0107387024884639,0.0008147948562141,0.9794020811448136,0.9925532878915904,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0758167357862573,0.1967396029713892,0.0064418111340418,0.1999999999999999
image_dall_3_74,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.12,0.0979795897113271,0.05,0.0763762615825973,0.16,0.1404753833713698,0.2050892115548557,0.8800000000000001,0.12,0.1580866166655442,0.1371214927563943,0.9891182275106236,0.9953782395656614,0.6,0.6,0.4709280421951526,0.6,0.6,0.6,0.3,0.3,0.1541101168154686,0.2842666826754626,0.0064832315033237,0.0044360501758393
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707167314975917,1.0,0.0,0.0046197187434448,0.000175143285224,0.9783924330975816,0.99223710039306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777502774180289,1.0,0.0,0.009706179992426,0.0003823503508039,0.9879431683765052,0.9950088147033708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815489672649832,1.0,0.0,0.0490301682425135,0.0099715463906955,0.9875643467179432,0.994321318510489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530483048058878,1.0,0.0,0.0091299258753478,0.0005394604769183,0.9792957339650032,0.9925098345557852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793078126722253,1.0,0.0,0.0360553060871547,0.0012927841792544,0.9969252054207404,0.9972000283935072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0375,0.0572821961869479,0.0111111111111111,0.0333333333333333,0.0472222222222222,0.0763762615825973,0.1215657621867434,0.9625,0.0375,0.078634781292651,0.0467793192352878,0.9962604234332516,0.9970438249721996,0.3,0.3,0.2322664560784132,0.3,0.3,0.3,0.1,0.0999999999999999,0.0794811470719145,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594516699385273,1.0,0.0,0.0266163144256179,0.000642931263575,0.9944627554148748,0.9960252734196704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515212485711201,1.0,0.0,0.0054892831981888,0.0002636435158054,0.9918546178724902,0.9956081349413752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987381294166972,1.0,0.0,0.0451911820968586,0.0040376777228128,0.9977477118555113,0.9975504870504688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
