test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6177380952380952,0.1000941308669674,0.6177380952380952,0.1000941308669674,0.2112474816993637,1.0,0.0,0.0309626304337025,0.0262212737014318,0.9993338882154152,0.9986047861501188,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1385404022247219,0.1922432890108827,0.0524655483305652,0.1185383303223125
image_dall_3_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.6133439367649893,0.0681813423694358,0.6334422594948911,0.0679618827662788,0.2860032096796284,0.95,0.05,0.0614029071303855,0.0537663680969063,0.9997672815664548,0.9991052360239872,0.3,0.3,0.2961997571161991,0.3,0.3,0.3,0.2272727272727272,0.2272727272727272,0.1312564339167545,0.2166175062117115,0.05252690053311,0.1091507535499273
image_dall_3_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8428199578199578,0.0707238977592251,0.8428199578199578,0.0707238977592251,0.3281443151184495,1.0,0.0,0.0030009071606757,0.0003911883252625,0.999914650386002,0.999478752160414,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.2499999999999999,0.1729746544097083,0.2443538272709132,0.0433630293365067,0.1192691111733667
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8443217893217894,0.0423571689792289,0.8443217893217894,0.0423571689792289,0.2774823294562438,1.0,0.0,0.0246700184521473,0.0038575447789899,0.9996758748761164,0.9989747207570772,0.0,0.0,0.0,0.0,0.0,0.0,0.2681818181818181,0.2681818181818181,0.1310999983636706,0.2508141813210732,0.0590968968467024,0.0864176438553595
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7303174603174603,0.0775553996190988,0.7303174603174603,0.0775553996190988,0.2298919116460139,1.0,0.0,0.0232200086651717,0.0032650079146,0.999398266300854,0.9987746044256028,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1453193171670677,0.1953220889435327,0.0636132153089091,0.1167824630379232
image_dall_3_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5808275058275058,0.0502863781087904,0.5808275058275058,0.0502863781087904,0.2329568769951374,1.0,0.0,0.0530589901897745,0.023839238211184,0.9993041997052398,0.9986122534904328,0.0,0.0,0.0,0.0,0.0,0.0,0.308695652173913,0.308695652173913,0.1597681153009989,0.2883813742983808,0.0440107744830311,0.1152719860429054
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8627741702741701,0.0341326063739018,0.8627741702741701,0.0341326063739018,0.3001334131469717,1.0,0.0,0.0336943909472469,0.0112496020789956,0.9999745295479036,0.999724235470261,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.1627124034932152,0.2361116165708938,0.0397833747174743,0.1125369263251934
image_dall_3_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5756077256077257,0.0687144169937429,0.5827505827505828,0.0783681104593273,0.264371426755575,0.98,0.0199999999999999,0.0518854323866989,0.0277019814423488,0.9996402074362428,0.998957228729714,0.1,0.0999999999999999,0.0999740067582428,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2088235294117646,0.2088235294117646,0.118892960071412,0.1999121719690607,0.053669540765562,0.1176708404644781
image_dall_3_90,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6213286713286713,0.0686659572389779,0.6421620046620047,0.0652713323184711,0.3162217150153813,0.95,0.0499999999999999,0.0432602229668019,0.0554329480735649,0.9997770711464632,0.9992035443886584,0.2,0.1999999999999999,0.1785921580183413,0.1999992285213424,0.1999999999999999,0.1999999999999999,0.2999999999999999,0.2999999999999999,0.1567580001279006,0.2845339481529411,0.0278074243026557,0.095751316020648
image_dall_3_117,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6653463203463204,0.0634574449765448,0.6764574314574314,0.0718839304949539,0.2742960370605845,0.9666666666666668,0.0333333333333333,0.080347166334241,0.0709369668808276,0.9990274963325018,0.9982306830612784,0.1,0.0999999999999999,0.088207534687613,0.0999995830508716,0.0999999999999999,0.0999999999999999,0.2863636363636362,0.2863636363636362,0.1505289980435643,0.2687492006423419,0.0545557653645119,0.1068472866773098
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8392063492063493,0.0320858793445524,0.8392063492063493,0.0320858793445524,0.212013966297933,1.0,0.0,0.0004197900972272,8.163856309782133e-05,0.9997917809624328,0.9992604429661444,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047618,0.2619047619047618,0.1422278213709696,0.2473565050958998,0.0476259607336422,0.102420737208975
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8232142857142858,0.0467275174212555,0.8232142857142858,0.0467275174212555,0.269773495575464,1.0,0.0,0.0245608652337095,0.0078599029575373,0.999950565308145,0.9996418678745436,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2833333333333332,0.1511764427807148,0.2693050025886565,0.0389832319375486,0.1166927143295453
image_dall_3_4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5938050838050839,0.0793781012412145,0.6292751692751692,0.1065461562803529,0.3035820312897348,0.8999999999999999,0.1,0.1672341168659739,0.1425120343360077,0.9990904210226256,0.9984214760759722,0.2,0.2,0.1907748421687022,0.199999543298714,0.2,0.2,0.2695652173913043,0.2695652173913043,0.1769777623655295,0.2559448565290246,0.0348037288022937,0.1000749450534393
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8428174603174604,0.0673309801232221,0.8428174603174604,0.0673309801232221,0.2180164622592481,1.0,0.0,0.01043985948246,0.0021475161559656,0.9998957773072537,0.9994734638069632,0.0,0.0,0.0,0.0,0.0,0.0,0.2423076923076922,0.2423076923076922,0.1523067187083288,0.228592956904487,0.0529186840466125,0.0923467996092987
image_dall_3_16,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6342568542568542,0.0890388532768277,0.6442568542568542,0.0902373553896354,0.3071804980984749,0.975,0.0249999999999999,0.0619043112180865,0.0480189587751925,0.9995653655295854,0.9989111737347038,0.1,0.0999999999999999,0.0900876552885957,0.0999999893514811,0.0999999999999999,0.0999999999999999,0.2235294117647058,0.2235294117647058,0.1300016973892529,0.2105652523856294,0.0561332168679287,0.0986007352964729
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6121672771672771,0.1055794681226281,0.6121672771672771,0.1055794681226281,0.2495920753450666,1.0,0.0,0.0010602641721062,0.0011325813699803,0.9997651033719174,0.9992050832263352,0.0,0.0,0.0,0.0,0.0,0.0,0.2448275862068965,0.2448275862068964,0.1472744144001385,0.2305573450723717,0.0314107885045663,0.1293673668686196
image_dall_3_81,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5797868797868799,0.0540137190078434,0.5797868797868799,0.0540137190078434,0.2027236954994868,1.0,0.0,0.0141353554786131,0.0041716840798537,0.9994935821112978,0.9988817498057928,0.0,0.0,0.0,0.0,0.0,0.0,0.221875,0.221875,0.1518656356082537,0.2141766644910427,0.0501545916732619,0.1156527366448881
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7437301587301588,0.0401864042923361,0.7437301587301588,0.0401864042923361,0.2581820213847926,1.0,0.0,0.0102401226771792,0.0021790105380166,0.9993167889209892,0.9985546997790492,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.1450679872748463,0.215820003047036,0.0501714506256836,0.0962104085522763
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8157900432900433,0.0647371524001687,0.8157900432900433,0.0647371524001687,0.236200398125983,1.0,0.0,1.99992000259992e-05,1.785020408893667e-06,0.9998182862509184,0.9993213285300004,0.0,0.0,0.0,0.0,0.0,0.0,0.2549999999999999,0.2549999999999999,0.1384602158620592,0.2403385382322196,0.0651045038612139,0.0850344890374737
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6826556776556776,0.0816818627338649,0.6826556776556776,0.0816818627338649,0.2739561411545548,1.0,0.0,0.0372966243335639,0.0191889164880224,0.9994352705548044,0.9987624034291654,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1834850069898454,0.2314418007802162,0.0400635473882057,0.1084078297898397
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8430555555555556,0.045782800425649,0.8430555555555556,0.045782800425649,0.2345844314331675,1.0,0.0,0.0420601222621749,0.015205123721092,0.9999446931622564,0.9996305948039444,0.0,0.0,0.0,0.0,0.0,0.0,0.2809523809523809,0.2809523809523808,0.1442599212683543,0.2619000531586193,0.0476273439645465,0.0928940911367569
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5255411255411255,0.0887049193356374,0.5255411255411255,0.0887049193356374,0.2165841014795779,1.0,0.0,0.0051184337523603,0.0015700803725721,0.999503446999138,0.9987742672234976,0.0,0.0,0.0,0.0,0.0,0.0,0.2681818181818181,0.2681818181818181,0.149313237815327,0.2535016838469427,0.0531019919687435,0.0977792327160113
image_dall_3_47,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.595789627039627,0.053980968859482,0.595789627039627,0.053980968859482,0.2496544601537388,1.0,0.0,0.0526307002280255,0.0256799851611037,0.9995261307507514,0.9989428818297112,0.0,0.0,0.0,0.0,0.0,0.0,0.2303030303030303,0.2303030303030303,0.1547858949136815,0.2225076569036059,0.0594475053598673,0.1051790947326578
image_dall_3_151,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.526630314130314,0.0841142351487082,0.526630314130314,0.0841142351487082,0.2217328582418072,1.0,0.0,0.0391143108921247,0.0123470218301332,0.9994896732533348,0.9988225715172874,0.0,0.0,0.0,0.0,0.0,0.0,0.2107142857142856,0.2107142857142856,0.117700221020356,0.2016752750681048,0.0578271729771818,0.078979864486094
image_dall_3_129,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.6265647574819402,0.0508595804790968,0.6313266622438449,0.0563267387994301,0.2857371845304094,0.9857142857142858,0.0142857142857142,0.0360575514030133,0.023897166965553,0.9996630978839544,0.999051842039594,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2749999999999999,0.2749999999999999,0.1667590497523547,0.2619051292807425,0.0412044497402289,0.1080480136921491
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7086507936507938,0.0620475053497803,0.7086507936507938,0.0620475053497803,0.2013543172215879,1.0,0.0,0.0005826381258033,4.987472992565809e-05,0.9993602241074814,0.998719442898315,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.3249999999999999,0.1543048040020101,0.300905331709363,0.0317135343969073,0.093799792957249
image_dall_3_67,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5001803751803753,0.1258110870596503,0.5073232323232324,0.1353730137022879,0.2152040247649568,0.98,0.0199999999999999,0.0395735417648006,0.0565340842887581,0.9990890913386862,0.998539026057468,0.1,0.0999999999999999,0.046436465627728,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2478260869565216,0.2478260869565216,0.1264300901904502,0.2310079774986251,0.052197890270196,0.0956935878112279
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6790442890442889,0.0753327256964642,0.6790442890442889,0.0753327256964642,0.1954184329000805,1.0,0.0,0.0235150073681476,0.003919276773483,0.9993638589858193,0.9986100677126398,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.272,0.1684151393177111,0.2621794753359651,0.0325805274881918,0.1280380470777684
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8507142857142858,0.0398487787776241,0.8507142857142858,0.0398487787776241,0.2390544284904766,1.0,0.0,0.0002398368866455,2.5869414579464917e-05,0.9999523794018208,0.9996655178214636,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.244,0.1075786469022579,0.2279923353431469,0.064439187304983,0.1040407589196263
image_dall_3_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6463042513042513,0.0639368309330767,0.6463042513042513,0.0639368309330767,0.2544892544867805,1.0,0.0,0.0428846329893881,0.015579543924218,0.9992921009359612,0.9985922190079266,0.0,0.0,0.0,0.0,0.0,0.0,0.2655172413793102,0.2655172413793102,0.1596149437992689,0.2517116618520782,0.0451759911064158,0.0984203963948785
image_dall_3_148,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5398878898878898,0.0659515968091326,0.5398878898878898,0.0659515968091326,0.2136584503662679,1.0,0.0,0.0476504991489718,0.0224645236037495,0.9995422041675572,0.9988398916784929,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.244,0.1397659213884538,0.2334170657426665,0.0480405043246999,0.1200158431582268
image_dall_3_19,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6129653679653679,0.0659371594850411,0.6220562770562771,0.084674826705571,0.2251388054018781,0.9666666666666668,0.0333333333333333,0.0767376684192126,0.0591933973599932,0.9993971564380651,0.9987255417932276,0.1,0.0999999999999999,0.0985231381589966,0.099999953109213,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1190286393340811,0.1914162129244825,0.0560361087315355,0.11002682231232
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5990367965367966,0.0905951656951845,0.5990367965367966,0.0905951656951845,0.2313295307671704,1.0,0.0,0.0306151720366164,0.0072079446368734,0.9994614680048094,0.9987704006758028,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333332,0.2333333333333332,0.1449827300518884,0.2247185810234218,0.0526853699402534,0.1047854013592127
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.577276196026196,0.0972139749048541,0.577276196026196,0.0972139749048541,0.2148927102897657,1.0,0.0,0.0345646148147611,0.0059515259296931,0.9989331398760212,0.9982728273077376,0.0,0.0,0.0,0.0,0.0,0.0,0.2242424242424242,0.2242424242424242,0.1326215392361704,0.2118288370657706,0.054668859580901,0.115178081904662
image_dall_3_56,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5974962537462538,0.046111464402359,0.5974962537462538,0.046111464402359,0.2565723631913428,1.0,0.0,0.1233985731324672,0.0667437816397005,0.9995053609378644,0.9988128008647068,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2375,0.1541706529314883,0.2285447325401967,0.0515072992198613,0.1063211701965137
image_dall_3_79,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583615,0.5262700534759359,0.1456549438721545,0.6175579322638146,0.1237561356135198,0.3800397552217524,0.82,0.18,0.2005401329971198,0.2107299210983935,0.9988517806299544,0.9983344718443076,0.3,0.3,0.2704231453276659,0.2999999389352383,0.3,0.3,0.2461538461538461,0.2461538461538461,0.1612997640236931,0.2344185261066081,0.0409989471008968,0.0967146210442172
image_dall_3_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.604108114108114,0.08824935172617,0.6818845043845043,0.0937047268327627,0.3831439408539723,0.8,0.2,0.1760800136910466,0.2274338967174306,0.9985190391142524,0.9983719376640108,0.4,0.4,0.2748946990731131,0.3999998235661877,0.4,0.4,0.1885714285714285,0.1885714285714285,0.1155382196408716,0.1808420183714471,0.0576513038319733,0.1171718924260391
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6793578643578644,0.0778984281490979,0.6793578643578644,0.0778984281490979,0.274409187817233,1.0,0.0,0.0823278314732305,0.043665036978677,0.9999325263989688,0.999554940678676,0.0,0.0,0.0,0.0,0.0,0.0,0.1958333333333333,0.1958333333333333,0.1359707662957845,0.1892807382288045,0.0640859546688406,0.102112136580704
