test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_148,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5313616938616939,0.0721341557669133,0.540452602952603,0.078761486441169,0.2096478140322594,0.98,0.0199999999999999,0.0524233078232321,0.0401744981387178,0.9994591596745857,0.9988095981686096,0.1,0.0999999999999999,0.0988464617909001,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2185185185185184,0.2185185185185184,0.1411505219552535,0.2107773347756152,0.0481738716645316,0.0908172375871546
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6276190476190475,0.0930824494930602,0.6276190476190475,0.0930824494930602,0.1858008112291305,1.0,0.0,0.0072077346896155,0.0033110433716968,0.999249895357435,0.9984860889788344,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105262,0.2894736842105262,0.1500581813257345,0.2729972642427297,0.0332794793629359,0.1210833242116213
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6145129870129871,0.1061130209956682,0.6145129870129871,0.1061130209956682,0.192483469844007,1.0,0.0,0.0417263084496895,0.0116606599289711,0.9992178084399564,0.998570128235738,0.0,0.0,0.0,0.0,0.0,0.0,0.234782608695652,0.234782608695652,0.1261933520226874,0.2227210325656887,0.056539591140511,0.0826835256381014
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5419386169386169,0.0586935536452995,0.5419386169386169,0.0586935536452995,0.1886422025999236,1.0,0.0,0.0314432152489639,0.0053986131284589,0.99863091523613,0.9981153118837915,0.0,0.0,0.0,0.0,0.0,0.0,0.2772727272727271,0.2772727272727271,0.1399004501256062,0.2560358445815272,0.0409704389133215,0.1091683440630986
image_dall_3_56,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4935786435786434,0.1193556947767973,0.4935786435786434,0.1193556947767973,0.2082121732941545,1.0,0.0,0.0576204526137158,0.0271787803114982,0.999005258078508,0.9984658471763764,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.2119999999999999,0.1420382013390835,0.2044021560739098,0.048097716614962,0.0920507738663487
image_dall_3_79,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.4868867243867244,0.0766526204408986,0.5348629148629149,0.1091055137310848,0.302842070986914,0.9,0.0999999999999999,0.1295375462365647,0.1291463528549109,0.9986837606735844,0.9980560518622316,0.125,0.1249999999999999,0.1164583044911742,0.1249999573401945,0.1249999999999999,0.1249999999999999,0.2499999999999999,0.2499999999999999,0.1268304009367077,0.2301251470350542,0.0600413927359478,0.1100231918699357
image_dall_3_74,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.5601542901542902,0.1274940342060182,0.6266658341658341,0.1223115103220141,0.3153525816146004,0.85,0.15,0.1502353268410383,0.1909215854862458,0.9973187370869308,0.9976748625046452,0.3,0.3,0.1774762869932299,0.2999998235661876,0.3,0.3,0.2416666666666666,0.2416666666666666,0.1511679433635291,0.2292740695170751,0.0416769460669278,0.0896421578025252
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6853102453102453,0.0765994533054709,0.7053102453102453,0.0778143073880839,0.2701757849814019,0.95,0.0499999999999999,0.0712730122313064,0.0678698832036372,0.9999087352301712,0.999501118148117,0.1,0.0999999999999999,0.0889901398924999,0.0999999578589763,0.0999999999999999,0.0999999999999999,0.2181818181818181,0.2181818181818181,0.1356257457443881,0.2066804772730013,0.050226484495709,0.1045851105185767
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6322693972693972,0.0980794587621115,0.6322693972693972,0.0980794587621115,0.2471002161731617,1.0,0.0,0.0130492502211853,0.0001884538873728,0.998769542991074,0.9982452879760164,0.0,0.0,0.0,0.0,0.0,0.0,0.2035714285714285,0.2035714285714285,0.138768345672296,0.195760115329545,0.0507517214772234,0.0857865798082519
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5954068154068153,0.0682963340417582,0.5954068154068153,0.0682963340417582,0.2194900089241984,1.0,0.0,0.0145978818186218,0.0049687934017212,0.9994259934844448,0.9987957839750452,0.0,0.0,0.0,0.0,0.0,0.0,0.2583333333333333,0.2583333333333333,0.1786579941243078,0.2479624181411831,0.0209127164712012,0.083432466664637
image_dall_3_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3574754850412745,0.0913306108988326,0.3574754850412745,0.0913306108988326,0.1928649059385597,1.0,0.0,0.0314819017303475,0.0114983913731748,0.9988264386133932,0.9981849878651704,0.0,0.0,0.0,0.0,0.0,0.0,0.2208333333333333,0.2208333333333333,0.1248004662169026,0.2078805131264772,0.0545828557441068,0.0958899694934174
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6210497835497835,0.0883086543755649,0.6210497835497835,0.0883086543755649,0.1933314718407669,1.0,0.0,0.018352290614157,0.0066490201327787,0.9993553449118427,0.9986050851887268,0.0,0.0,0.0,0.0,0.0,0.0,0.2454545454545454,0.2454545454545454,0.1449830656051178,0.2372270285637092,0.0410629386896088,0.1159455324424848
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6003754578754579,0.1073963412197754,0.6003754578754579,0.1073963412197754,0.158584672061453,1.0,0.0,0.0677360215381457,0.0247618764314307,0.9986340534438796,0.9980900372348016,0.0,0.0,0.0,0.0,0.0,0.0,0.2549999999999999,0.2549999999999999,0.1777183376867505,0.2488911056353036,0.0453553544403277,0.1100455901189738
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8406709956709957,0.0540844255896173,0.8406709956709957,0.0540844255896173,0.1943204759994075,1.0,0.0,0.054734010243888,0.0130167708186345,0.9989476035660896,0.9982494405685588,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2399999999999999,0.1617811567428025,0.2327723479066344,0.0413034092269179,0.1021932037004025
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7929365079365078,0.0721501908368432,0.7929365079365078,0.0721501908368432,0.1773688665447362,1.0,0.0,0.0103270852531223,0.0001173780547772,0.9995170120875194,0.9989597771527272,0.0,0.0,0.0,0.0,0.0,0.0,0.2588235294117647,0.2588235294117647,0.1638017292070627,0.2501976394869473,0.029418772902707,0.1000564065326767
image_dall_3_51,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5985281385281386,0.0753423044172687,0.6167099567099568,0.0915129125829703,0.3057347478573362,0.95,0.0499999999999999,0.1377273675187184,0.1022968158347837,0.9990961448455852,0.9986307184078116,0.2,0.1999999999999999,0.1994355972597549,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.252,0.2519999999999999,0.1712355265465766,0.2443900321325316,0.0554406024431047,0.0801868482750985
image_dall_3_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.5084923328305682,0.0984024056659867,0.5168256661639015,0.0936888769889738,0.2707817300504548,0.9857142857142858,0.0142857142857142,0.0325279990855632,0.0270604045259588,0.9998282664373362,0.9993134041402356,0.1,0.0999999999999999,0.0941752601591561,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2108108108108108,0.2108108108108107,0.1373409785345104,0.2030694786488559,0.0515591714340326,0.1108479547214053
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8265043290043291,0.1143395591364535,0.8265043290043291,0.1143395591364535,0.1654069731415027,1.0,0.0,0.0076903994046142,0.0021150648728261,0.9996528104356676,0.999158932744572,0.0,0.0,0.0,0.0,0.0,0.0,0.3263157894736842,0.3263157894736841,0.1613161721651439,0.3098499480234248,0.0328072332163223,0.1158599845022704
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5922619047619048,0.0571087447783501,0.5922619047619048,0.0571087447783501,0.1524565518110988,1.0,0.0,0.0047248973501205,0.0001534580402851,0.9992493549192332,0.9985292777278714,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.28125,0.1568818742551591,0.2635149732435516,0.0320315815872308,0.0938103348404971
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8356709956709958,0.0453523433580759,0.8356709956709958,0.0453523433580759,0.1495543588247201,1.0,0.0,0.0221426463977935,0.0055026446749723,0.9994283284245904,0.9988149680716304,0.0,0.0,0.0,0.0,0.0,0.0,0.311111111111111,0.311111111111111,0.1784646378935611,0.2899677542992142,0.0228327459612944,0.0751095179365842
