test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_79,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.3460927960927961,0.2209215443195062,0.4689896214896215,0.1401355769625651,0.4228978339536108,0.8400000000000001,0.16,0.2336858686414444,0.2044724320889415,0.9993722225246192,0.9987579707334946,0.1999999999999999,0.2,0.1890717564225227,0.1999999026987772,0.2,0.2,0.1333333333333333,0.1333333333333333,0.105915119901545,0.1317824410165511,0.0741222889318174,0.1185228462740148
image_dall_3_74,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.5589682539682539,0.1949507661164034,0.6654761904761904,0.1442403276093185,0.4050954458730201,0.7749999999999999,0.2249999999999999,0.234228332835784,0.277617280318498,0.9989068682203706,0.9985793123149688,0.3,0.3,0.2021018416188463,0.2999997425631372,0.3,0.3,0.215625,0.215625,0.128327404793086,0.2055110954687648,0.0656748153223065,0.089126139901336
image_dall_3_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5777777777777777,0.154200446749605,0.5877777777777777,0.170652343148936,0.3677816501554121,0.95,0.0499999999999999,0.1255988724135183,0.0831341276858569,0.9999684507328708,0.9996991166145766,0.1,0.0999999999999999,0.0889901398924999,0.0999999578589763,0.0999999999999999,0.0999999999999999,0.1666666666666667,0.1666666666666666,0.122913956363157,0.1636569951138285,0.0572190677465083,0.1309617811088305
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.658299617049617,0.1448809929252455,0.658299617049617,0.1448809929252455,0.2788817638482238,1.0,0.0,0.0398000097202506,0.0151388267328263,0.9991340353380412,0.9984911263119736,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714285,0.1785714285714285,0.1300840431261466,0.174951721058456,0.0643055559772406,0.1095434287627898
image_dall_3_40,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.4242712842712842,0.222428361502716,0.4542712842712843,0.219358380155639,0.3030475092423385,0.95,0.0499999999999999,0.1298167320891224,0.0820235284719657,0.9996150357343648,0.9990719713332228,0.2,0.1999999999999999,0.1997223858836216,0.1999997768452115,0.1999999999999999,0.1999999999999999,0.1576923076923077,0.1576923076923077,0.1176157856491704,0.151033218833498,0.0654402828610933,0.1096834079750342
image_dall_3_149,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.101835015443463,0.4114269553975436,0.1729442859538578,0.452770056740645,0.176200226078609,0.3101608030395178,0.9333333333333332,0.0666666666666666,0.1546386218809085,0.1011150517596298,0.9993985382949246,0.998720934761942,0.15,0.1499999999999999,0.1476880578109334,0.1499999796261453,0.1499999999999999,0.1499999999999999,0.2171428571428571,0.2171428571428571,0.1259257213070179,0.2040585980873248,0.0407002581657989,0.1143329308512537
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5656862745098039,0.2420392466610733,0.5656862745098039,0.2420392466610733,0.2530792867135265,1.0,0.0,0.0923286067415087,0.0322851325244021,0.9996418054476692,0.9989797132926252,0.0,0.0,0.0,0.0,0.0,0.0,0.2521739130434782,0.2521739130434781,0.1277351669822835,0.2362887086908699,0.0609066333844001,0.0956975904897184
image_dall_3_150,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6291558441558441,0.1031487732427662,0.6391558441558441,0.1138268533271948,0.2548087773231505,0.9666666666666668,0.0333333333333333,0.1261675721380752,0.0757973234938687,0.9994078986379972,0.9987503568604972,0.1,0.0999999999999999,0.0997595794136131,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.259090909090909,0.259090909090909,0.1356638254053173,0.2399843182357043,0.0548772617286485,0.1045696429854464
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.7471031746031745,0.2532411497604068,0.7596031746031746,0.2621731309018783,0.3421595689731337,0.9,0.0999999999999999,0.2408770940185005,0.1637826470196502,0.999575167031446,0.9989611604441466,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.1689655172413792,0.1689655172413792,0.1158703447608046,0.1649620395077194,0.0656284470593374,0.1189719766268027
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.6908333333333333,0.2522798820534227,0.7075,0.2662614108144267,0.2912071384794503,0.9,0.0999999999999999,0.0880672035241077,0.1000293691437136,0.9997005715114567,0.999128782103914,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.2769230769230769,0.2769230769230769,0.1105695983694201,0.2666188045670345,0.0615526207408835,0.0923343000222639
image_dall_3_51,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5972077922077922,0.1323786041796384,0.6424458874458875,0.1167350131908191,0.3995277929518185,0.9,0.0999999999999999,0.2101875695112791,0.1532774363140675,0.9996329241202682,0.9989882479008652,0.1333333333333333,0.1333333333333333,0.1268213566602017,0.1333332892141744,0.1333333333333333,0.1333333333333333,0.2769230769230769,0.2769230769230769,0.1243578758505323,0.2555811729851329,0.0577683419312279,0.094376744940961
image_dall_3_0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.6101705832306518,0.0946513231664982,0.6640686352168045,0.0957637598535658,0.4394843031745976,0.8571428571428571,0.1428571428571428,0.219766813320994,0.18051489968957,0.9999018717997286,0.9994834435768664,0.2,0.1999999999999999,0.1941596651852567,0.1999997939907899,0.1999999999999999,0.1999999999999999,0.2666666666666666,0.2666666666666666,0.1679161959815915,0.2520555259319452,0.0402205101992902,0.0823210183299885
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8096814296814298,0.1336754627542239,0.8096814296814298,0.1336754627542239,0.2372207736841988,1.0,0.0,0.0424299298101138,0.0083478432320779,0.9997809483398804,0.9992800480503724,0.0,0.0,0.0,0.0,0.0,0.0,0.2481481481481481,0.2481481481481481,0.1451581993234318,0.2376307523828207,0.0446256679819279,0.1222753571677295
image_dall_3_82,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.634019314019314,0.2405479448588187,0.7068187368187369,0.1632438697045418,0.37560073891104,0.8333333333333334,0.1666666666666666,0.1615181376339738,0.1669829281803077,0.9995652808168468,0.9991237665752494,0.5,0.5,0.4887728867904239,0.4999987745435903,0.5,0.5,0.3478260869565217,0.3478260869565217,0.2097958504748763,0.3326462304416841,0.0348384973540142,0.1022398046332398
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6482900432900431,0.3469920461188034,0.6482900432900431,0.3469920461188034,0.2380949705734154,1.0,0.0,0.0196220141531088,0.0040107067877191,0.9996943747123213,0.9990070224343494,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,0.1571495340756113,0.2040438224905777,0.0501814375559517,0.1146024535851018
