test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5433333333333333,0.1343606258461822,0.5433333333333333,0.1343606258461822,0.1144692839778521,1.0,0.0,0.0087209887954472,0.0027684147867903,0.998632742547437,0.9982441129046948,0.0,0.0,0.0,0.0,0.0,0.0,0.2277777777777777,0.2277777777777777,0.1252763557605758,0.2139350234241711,0.0536844527047623,0.1333515819467244
image_dall_3_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.408997668997669,0.0947139314197997,0.408997668997669,0.0947139314197997,0.1665058057931776,1.0,0.0,0.0327532605631118,0.0177531631236252,0.9994286245516668,0.9987265942483208,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,0.1512166989575506,0.2686051571879154,0.0474902650793256,0.1000452406809332
image_dall_3_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.791547619047619,0.1074881341339212,0.791547619047619,0.1074881341339212,0.2392145867390736,1.0,0.0,0.000439797691083,7.044609332300209e-05,0.999855358349414,0.999269506793634,0.0,0.0,0.0,0.0,0.0,0.0,0.2136363636363636,0.2136363636363636,0.1421267537494531,0.2021676239099878,0.0602920091688817,0.1000338708390919
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7807142857142857,0.0509262282681879,0.7807142857142857,0.0509262282681879,0.1620452909494542,1.0,0.0,0.0198684643992796,0.0022797806059392,0.9982436722881624,0.9974603694592576,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2375,0.1458063218358199,0.2246122789573939,0.0481767445582907,0.0845516223059965
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5133333333333334,0.1826958614139296,0.5133333333333334,0.1826958614139296,0.1590925216911768,1.0,0.0,0.0171169061929228,0.0034276309077478,0.9991553817984904,0.9986749191688022,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1785714285714286,0.1338885957237534,0.1756379459887153,0.0642928378299712,0.1107550686834684
image_dall_3_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3902597402597402,0.1182211241847535,0.3902597402597402,0.1182211241847535,0.139227384291043,1.0,0.0,0.0193553462198776,0.0060270537702342,0.9981228587225808,0.9977684436000396,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.1398565358166571,0.2228376834711478,0.04002771557595,0.1134016175885423
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6972619047619047,0.2540109370134463,0.6972619047619047,0.2540109370134463,0.1922139386893222,1.0,0.0,0.0001899601079974,3.535745938498402e-05,0.999919325847257,0.9994932307347724,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.152,0.1097713938584742,0.1481381005733114,0.0723584716557081,0.1041020694039661
image_dall_3_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4736111111111111,0.0528690730852063,0.4736111111111111,0.0528690730852063,0.1514012522937141,1.0,0.0,0.0296670265575311,0.0110678866037201,0.999215180687887,0.998492385934324,0.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.2299999999999999,0.1158841002495476,0.2164006958797174,0.0422431746506696,0.1175641331671998
image_dall_3_90,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5334632034632034,0.1296654543962246,0.5334632034632034,0.1296654543962246,0.1417229396189211,1.0,0.0,0.012037234175251,0.0003982519409412,0.9986500887733714,0.9982756087395968,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,0.1393412811635649,0.2068542033715013,0.0424788567617417,0.1167536139378881
image_dall_3_117,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4939285714285714,0.0840014880820572,0.4939285714285714,0.0840014880820572,0.1372213262072168,1.0,0.0,0.0115503237344586,0.0116460618487101,0.9980085414095996,0.9976036536695858,0.0,0.0,0.0,0.0,0.0,0.0,0.2214285714285715,0.2214285714285714,0.1203136651419961,0.2091629810933503,0.0357217641437965,0.1178997977662163
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7573809523809525,0.0787692315357633,0.7573809523809525,0.0787692315357633,0.1468973771747705,1.0,0.0,6.998950126685617e-05,2.004961219603365e-06,0.9995513679150124,0.9989413527320824,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.1246198222837605,0.230718309501152,0.0628744111628269,0.0966973104405253
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7241666666666666,0.1228396651466184,0.7241666666666666,0.1228396651466184,0.0920612949528132,1.0,0.0,0.000169957509195,3.3244610321617746e-06,0.9995224683331856,0.9989544095711442,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.144774366070683,0.2135949633410969,0.050158727724225,0.0905246114014371
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4855411255411255,0.0834196326070167,0.4855411255411255,0.0834196326070167,0.1521086097923438,1.0,0.0,0.0048407309782975,0.0010624580463526,0.9981430888348992,0.9974564010598072,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.1890680355809358,0.2989933526877094,0.0579149771786288,0.1289207794881146
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7614285714285713,0.1322824230794942,0.7614285714285713,0.1322824230794942,0.140223860822078,1.0,0.0,0.0008692437579306,0.0001773149740824,0.999565261406633,0.9990311078677926,0.0,0.0,0.0,0.0,0.0,0.0,0.25625,0.25625,0.1535973821781913,0.2438478019376807,0.0471424213469626,0.094187551922103
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4952380952380952,0.0493341913267303,0.4952380952380952,0.0493341913267303,0.1658941737259844,1.0,0.0,0.0228712174716456,0.0102700538605043,0.9984972739197034,0.9978641789755306,0.0,0.0,0.0,0.0,0.0,0.0,0.1904761904761904,0.1904761904761904,0.132544434651779,0.1842678462441371,0.0429635014171868,0.1143360973850573
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4269841269841269,0.1265627930695635,0.4269841269841269,0.1265627930695635,0.1425007579900585,1.0,0.0,0.0035079026305261,0.001737103638024,0.9968266626376148,0.9978071528452436,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.1649999999999999,0.1177595055856514,0.1580152032639511,0.0600580683114355,0.1000529048371102
image_dall_3_81,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4341269841269842,0.074934883969183,0.4341269841269842,0.074934883969183,0.1035962953330498,1.0,0.0,0.000151176903871,7.000214642024928e-05,0.998363622251728,0.9980447646163692,0.0,0.0,0.0,0.0,0.0,0.0,0.1904761904761904,0.1904761904761904,0.1158857903036862,0.1851353194233386,0.0516767040045698,0.1288670864698224
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6257142857142858,0.1100855161303157,0.6257142857142858,0.1100855161303157,0.1591850410939161,1.0,0.0,0.0021225894658482,7.032934115429725e-05,0.9988490716452948,0.9981796933833956,0.0,0.0,0.0,0.0,0.0,0.0,0.2466666666666667,0.2466666666666666,0.1374897144611105,0.2250698241801615,0.0348608068572889,0.1100517475567531
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8022619047619047,0.0714096205019096,0.8022619047619047,0.0714096205019096,0.1240608934234217,1.0,0.0,9.999700006999852e-06,0.0,0.9994199789854414,0.998652201251637,0.0,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3833333333333333,0.1670051023236916,0.349100328544003,0.0333712823139408,0.0501667024238567
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5785714285714285,0.0460146383097325,0.5785714285714285,0.0460146383097325,0.1317354070685527,1.0,0.0,0.0085418231535591,0.0008867236775298,0.997843835382566,0.997733790263417,0.0,0.0,0.0,0.0,0.0,0.0,0.2099999999999999,0.2099999999999999,0.1233704716319737,0.2042064993244167,0.0451250338709206,0.1126407285560054
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7100000000000001,0.1190704739966116,0.7100000000000001,0.1190704739966116,0.1290344053850403,1.0,0.0,0.0031520472570102,0.0004736213299103,0.9997928376267672,0.9991831016035202,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.2142857142857142,0.1343147654609188,0.2053048997135937,0.0667465406836582,0.0716543606392847
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3974206349206349,0.067699447786054,0.3974206349206349,0.067699447786054,0.1303006531701566,1.0,0.0,0.016974741028255,0.0054738979402974,0.9988516290139624,0.9983505468421546,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1699999999999999,0.1093401942611667,0.1629747036736293,0.0512216637023773,0.1275186180518024
image_dall_3_47,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3563311688311688,0.1565111033109323,0.3563311688311688,0.1565111033109323,0.1445146535968065,1.0,0.0,0.0009092315138553,0.0005426292039679,0.9969585490495184,0.9974898635832554,0.0,0.0,0.0,0.0,0.0,0.0,0.1684210526315789,0.1684210526315789,0.1141096485601155,0.1603773558265058,0.0532174925775113,0.1132005323250733
image_dall_3_151,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4033549783549784,0.1195246248351363,0.4033549783549784,0.1195246248351363,0.1358416227924983,1.0,0.0,0.0460562742317576,0.0174298321737946,0.9954307813662858,0.9972002202630502,0.0,0.0,0.0,0.0,0.0,0.0,0.1947368421052631,0.1947368421052631,0.1177953404622928,0.1916559519878241,0.0590748436353681,0.122437145793571
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.48041152474976,0.066639518835077,0.48041152474976,0.066639518835077,0.1739292426982792,1.0,0.0,0.0399343517398611,0.0204456844964491,0.9991644927851516,0.9986244744188488,0.0,0.0,0.0,0.0,0.0,0.0,0.2161290322580644,0.2161290322580644,0.1400955862989604,0.2089632073444535,0.05962114971367,0.1033683735453238
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5733333333333334,0.1254325848148451,0.5733333333333334,0.1254325848148451,0.1298447210269401,1.0,0.0,0.002888078423265,0.0008315332142942,0.9993639888312456,0.9987780105221492,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1384213893261265,0.2522577688419243,0.033510510884493,0.1000372571924841
image_dall_3_67,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.407521645021645,0.0803210111120308,0.407521645021645,0.0803210111120308,0.131392429340353,1.0,0.0,0.0321056993501161,0.0131279570987674,0.998616081769371,0.9979925592296212,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1143852147052183,0.1865696625790826,0.0556130283404033,0.0889597653827821
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5310714285714285,0.0603148626215895,0.5310714285714285,0.0603148626215895,0.1326367855409997,1.0,0.0,0.0173970515950225,0.0020927882805633,0.998659349296283,0.9979660665422944,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.2187499999999999,0.1381740493851322,0.209913151063505,0.0379197332889367,0.1002269189208204
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7316666666666667,0.0676798016808232,0.7316666666666667,0.0676798016808232,0.1074838917318352,1.0,0.0,0.0006190463610617,0.0001039217324238,0.9998670922224738,0.9993817812970522,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.2142857142857143,0.1183706324644949,0.2040246632890827,0.0429124645556596,0.1357517020235483
image_dall_3_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4074603174603174,0.1400321202760092,0.4074603174603174,0.1400321202760092,0.1443452111430042,1.0,0.0,0.018489586314617,0.0049099456086484,0.997753771803774,0.9976927179999708,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.2133333333333333,0.1320489295002824,0.2020259057543454,0.0335412372990912,0.1167073737021175
image_dall_3_148,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4625,0.0748068500527513,0.4625,0.0748068500527513,0.1443783173643485,1.0,0.0,0.0358353486028436,0.0186541700832166,0.9992968672698525,0.9985432908831956,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130434,0.1956521739130434,0.1286720045836454,0.1880486563144668,0.0474617721295185,0.1261312146220614
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.508452380952381,0.136158889527195,0.508452380952381,0.136158889527195,0.1037431814018933,1.0,0.0,0.0093549915459533,0.0068079735169662,0.9978502816402984,0.997583567944184,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2399999999999999,0.1458121038372019,0.2271624244718134,0.0400913824127028,0.090079965837037
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.503452380952381,0.1880126777821185,0.503452380952381,0.1880126777821185,0.1032517412447128,1.0,0.0,0.041908637736922,0.0115515145754398,0.9973094330729394,0.9972332804059786,0.0,0.0,0.0,0.0,0.0,0.0,0.3083333333333334,0.3083333333333333,0.1676543501847352,0.2921025943554256,0.0387279911576282,0.1083836201101852
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4039502164502163,0.1139818795531246,0.4039502164502163,0.1139818795531246,0.1218119596464791,1.0,0.0,0.0102092669325443,0.0008939422240358,0.9967430328328212,0.9971702706385062,0.0,0.0,0.0,0.0,0.0,0.0,0.2055555555555556,0.2055555555555555,0.125637837452231,0.1919389313099468,0.0392301478688822,0.1250288036496248
image_dall_3_56,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4043650793650793,0.0871743300496305,0.4043650793650793,0.0871743300496305,0.1658902014364048,1.0,0.0,0.0056665571247889,0.0014526943978489,0.9989531567449336,0.9982630307602202,0.0,0.0,0.0,0.0,0.0,0.0,0.1894736842105263,0.1894736842105263,0.1223297316620899,0.1852801702669907,0.0485940078939562,0.1289577814168079
image_dall_3_79,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3751984126984126,0.1001205889820891,0.4001984126984126,0.1118669374891428,0.1840025246988451,0.96,0.0399999999999999,0.0996778486239811,0.0826858431806702,0.9964983739882688,0.9971608244744956,0.2,0.1999999999999999,0.1846875548291178,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1684210526315789,0.1684210526315789,0.1152629256525197,0.1651090366249469,0.0649632462453739,0.1052846258387223
image_dall_3_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5195238095238095,0.0872382165383505,0.5463095238095238,0.0860791122610432,0.1608795863889079,0.95,0.0499999999999999,0.0450504215185467,0.0673327890333781,0.9973776326181268,0.9973915295885916,0.2,0.1999999999999999,0.1030136647626307,0.19999985885295,0.1999999999999999,0.1999999999999999,0.2555555555555555,0.2555555555555555,0.1628909185420001,0.2450150144982379,0.0333511902919036,0.091785117235526
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6347619047619047,0.0773732596908825,0.6347619047619047,0.0773732596908825,0.2053296492862565,1.0,0.0,0.019249614054618,0.0099157368165757,0.9998659561672414,0.9994188996911744,0.0,0.0,0.0,0.0,0.0,0.0,0.1809523809523809,0.1809523809523809,0.1351918500166305,0.1782110991040089,0.0687291058887294,0.1000439867880696
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5686796536796537,0.1198815263820254,0.5686796536796537,0.1198815263820254,0.1569590089663115,1.0,0.0,0.0079900581880736,0.0003739037837376,0.9952645299113072,0.9969803649790164,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2249999999999999,0.1376971269064184,0.2164980955273986,0.0497751665148094,0.1184807444547727
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.464126984126984,0.1027247825618577,0.464126984126984,0.1027247825618577,0.161554407765622,1.0,0.0,0.000334162118505,0.0001231671736412,0.9984733360234636,0.9977324262565024,0.0,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.2642857142857143,0.1390522548291288,0.2563509098525738,0.0428648880939133,0.0893172706146852
