test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0111111111111111,0.0333333333333333,0.055,0.165,0.0661111111111111,0.1646629554237652,0.1227726055642165,0.9888888888888888,0.0111111111111111,0.0790776244855875,0.0461182837707226,0.9975540457559816,0.9973973799268668,0.1,0.0999999999999999,0.0994718047169529,0.0999999185045813,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0890979168398234,0.0999999132272422,0.0999999999999999,0.0999999999999999
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1727272727272727,0.2925027371490212,0.1727272727272727,0.2925027371490212,0.0835246384493868,1.0,0.0,0.0134833456264421,0.0047651631934054,0.9964801942719989,0.9970768303750792,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0833873648953438,0.1992828045697762,0.0112606353595615,0.1667850382975622
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2156862745098039,0.3319463647656389,0.2156862745098039,0.3319463647656389,0.1057279652851521,1.0,0.0,0.0615215025806117,0.0265617954069234,0.9976576964996876,0.9974649251502692,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.1733333333333333,0.1070518567539047,0.1677511175780887,0.0600065827374308,0.0733987424647905
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.2727272727272727,0.07597246103748,1.0,0.0,9.52371802809028e-05,0.0015000314212,0.9955944485799804,0.9964130007545304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0620484680424127,0.0999999317914737,0.0999999999999999,0.0999999999999999
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888413294884093,1.0,0.0,0.0042899782491491,0.0001986159406545,0.9988479266287053,0.998343450566007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_51,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1843908891458577,0.1,0.1843908891458577,0.1543461541399419,1.0,0.0,0.0165302496937041,0.0041108168307097,0.9975646547399456,0.9974136266614992,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0658696860559342,0.0999998883837897,0.0999999999999999,0.0999999999999999
image_dall_3_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0142857142857142,0.0428571428571428,0.1352777777777777,0.1571890915230034,0.149563492063492,0.1505990233123221,0.1268967870895381,0.9857142857142858,0.0142857142857142,0.0156304138282883,0.0153764757191359,0.9949937552736038,0.9973860655265632,0.1,0.0999999999999999,0.0941752601591561,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1153846153846154,0.1153846153846153,0.0822651325884364,0.1153827816741272,0.0865738873980725,0.1153846153846153
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.560822192513369,0.4007849931605839,0.560822192513369,0.4007849931605839,0.1106496151350648,1.0,0.0,0.0002299471121642,3.4158129689345885e-05,0.9993599823370388,0.9988163777714084,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.4375,0.2420464842022009,0.4214659770475383,0.0374823659044412,0.0906941488048665
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3163170163170163,0.3884541075774544,0.3163170163170163,0.3884541075774544,0.0567903716349673,1.0,0.0,0.0458557638581143,0.0238394176035451,0.9765839421307152,0.9932651400785034,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999999999998,0.4799999999999998,0.2532607329452873,0.4481164408062884,0.0001546278319002,0.0651024175539905
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1611111111111111,0.3281542094582746,0.1611111111111111,0.3281542094582746,0.1096830910115371,1.0,0.0,1.9994401177779404e-05,5.654705005525218e-06,0.9993056179903568,0.9986875435905984,0.0,0.0,0.0,0.0,0.0,0.0,0.1055555555555555,0.1055555555555555,0.0871720176950773,0.104124241378875,0.0944445582103949,0.1055555555555555
