test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6391991341991342,0.2619953413900052,0.6391991341991342,0.2619953413900052,0.2619166389595209,1.0,0.0,0.0839894945727584,0.0366300122038281,0.9999312359675168,0.9995249470993128,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842104,0.1141756089673799,0.2896697966044776,0.0791232202974434,0.0895105028313358
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.549233682983683,0.2599250564714284,0.549233682983683,0.2599250564714284,0.187474473009619,1.0,0.0,0.0467525457319316,0.0133207139157118,0.9985201992819318,0.9978100450620412,0.0,0.0,0.0,0.0,0.0,0.0,0.2399999999999999,0.24,0.1619550965269307,0.2311572403567002,0.0400256192411422,0.1100401606619748
image_dall_3_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.3652480852480853,0.3151332218398265,0.3795337995337995,0.3208658918951869,0.1916444914176117,0.975,0.0249999999999999,0.0667693053155224,0.038587065606779,0.999274610347072,0.9987325002874108,0.1,0.0999999999999999,0.099928051802702,0.0999999451459621,0.0999999999999999,0.0999999999999999,0.2199999999999999,0.2199999999999999,0.1559277393571559,0.2144157548700625,0.0625553562577938,0.1300100255730231
image_dall_3_149,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0111111111111111,0.0333333333333333,0.1870192307692307,0.1953538787528596,0.1981303418803419,0.1873986823564007,0.1870281793904337,0.9888888888888888,0.0111111111111111,0.0911631008671442,0.0441394596818055,0.9985384490088036,0.997897647434866,0.1,0.0999999999999999,0.0994975374359484,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2799999999999999,0.2799999999999999,0.1116654248261826,0.2518695709352912,0.040005596996175,0.0800649744668702
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4837162837162837,0.2518082114267538,0.4837162837162837,0.2518082114267538,0.1901985920792808,1.0,0.0,0.0497214510181749,0.0139459761171812,0.9992879070377289,0.9985755836466158,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.1551529928028575,0.2477039526363767,0.0470747461485399,0.0824202079776147
image_dall_3_150,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.5596103896103897,0.2344633904557181,0.5846103896103896,0.2124089498666924,0.1807884426405045,0.9666666666666668,0.0333333333333333,0.0839344062187883,0.050975034741251,0.998628607708548,0.9980204518865315,0.1,0.0999999999999999,0.0997595794136131,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.33125,0.33125,0.1664281286242788,0.3112836762885473,0.0187817296801008,0.1063173494180734
image_dall_3_146,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.6523376623376623,0.3338081287118403,0.6666233766233767,0.3451321174310097,0.2399884804075482,0.9,0.0999999999999999,0.0868257995226795,0.1005882903479737,0.9985102555054828,0.997954930477211,0.1,0.0999999999999999,0.0975943004928512,0.0999995972705033,0.0999999999999999,0.0999999999999999,0.1833333333333333,0.1833333333333333,0.1361387417921177,0.1786319395572449,0.0625171571783533,0.1000219819904997
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.7514346764346765,0.2692754182491633,0.7614346764346764,0.2763703264545026,0.2445758357195911,0.9,0.0999999999999999,0.2919882525454415,0.2171405718031153,0.9995483814775076,0.9989718726737852,0.1,0.0999999999999999,0.0987527527329824,0.0999998989453431,0.0999999999999999,0.0999999999999999,0.2999999999999999,0.2999999999999999,0.1894688345201318,0.2893388190985559,0.0348510428489236,0.1000401829083037
image_dall_3_51,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.3687157287157287,0.1673270625394652,0.4153823953823954,0.1740574300503405,0.3301688239369778,0.925,0.0749999999999999,0.1112771193977598,0.0978222326003108,0.9992808368167508,0.9987370146724022,0.1,0.0999999999999999,0.0940452176893725,0.0999999558808411,0.0999999999999999,0.0999999999999999,0.18125,0.1812499999999999,0.0942633711053426,0.1724953179146001,0.0625584950497875,0.0876064939851538
image_dall_3_0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.4629286595047465,0.1774438044919095,0.4785852251613122,0.1712402639117899,0.289061137776435,0.9714285714285714,0.0285714285714285,0.0443872708220539,0.037027080548725,0.9998015831167236,0.999266208853253,0.2,0.1999999999999999,0.1883505203183123,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2235294117647058,0.2235294117647058,0.1376736293889092,0.2099199609551516,0.059406001855376,0.0943480438803687
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7686111111111111,0.1787043993461801,0.7686111111111111,0.1787043993461801,0.1103274525971148,1.0,0.0,3.999840006399744e-05,8.904776808342399e-06,0.9982716909999952,0.99788885111693,0.0,0.0,0.0,0.0,0.0,0.0,0.2952380952380952,0.2952380952380952,0.2064154529525574,0.2866071252767979,0.0244450330625497,0.1191365370999357
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4792857142857143,0.2705081511968643,0.4792857142857143,0.2705081511968643,0.1787459520945939,1.0,0.0,0.0948139920602705,0.0405467911910355,0.999317459343718,0.9988738387284594,0.0,0.0,0.0,0.0,0.0,0.0,0.1952380952380952,0.1952380952380952,0.1100684171892408,0.1820577970328089,0.0619414282199172,0.0976397831026505
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7186309523809524,0.2705300565179252,0.7186309523809524,0.2705300565179252,0.1166531310212329,1.0,0.0,0.1071882222503233,0.0434777267788616,0.9988327213097026,0.998461454045346,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.1678479926579571,0.320470660554327,0.0385039994736772,0.0938153130645544
