test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5099248120300752,0.2797830741877642,0.5099248120300752,0.2797830741877642,0.2985171316020418,1.0,0.0,0.1237028732210304,0.0401434243851743,0.9996793943034094,0.9991085626317696,0.0,0.0,0.0,0.0,0.0,0.0,0.35625,0.35625,0.1098098478142426,0.3310774515314054,0.0562572436637398,0.0812969041206611
image_dall_3_3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1562049935181331,0.4739153439153439,0.309149214832317,0.552941798941799,0.2646331205698967,0.3687987483214695,0.86,0.14,0.2145729923116782,0.1815132299333408,0.999496679596822,0.9988988249993808,0.2333333333333333,0.2333333333333333,0.2152257399146045,0.2333332747963937,0.2333333333333333,0.2333333333333333,0.2439024390243902,0.2439024390243902,0.1766147549099574,0.2356496762598896,0.051309811241449,0.0976181305493871
image_dall_3_56,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.4692665571975917,0.2497304657341298,0.5228379857690203,0.2357575953712352,0.3320199558735839,0.92,0.0799999999999999,0.1874507814408244,0.121950549622367,0.9995926641822178,0.9989526351272956,0.1,0.0999999999999999,0.0991469983042118,0.099999846903281,0.0999999999999999,0.0999999999999999,0.1744680851063829,0.1744680851063829,0.1228236382346145,0.1679559245462423,0.0574681321572916,0.103252589017727
image_dall_3_79,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1549193338482966,0.2840016178885347,0.3140770757350687,0.4262489133584468,0.2882264448376259,0.4398524911948117,0.8,0.2,0.2910761745139988,0.2479794136869338,0.9991870227501302,0.9986631315900432,0.3333333333333333,0.3333333333333333,0.2986865398630794,0.3333332604781102,0.3333333333333333,0.3333333333333333,0.1457142857142857,0.1457142857142856,0.1040957351701534,0.1386727427628035,0.06004021366921,0.1285801082743996
image_dall_3_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.273992673992674,0.2994247728933389,0.4933516483516484,0.20626719774388,0.4419874926769167,0.7250000000000001,0.275,0.23937372534024,0.3115794022830238,0.9990634523876314,0.9489194590469152,0.3666666666666667,0.3666666666666667,0.2356048474848903,0.3666664203256937,0.3666666666666667,0.3666666666666667,0.165,0.165,0.1326219987599393,0.1630938866144559,0.0569262970713843,0.1200373854491392
image_dall_3_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.5196886446886446,0.3430593346657938,0.6196886446886446,0.2318447285654953,0.3972709845900592,0.9,0.0999999999999999,0.2185160511437342,0.1346063867699498,0.9999540446997828,0.9996640942701148,0.1,0.0999999999999999,0.0944865713910043,0.0999999789294881,0.0999999999999999,0.0999999999999999,0.2518518518518518,0.2518518518518518,0.146964943037444,0.2347026431114516,0.0445000638654378,0.1037452673660514
image_dall_3_65,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.4443461538461538,0.3311377218445557,0.4770384615384616,0.3327251673412285,0.3376380874758676,0.9333333333333332,0.0666666666666666,0.1291357398006646,0.0901923045134954,0.9993746541380566,0.9985891955317522,0.1,0.0999999999999999,0.0979693179727207,0.0999997353580852,0.0999999999999999,0.0999999999999999,0.1172413793103448,0.1172413793103448,0.1101530397582971,0.1169710382818211,0.0845300881995603,0.112071932719669
image_dall_3_40,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.3305128205128205,0.3028734837189275,0.4082051282051283,0.2647305205689553,0.3462149756112729,0.9,0.1,0.1624778248976732,0.1301743215444646,0.9995199211946018,0.9989729467034256,0.4,0.4,0.3994447717672436,0.3999995536904231,0.4,0.4,0.1314285714285714,0.1314285714285713,0.0957945119412889,0.1302273886587507,0.0828704685294237,0.1000410420379302
image_dall_3_149,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1356283957303745,0.2139187908865328,0.2476614536118346,0.2752664611374288,0.2529672228278602,0.3325814567915708,0.8999999999999999,0.0999999999999999,0.189508023269279,0.1323242625695774,0.9994097393155696,0.9986641224156764,0.15,0.1499999999999999,0.1482526661473751,0.1499999728348604,0.1499999999999999,0.1499999999999999,0.1305555555555555,0.1305555555555555,0.0932269806208993,0.1258387035959195,0.0722286811493665,0.122234904075572
image_dall_3_28,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.4218333333333333,0.3855360265627296,0.4551666666666666,0.3612697130338434,0.2557505889191246,0.9666666666666668,0.0333333333333333,0.063599217719497,0.0426230090033577,0.999560927799103,0.9989381697015696,0.1,0.0999999999999999,0.0991768322919766,0.0999998886176347,0.0999999999999999,0.0999999999999999,0.26,0.26,0.2065321977151945,0.2588958433188387,0.0139660064398428,0.16
image_dall_3_150,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1632993161855452,0.4235901249779968,0.3860362648868141,0.4987712843982866,0.3667136230728605,0.347417882460836,0.8666666666666667,0.1333333333333333,0.2340625641875857,0.1710798377902882,0.9994552397723212,0.998835676619408,0.1333333333333333,0.1333333333333333,0.1327738288414149,0.1333332861735102,0.1333333333333333,0.1333333333333333,0.2242424242424242,0.2242424242424242,0.1429919123646369,0.2130962452715323,0.0508232688675019,0.1197187087642886
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.550979020979021,0.450107376303637,0.550979020979021,0.450107376303637,0.2195343432410403,1.0,0.0,0.3557495045563961,0.2049446949874226,0.999272378832978,0.9985711313404684,0.0,0.0,0.0,0.0,0.0,0.0,0.2433333333333332,0.2433333333333332,0.1479348025060501,0.2353715200505182,0.0566788496541619,0.0817175163667299
image_dall_3_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.3892857142857143,0.4041329146437007,0.5392857142857144,0.4461364123367408,0.3770419303474571,0.8,0.1999999999999999,0.1884225249325092,0.2000205463041896,0.9996894698070544,0.9991173146986004,0.2,0.1999999999999999,0.1975055054659648,0.1999997978906863,0.1999999999999999,0.1999999999999999,0.1346153846153846,0.1346153846153846,0.0977643043835241,0.1314745088404208,0.0769254877748298,0.1000175995840031
image_dall_3_51,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.3744688644688644,0.148412690376491,0.445018315018315,0.1854544026982068,0.4053125800560282,0.875,0.125,0.2556892152654848,0.1836775040823934,0.999579386830714,0.9990107285748092,0.1666666666666666,0.1666666666666666,0.1653087961686662,0.1666665636016649,0.1666666666666666,0.1666666666666666,0.18125,0.18125,0.1238961222218873,0.179113981638503,0.0691293003099913,0.0813618308805023
image_dall_3_0,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0947607082958685,0.5050378787878789,0.1440406392331299,0.5356439393939395,0.1344830819202667,0.3516903677880744,0.9428571428571428,0.0571428571428571,0.1088067934917448,0.0771627846285143,0.9998925494527148,0.999459832805594,0.1333333333333333,0.1333333333333333,0.1333040129009902,0.1333333037964157,0.1333333333333333,0.1333333333333333,0.1629629629629629,0.1629629629629629,0.1212287061733336,0.1574561973433066,0.0722746533129482,0.0972727388432965
image_dall_3_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.6341666666666667,0.3440052082939056,0.6841666666666667,0.3569634668515345,0.3205667424444228,0.9,0.0999999999999999,0.1124610469015028,0.1021020684629472,0.9998299443322488,0.9993663547244926,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3466666666666666,0.3466666666666666,0.1470639379763656,0.3241508385656048,0.013457565666384,0.076965232270806
image_dall_3_82,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3738461538461538,0.3202846367228844,0.4171794871794872,0.3072711861760607,0.2859778379696794,0.9333333333333332,0.0666666666666666,0.1196047106617013,0.0874117717050588,0.9997810922643172,0.9992737354222756,0.2,0.1999999999999999,0.1955091547161696,0.199999509817436,0.1999999999999999,0.1999999999999999,0.2294117647058823,0.2294117647058823,0.123916722600462,0.2225587823460976,0.0471301970652649,0.0941793973834972
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3435714285714285,0.4267714183698516,0.3435714285714285,0.4267714183698516,0.2045597814032546,1.0,0.0,0.164783000830729,0.074983958541318,0.9996177515080856,0.99905743996576,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0951803653974433,0.1434610474553534,0.0678788681615795,0.1018042312999263
