test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.38,0.3591308953571107,0.4049999999999999,0.3579106033634656,0.2243891193851847,0.9666666666666668,0.0333333333333333,0.1178224188116272,0.0575415625374661,0.9994815775926116,0.9987975320665256,0.1,0.0999999999999999,0.0983409875401968,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1685714285714285,0.1685714285714285,0.1213636085034452,0.1653408488735336,0.0457452364844475,0.1371530462808907
image_dall_3_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1067187372905474,0.4887514642220524,0.212251985993546,0.5116272812155164,0.217755358836144,0.3011182451701864,0.95,0.0499999999999999,0.1178477865193433,0.0809493042864136,0.9997837503986364,0.9992221538953244,0.1,0.0999999999999999,0.0971137598786231,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.275,0.275,0.1310764969266659,0.2596403368598577,0.0469119980719443,0.1156745988114016
image_dall_3_107,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3595238095238095,0.3819109962678408,0.3595238095238095,0.3819109962678408,0.3686468054865294,1.0,0.0,0.0318795580607711,0.0086684122221945,0.9999206955716224,0.999501088244292,0.0,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.131578947368421,0.1089380678521594,0.1301622014705974,0.0789482588870641,0.1000127618828149
image_dall_3_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.4,0.4898979485566356,0.2684090909090909,0.4100776609576885,0.5775,0.4733458038263358,0.5685898819092876,0.6,0.4,0.5083744454657587,0.4634164900029215,0.99983034197171,0.9993665919898204,0.4,0.4,0.3721795766457316,0.3999984657883478,0.4,0.4,0.2363636363636364,0.2363636363636364,0.0750293196807962,0.2249080842801945,0.0272800583442826,0.0455720268401438
image_dall_3_131,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.1888888888888888,0.3105153024996027,0.25,0.3363291303925624,0.3082311130678885,0.9,0.0999999999999999,0.158141922743655,0.1360878064351065,0.9994777976041824,0.998884689799661,0.2,0.1999999999999999,0.1957196120837288,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1875,0.1874999999999999,0.0883979704950191,0.1869988888712986,0.0125390300414237,0.1874999999999999
image_dall_3_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2901656314699793,0.2378795719622811,0.3211180124223602,0.2370726080913382,0.2257394024776514,0.96,0.0399999999999999,0.058559648238647,0.0458045276066527,0.9987546277035564,0.9982999806596002,0.1,0.0999999999999999,0.0994581362667511,0.0999998365642886,0.0999999999999999,0.0999999999999999,0.148,0.1479999999999999,0.1136185778795659,0.1433388180637508,0.056658026102908,0.1360255359865183
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3703778677462888,0.3965128908883653,0.3703778677462888,0.3965128908883653,0.326343422713649,1.0,0.0,0.0341237146285596,0.0112517320721741,0.9999600741179456,0.999667313371404,0.0,0.0,0.0,0.0,0.0,0.0,0.1057142857142857,0.1057142857142857,0.0924949494420381,0.1053283901889235,0.0942879199542198,0.1057142857142857
image_dall_3_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.3178571428571428,0.2557023973027914,0.3345238095238095,0.2506871226184385,0.2568785205098501,0.98,0.0199999999999999,0.0892821898387827,0.0423026659171649,0.9996838776678072,0.9991216760899204,0.1,0.0999999999999999,0.0984203533290684,0.0999995235109272,0.0999999999999999,0.0999999999999999,0.26,0.26,0.1157280530241649,0.2477851773269349,0.0200278264715998,0.0335307893164669
image_dall_3_90,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1600781059358212,0.4512698412698412,0.2419727126160998,0.5079365079365079,0.2237960144521257,0.3395990699623981,0.925,0.0749999999999999,0.1338736494327286,0.0997933183159202,0.999779210977261,0.999254620314162,0.15,0.1499999999999999,0.1392955790141706,0.1499996142606712,0.1499999999999999,0.1499999999999999,0.2259259259259259,0.2259259259259258,0.1374476435886076,0.2129150987019285,0.0333563376949749,0.1148864574306226
image_dall_3_117,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3625,0.2777701387838512,0.3625,0.2777701387838512,0.2573656834646158,1.0,0.0,0.0967226161180114,0.0505374694978679,0.9992749566864528,0.9986330683810624,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,0.1166973255379651,0.1752844601920433,0.0501771060659411,0.1001247336916777
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4223076923076923,0.4245448310949827,0.4223076923076923,0.4245448310949827,0.2232801197984752,1.0,0.0,0.0673851624690957,0.0246685889923451,0.9998676770330366,0.9994203197620288,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1071028720016311,0.2825513075648108,0.0455090410877696,0.0638317333943307
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4400966183574879,0.3884517602049207,0.4400966183574879,0.3884517602049207,0.2522671704814427,1.0,0.0,0.2124628624071205,0.0980358291805342,0.9999441925014528,0.9996294587004996,0.0,0.0,0.0,0.0,0.0,0.0,0.1297297297297296,0.1297297297297296,0.0986511757601982,0.1266762872622243,0.0810830752920312,0.102711783535355
image_dall_3_4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.1677050983124842,0.5620483438130497,0.2912804374491091,0.6054982272629332,0.2869545516239487,0.3195297185617956,0.875,0.125,0.226447660751232,0.1708064292089166,0.9990180566278912,0.9984478624198422,0.1666666666666666,0.1666666666666666,0.1639381212681143,0.1666663235058977,0.1666666666666666,0.1666666666666666,0.3133333333333332,0.3133333333333332,0.1320752748501081,0.2913261487356036,0.0334276536791351,0.101827837220324
image_dall_3_132,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.4000000000000001,0.458322192513369,0.4046954536536948,0.583322192513369,0.4210972121489617,0.3910617870638796,0.8,0.1999999999999999,0.4183890831630908,0.3056889017141363,0.9999540043007632,0.9996810647790276,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.259090909090909,0.259090909090909,0.1834564957646215,0.2494765855298628,0.0409420958111339,0.1023116169653264
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5161196581196581,0.2917958211271415,0.5161196581196581,0.2917958211271415,0.2559755904542607,1.0,0.0,0.0710340234317557,0.037243846450777,0.9993706635240592,0.9986672724044356,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.2625,0.1418187352775273,0.2441423266052442,0.0346935916642143,0.1032254751279465
image_dall_3_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.5064069264069264,0.3340760713690325,0.5314069264069264,0.3031690537324358,0.2825917056444323,0.975,0.0249999999999999,0.1108967239054863,0.0580409518119897,0.9998152572309392,0.9993023278964412,0.1,0.0999999999999999,0.0999990000099998,0.0999997766495234,0.0999999999999999,0.0999999999999999,0.2749999999999999,0.2749999999999999,0.1100819339393741,0.2549958235569686,0.0393334402855881,0.1036742240482572
image_dall_3_81,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.3967787114845938,0.2667648496369862,0.4493977591036414,0.2475060267976592,0.2584851786994794,0.92,0.0799999999999999,0.1108548496995059,0.0895643640561549,0.9995100013850138,0.9989708089358726,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1799999999999999,0.1799999999999999,0.1310378475714959,0.1744980744869443,0.0601584060965299,0.0957552094983114
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3264367816091954,0.375809339336189,0.3264367816091954,0.375809339336189,0.2607863577325777,1.0,0.0,0.124585869857307,0.0375492017453543,0.9993228673887058,0.9986829408858088,0.0,0.0,0.0,0.0,0.0,0.0,0.153125,0.153125,0.1279876816817413,0.1515252443631481,0.0719154425583204,0.0968981703534721
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2747979797979797,0.4199917190578107,0.2747979797979797,0.4199917190578107,0.1918495832578666,1.0,0.0,0.0066750099834831,0.001658158599249,0.9997246553219542,0.9990759823273084,0.0,0.0,0.0,0.0,0.0,0.0,0.2466666666666667,0.2466666666666667,0.1295445043700565,0.2304408095041457,0.0333478579177623,0.0867062471684816
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3366403162055336,0.3453904934242787,0.3366403162055336,0.3453904934242787,0.2614311812789682,1.0,0.0,0.0673557222533307,0.0316635714391586,0.9993796454032312,0.9987702778185727,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631578,0.1368421052631578,0.1091878631363991,0.1322758053222919,0.0736872239614207,0.1052799534077469
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3138544891640867,0.4013444493589247,0.3138544891640867,0.4013444493589247,0.2309511968726024,1.0,0.0,0.0152543365143257,0.0032281903530838,0.99993562307799,0.9995876841748336,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538462,0.1461538461538461,0.1183459812649243,0.1446574015260042,0.0615440834342617,0.1307740687048345
image_dall_3_2,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.3179096638655462,0.2629066014803557,0.3321953781512605,0.2646445689007225,0.2383138484606468,0.98,0.0199999999999999,0.096050307538115,0.0520677735645209,0.999601663560975,0.9989986172295928,0.1,0.0999999999999999,0.0980209568805811,0.0999999357698181,0.0999999999999999,0.0999999999999999,0.195,0.195,0.1300740711786059,0.1895637482793506,0.0304263951615725,0.1500385637265102
image_dall_3_47,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.5307842987622399,0.3015017068293729,0.5384766064545476,0.3045281053242463,0.2743002565961102,0.98,0.0199999999999999,0.1055468523829389,0.0566346785807763,0.9996755369302244,0.999065919317878,0.1,0.0999999999999999,0.0996452628642033,0.0999999211593352,0.0999999999999999,0.0999999999999999,0.2666666666666666,0.2666666666666666,0.1537323448040426,0.2526414343540951,0.0466933532404577,0.1089400940765909
image_dall_3_151,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.4168856048166393,0.2418517455730105,0.4457744937055282,0.2440716597674285,0.2861538945930323,0.94,0.0599999999999999,0.1727092900907362,0.1129611452042059,0.9995558922723552,0.9988569718099036,0.15,0.1499999999999999,0.1462276790919364,0.1499998673643237,0.1499999999999999,0.1499999999999999,0.19375,0.19375,0.0949640453380723,0.1839618075939637,0.0563664946345562,0.0736529622703709
image_dall_3_129,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.4432018924914519,0.2416428041543859,0.4751463369358964,0.2180695971451793,0.292987492354445,0.9571428571428572,0.0428571428571428,0.0695050149112541,0.0561605979991212,0.9996632525154402,0.9990702688430266,0.1,0.0999999999999999,0.0992053427781841,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2113636363636363,0.2113636363636363,0.163734716550836,0.207015544383851,0.0366673013719454,0.1239817062771386
image_dall_3_144,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.15,0.3201562118716424,0.0909090909090909,0.2727272727272727,0.2409090909090909,0.3867912072637238,0.3805689133580127,0.8500000000000001,0.1499999999999999,0.2122148651501643,0.1657012627740173,0.9998049488501916,0.9993052426710274,0.15,0.1499999999999999,0.1498698397183351,0.1499999952812304,0.1499999999999999,0.1499999999999999,0.1,0.1,0.085314356146533,0.0999999067107767,0.1,0.1
image_dall_3_67,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2978479853479853,0.2100684746813087,0.314514652014652,0.2055627724862189,0.2284105920472414,0.98,0.0199999999999999,0.1271844087107854,0.0689093901947959,0.999420932257644,0.9987585094071516,0.1,0.0999999999999999,0.046436465627728,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.18125,0.18125,0.0916826683370144,0.172434776370067,0.0562671376800034,0.0813416771110891
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2525,0.3270034403488746,0.2525,0.3270034403488746,0.2113517024869582,1.0,0.0,0.0200352481730954,0.0037665292540235,0.9993466398341692,0.9987636904796352,0.0,0.0,0.0,0.0,0.0,0.0,0.1374999999999999,0.1374999999999999,0.0963425296946984,0.1348220750099887,0.0831316972802537,0.1000231667576601
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.596031746031746,0.4035844997961227,0.596031746031746,0.4035844997961227,0.2990417218194996,1.0,0.0,0.2535666040489405,0.092547576999328,0.9999574357311822,0.9996654966374064,0.0,0.0,0.0,0.0,0.0,0.0,0.2305555555555555,0.2305555555555555,0.1792138296641824,0.2272023991435178,0.0555695119758137,0.0834057858093886
image_dall_3_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.4949896480331263,0.3210692930779392,0.5012396480331264,0.3265343517260528,0.2714095631872326,0.975,0.0249999999999999,0.1024452913090936,0.0595955467503988,0.999250634400632,0.9986612333384448,0.1,0.0999999999999999,0.099814345317709,0.0999998713164815,0.0999999999999999,0.0999999999999999,0.3035714285714285,0.3035714285714285,0.1426367536627336,0.2824986348017087,0.0322730906806163,0.1001126275884776
image_dall_3_148,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.3186772077251953,0.2418093806418438,0.3656070322865988,0.254165323289918,0.3195838183175096,0.92,0.0799999999999999,0.1774447624412289,0.1185871522516541,0.9996907491558644,0.9991149168782568,0.2,0.1999999999999999,0.1988464617909001,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1392857142857143,0.1392857142857143,0.0962675314372371,0.1369394471563089,0.0857224525892399,0.1000315567593694
image_dall_3_19,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.5048136645962733,0.3694134625007107,0.5381469979296065,0.3358750689919479,0.2214304750233919,0.9666666666666668,0.0333333333333333,0.0975972681988938,0.0590458753357456,0.9992702878202596,0.9985453135621908,0.1,0.0999999999999999,0.0943031468960119,0.0999996038530875,0.0999999999999999,0.0999999999999999,0.4388888888888889,0.4388888888888888,0.1840163814964611,0.4145224255381528,0.0222521695846422,0.1056355903435019
image_dall_3_85,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.4154999999999999,0.29131125965194,0.4488333333333333,0.2591568058145493,0.2598604171248814,0.9666666666666668,0.0333333333333333,0.1139353271418773,0.0548758791468783,0.9995845671948898,0.9989725030453126,0.1,0.0999999999999999,0.0992969774000078,0.0999997504109235,0.0999999999999999,0.0999999999999999,0.236,0.236,0.1531266496758588,0.2202815859737623,0.0120175943487246,0.1080816758652641
image_dall_3_3,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.4540056878926047,0.3444731561375975,0.5016979955849125,0.3018960297220703,0.2707586310410607,0.94,0.0599999999999999,0.118993206462307,0.0928975513678112,0.9991909273572668,0.9984918495676036,0.15,0.1499999999999999,0.1326196239044961,0.1499999414630603,0.1499999999999999,0.1499999999999999,0.2676470588235294,0.2676470588235294,0.1248754325257629,0.2450520700439462,0.0353678918061308,0.1059719648162131
image_dall_3_56,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3215955613014437,0.2952360875271732,0.3215955613014437,0.2952360875271732,0.2543391185266478,1.0,0.0,0.0846988157217567,0.0319362708337462,0.9992206814087192,0.9985124084828636,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1527584000568424,0.1956467617913272,0.0555868020991775,0.0852763835148461
