test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6582001332001332,0.0909697551760477,0.6582001332001332,0.0909697551760477,0.2379447536002408,1.0,0.0,0.0687160075213102,0.0157548294748654,0.9995510297470052,0.9987952662179896,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.2133333333333332,0.1302232856774145,0.2060401954883151,0.0567647790694332,0.0950748585620624
image_dall_3_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1067187372905474,0.670982950695227,0.0800829021585061,0.6855609558103164,0.0905904560659688,0.3510189205304374,0.95,0.0499999999999999,0.0788187356919982,0.068236589260018,0.9998622730012076,0.9993559050335749,0.15,0.1499999999999999,0.1419746534498363,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.3166666666666666,0.3166666666666666,0.1563346849325914,0.296219343035457,0.0440567537283837,0.1036810771698105
image_dall_3_107,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.887432844932845,0.0293766970448994,0.9076251526251526,0.053357532976357,0.4918849467474476,0.8,0.1999999999999999,0.2003258590392444,0.2000605590580067,0.9999390409661668,0.999606663921011,0.2,0.1999999999999999,0.1999980000199998,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1976744186046511,0.1976744186046511,0.1576802516275564,0.1947102770793886,0.0654493274854417,0.1116480388380763
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8683297258297259,0.0277212907884452,0.8683297258297259,0.0277212907884452,0.3291120833865667,1.0,0.0,0.0327473288897116,0.0040193462555769,0.9997764432323268,0.9992193619434822,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.345,0.2145056757032392,0.3300303779336844,0.035016429755696,0.1100490255149269
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7725649350649351,0.0999049406306289,0.7725649350649351,0.0999049406306289,0.2944180154760747,1.0,0.0,0.0509500182898616,0.0136510721544181,0.9996176534693352,0.9990364068767764,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1386709405563556,0.197432147949756,0.0551092919196632,0.1262663160516789
image_dall_3_84,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6329795204795206,0.0425640904823527,0.6556718281718282,0.0487688474799165,0.3039377004514128,0.94,0.0599999999999999,0.1113380711226503,0.0805911638246115,0.999573436324824,0.998962949398156,0.15,0.1499999999999999,0.1489307683397129,0.149999449473326,0.1499999999999999,0.1499999999999999,0.231578947368421,0.231578947368421,0.1664940788106963,0.2240371357385064,0.0433260648802391,0.1198011737653542
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8923015873015873,0.0180232136642889,0.8923015873015873,0.0180232136642889,0.3277944307123089,1.0,0.0,0.005667581112418,0.0009773442681002,0.9999718960572406,0.9997337391719244,0.0,0.0,0.0,0.0,0.0,0.0,0.2324324324324323,0.2324324324324323,0.144877403964959,0.2214275521372238,0.0676502941360871,0.1081292865874401
image_dall_3_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6579728686346333,0.0478811001181342,0.6642228686346334,0.0548930905541843,0.3311283948388056,0.98,0.0199999999999999,0.1175160332272531,0.0591381920838541,0.9998109229765052,0.9992725240277393,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.20625,0.20625,0.1379424453529995,0.1995607669747567,0.0481092813512373,0.1104818450035783
image_dall_3_90,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.6757215007215007,0.0503280887607122,0.6975108225108226,0.0683572435738265,0.3837326306718893,0.925,0.075,0.0848810317233798,0.0853491324416165,0.999830908505032,0.9993099309728956,0.3,0.3,0.2678882370275122,0.2999988427820138,0.3,0.3,0.2999999999999999,0.2999999999999999,0.174787566256952,0.2839011782297473,0.0488773902926103,0.1121195800903825
image_dall_3_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7355919080919081,0.0487631826528698,0.7632842157842157,0.0574155438044838,0.375649085666581,0.9,0.1,0.1836373618338325,0.1513628377574671,0.9993356218605558,0.9987648487438556,0.3,0.3,0.2646226040628391,0.299998749152615,0.3,0.3,0.2636363636363636,0.2636363636363636,0.1795496823304845,0.2523478911706585,0.0381864076817826,0.1122124690050563
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8906313131313132,0.0136070813547054,0.8906313131313132,0.0136070813547054,0.2639985391953382,1.0,0.0,2.999670027897855e-05,5.657318521219193e-06,0.99987206242549,0.9994077254378688,0.0,0.0,0.0,0.0,0.0,0.0,0.51875,0.51875,0.2125457021628866,0.481884443303023,0.0250559728171613,0.1094452271771235
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8452741702741703,0.0476566737745036,0.8452741702741703,0.0476566737745036,0.2574365098616058,1.0,0.0,0.0261750114746373,0.0065781952117949,0.999944959913328,0.9995848962345958,0.0,0.0,0.0,0.0,0.0,0.0,0.2541666666666666,0.2541666666666666,0.1703634604860676,0.24158567437173,0.0466752857145085,0.1104552374648675
image_dall_3_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.672995337995338,0.0477157387066698,0.6806876456876456,0.055735529442972,0.3093740245870156,0.975,0.0249999999999999,0.0706638930799981,0.0483794817930964,0.9994626044648982,0.9987182182994944,0.1,0.0999999999999999,0.0977517106549364,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2073170731707316,0.2073170731707316,0.1241674085804514,0.2004859267793174,0.0561193706729881,0.106153528663828
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.865873015873016,0.0334107189399698,0.865873015873016,0.0334107189399698,0.2462428275328356,1.0,0.0,0.0,0.0,0.9998975136922404,0.9994723361968016,0.0,0.0,0.0,0.0,0.0,0.0,0.1971428571428571,0.1971428571428571,0.1598606127582757,0.1959612881177527,0.0603325579465481,0.1014633626938079
image_dall_3_16,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.696924741924742,0.03790045016267,0.7046170496170496,0.0435655479554804,0.3441945688056456,0.975,0.0249999999999999,0.0879272955243923,0.0538529750239084,0.9996065640045756,0.998986551299498,0.1,0.0999999999999999,0.0900876552885957,0.0999999893514811,0.0999999999999999,0.0999999999999999,0.235,0.235,0.1518934089391954,0.225204636968947,0.0525167986578933,0.1050590740048758
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7077472527472527,0.0399546269851948,0.7077472527472527,0.0399546269851948,0.3256781694654684,1.0,0.0,0.0313770830365327,0.0096035881108367,0.999859349430929,0.9993870801974822,0.0,0.0,0.0,0.0,0.0,0.0,0.309375,0.3093749999999999,0.1388314675448181,0.2835813479192154,0.0543208251729991,0.0797684721294146
image_dall_3_81,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6463495654672126,0.0664236381909245,0.6563495654672127,0.0488375716142254,0.2777859653802954,0.98,0.0199999999999999,0.0768328102557028,0.0470097203416812,0.9996916522160302,0.9991641317385194,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2341463414634146,0.2341463414634146,0.1437368565440852,0.2248828112605586,0.0342701623748362,0.107433379479027
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8044372294372295,0.0552492940445356,0.8044372294372295,0.0552492940445356,0.2954608098863925,1.0,0.0,0.0173285753291971,0.0042981004089839,0.999493681056276,0.998777980603933,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.1446907842012261,0.2174913199896198,0.0431561962080458,0.137516645895214
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8746031746031747,0.0168077925274185,0.8746031746031747,0.0168077925274185,0.2439736972060342,1.0,0.0,0.0005097298405339,0.0001039839217789,0.9998224662555092,0.9993178736050312,0.0,0.0,0.0,0.0,0.0,0.0,0.3736842105263158,0.3736842105263158,0.1715029775462373,0.3511489231987766,0.0425629650123408,0.0947913106439814
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7462237762237762,0.0308219510199789,0.7462237762237762,0.0308219510199789,0.3128653702194022,1.0,0.0,0.0131911474800879,0.0063794006205543,0.9995578149153816,0.9988809708304672,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.1591264871220448,0.2228030214153082,0.0638969934247838,0.1103022381686307
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8641666666666665,0.0355609804889197,0.8641666666666665,0.0355609804889197,0.3058914059888422,1.0,0.0,0.1990806418422954,0.0888541462154007,0.9999678630003246,0.9997073101283148,0.0,0.0,0.0,0.0,0.0,0.0,0.2653846153846154,0.2653846153846153,0.1520907725898802,0.2497026421176298,0.0538498749488921,0.1019541228157462
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5857106129164953,0.1036236404947774,0.5857106129164953,0.1036236404947774,0.282684583970281,1.0,0.0,0.0302475986405444,0.0115128386725954,0.999745849852483,0.9991773816434886,0.0,0.0,0.0,0.0,0.0,0.0,0.2108108108108107,0.2108108108108107,0.1591910661777058,0.2054352231476893,0.0460209062659116,0.0987170683915557
image_dall_3_47,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6242533202092025,0.0551845684994036,0.6242533202092025,0.0551845684994036,0.2965967443963692,1.0,0.0,0.0500569292842278,0.0237615198492928,0.9997197803041868,0.9990865174657054,0.0,0.0,0.0,0.0,0.0,0.0,0.1954545454545454,0.1954545454545454,0.1550678850482628,0.1911623415401437,0.063647091297473,0.1125389722953159
image_dall_3_151,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6492368742368744,0.0507732202295691,0.6492368742368744,0.0507732202295691,0.292682414874699,1.0,0.0,0.1706787949214546,0.0893079901873724,0.9997369180644766,0.99914370843833,0.0,0.0,0.0,0.0,0.0,0.0,0.2526315789473684,0.2526315789473684,0.1458691237691062,0.2418213016074703,0.0558354996371003,0.1000302354557303
image_dall_3_129,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.6542045735541518,0.0651577292155228,0.6597601291097074,0.0635963143974087,0.3315572382046062,0.9857142857142858,0.0142857142857142,0.0777581769420697,0.0405233563654808,0.9997648674589172,0.9991964160043372,0.1,0.0999999999999999,0.0997217762442784,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2592592592592592,0.2592592592592592,0.1591997122847013,0.247168244002124,0.0516929534042583,0.1028758787608484
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7542063492063492,0.0369180723564421,0.7542063492063492,0.0369180723564421,0.2939125322255611,1.0,0.0,0.0008591059207459,0.0002488618378601,0.999789527331532,0.9992713897915882,0.0,0.0,0.0,0.0,0.0,0.0,0.39375,0.39375,0.1683109260944912,0.3660369157746452,0.0438259959242458,0.1125380221173961
image_dall_3_67,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6153589466089465,0.0725534858525859,0.6375018037518037,0.0834623822164866,0.312119234201221,0.94,0.0599999999999999,0.0687261882017059,0.1002132565301247,0.999660384837284,0.9990107431758002,0.15,0.1499999999999999,0.0818698154966247,0.1499999304713317,0.1499999999999999,0.1499999999999999,0.3499999999999999,0.3499999999999999,0.1777752771880124,0.3329416866710266,0.037814070126379,0.1022590316120382
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7307217782217783,0.0436696270485626,0.7307217782217783,0.0436696270485626,0.2863411497928708,1.0,0.0,0.0325178560200396,0.0284617605907918,0.9997171117652596,0.999055367009217,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.2625,0.1665519351445894,0.2493815396848284,0.0375424285886819,0.1032170365251296
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8598809523809525,0.0452622638029228,0.8598809523809525,0.0452622638029228,0.2730075785563135,1.0,0.0,0.0331885754693889,0.0100115418019792,0.9999503682051736,0.999623211540034,0.0,0.0,0.0,0.0,0.0,0.0,0.181081081081081,0.181081081081081,0.120225888975978,0.1751746475247627,0.0702861395834131,0.0959906137134674
image_dall_3_123,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.669017094017094,0.0735731266665495,0.6878205128205128,0.0687216826174405,0.3416607973755241,0.95,0.0499999999999999,0.1184862238478649,0.0727281560797657,0.9996119456013752,0.998979485668168,0.2,0.1999999999999999,0.1996286906354181,0.1999997426329631,0.1999999999999999,0.1999999999999999,0.2121951219512195,0.2121951219512194,0.1438914819686576,0.2058530534213998,0.0537356294260328,0.0963880065296377
image_dall_3_148,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5726079476079476,0.0574627983260362,0.5803002553002553,0.0670270106101744,0.2857618106446047,0.98,0.0199999999999999,0.1040761906377582,0.05305119904352,0.99973172554874,0.9991497414982418,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2029411764705882,0.2029411764705881,0.1444058978618038,0.1940718390390917,0.0542550837651116,0.1147531122982037
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7211655011655013,0.0324199689176411,0.7211655011655013,0.0324199689176411,0.2421199632698511,1.0,0.0,0.024896069103749,0.0089649490603572,0.9995921109742232,0.9989570423028856,0.0,0.0,0.0,0.0,0.0,0.0,0.3761904761904761,0.3761904761904761,0.1825566810917798,0.3535633417131089,0.0428684192317424,0.0929223246569937
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7211655011655012,0.0324199689176411,0.7211655011655012,0.0324199689176411,0.2831021042920223,1.0,0.0,0.1289043256500996,0.0533949957997338,0.9996724644906088,0.9990601844074186,0.0,0.0,0.0,0.0,0.0,0.0,0.2821428571428571,0.2821428571428571,0.1574392789050514,0.2671880271755598,0.0393048527752721,0.0965258050203388
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6549867315347193,0.0392989292144045,0.6549867315347193,0.0392989292144045,0.2911878016032248,1.0,0.0,0.0440791304956661,0.0224044105830211,0.9994994444847338,0.9987488940791004,0.0,0.0,0.0,0.0,0.0,0.0,0.2939393939393939,0.2939393939393939,0.1638620117399244,0.2783730783683252,0.0518298105013091,0.1106939143339226
image_dall_3_56,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6672457444516268,0.0236628707101594,0.6672457444516268,0.0236628707101594,0.3104180634658561,1.0,0.0,0.0519327442945532,0.0231565688990845,0.9996629367216184,0.9990762889308508,0.0,0.0,0.0,0.0,0.0,0.0,0.2295454545454545,0.2295454545454545,0.1381162287373381,0.2203516346149941,0.0588871166001724,0.1000651359769205
image_dall_3_79,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1280624847486569,0.628946543652426,0.048636331836261,0.68291590762179,0.0504703845537643,0.4221005895586893,0.8600000000000001,0.14,0.1932325536269828,0.1753535149718345,0.9994232612642602,0.9987006344586165,0.2333333333333333,0.2333333333333333,0.20750573570474,0.2333332969057217,0.2333333333333333,0.2333333333333333,0.2999999999999999,0.2999999999999999,0.1833706686353687,0.2881375684368034,0.0483050499387264,0.1172848061869046
image_dall_3_74,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.6758312275959335,0.0539761857255192,0.7426577344224403,0.0425153143310958,0.420895104861725,0.7999999999999999,0.1999999999999999,0.1718258225153868,0.2271996682048731,0.9994316565090656,0.9989070700122896,0.2666666666666666,0.2666666666666666,0.165697492791917,0.2666665255196168,0.2666666666666666,0.2666666666666666,0.2485714285714285,0.2485714285714285,0.1736719132160299,0.2410794377663775,0.0458773336421853,0.0886441284396938
