test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1705741626794258,0.3411822963014635,0.1705741626794258,0.3411822963014635,0.1483109331362536,1.0,0.0,0.0054587242217212,0.0035648326511446,0.999041031071235,0.9983026397311188,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.1944444444444444,0.1705995959707808,0.1943603037033207,0.0112104911183836,0.1861111111111111
image_dall_3_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.3178571428571428,0.2405851945313019,0.352579365079365,0.2443330534956052,0.2199622934285267,0.95,0.0499999999999999,0.0902247135513562,0.0724983873505528,0.9996477483814696,0.998894187534772,0.15,0.1499999999999999,0.1419746534498363,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.175,0.1749999999999999,0.1089293202659887,0.1668401865889269,0.0536137718862653,0.1179375642675638
image_dall_3_107,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1875,0.3023346655611956,0.1875,0.3023346655611956,0.2121852689559313,1.0,0.0,0.0001099857017267,4.280616785596505e-06,0.9998489146157172,0.9993662179834056,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0746957714659186,0.099999906754635,0.0999999999999999,0.0999999999999999
image_dall_3_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2538888888888889,0.3896187595301049,0.3538888888888888,0.4370640685300039,0.3105033764361727,0.9,0.0999999999999999,0.3365816115758595,0.1953308900393139,0.9993067443795096,0.9985549113559248,0.1,0.0999999999999999,0.0930448941614329,0.0999996164470869,0.0999999999999999,0.0999999999999999,0.25,0.25,0.0879891156387282,0.249249933599466,0.0131422882837142,0.1125543272637056
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3255411255411256,0.400982657600279,0.3255411255411256,0.400982657600279,0.1272034030397558,1.0,0.0,0.0787673494272419,0.0411363784836244,0.9985732282345884,0.9982175497073628,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,0.2799999999999999,0.1235667204149628,0.2708246562092324,0.0666747142914048,0.0667408688470926
image_dall_3_84,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1020833333333333,0.2059130243843529,0.1020833333333333,0.2059130243843529,0.1343023293803974,1.0,0.0,0.0527490972477115,0.0238761295494326,0.9975070064259786,0.9976626106018452,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0992497780579114,0.1083329181265539,0.0916676922071096,0.1083333333333333
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3516666666666667,0.3605897946420558,0.3516666666666667,0.3605897946420558,0.2617563842336021,1.0,0.0,0.0108116116694294,0.0029575618079842,0.9999477808694892,0.9995937874636004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0866188140596876,0.199055367390349,0.071529679568136,0.1000616886539754
image_dall_3_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.1444444444444444,0.2211083193570266,0.1644444444444444,0.2161275343659643,0.1808849797287659,0.98,0.0199999999999999,0.0752339762124846,0.0400237082421379,0.99920991359956,0.9986476321049246,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1777777777777777,0.1777777777777777,0.085511924687004,0.1751165578780104,0.0444533650653297,0.1111332105257525
image_dall_3_90,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.15,0.15,0.17,0.1676305461424021,0.1750259005182051,0.975,0.0249999999999999,0.0413221916094736,0.036671988875692,0.999403090517704,0.998709114481604,0.1,0.0999999999999999,0.0892960790091706,0.0999996142606712,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0609258662642188,0.0999999525049506,0.0999999999999999,0.0999999999999999
image_dall_3_117,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2642105263157894,0.3586180770788838,0.2642105263157894,0.3586180770788838,0.1196728099880251,1.0,0.0,0.0989086884556946,0.0519430252460872,0.9973284774293364,0.9974009567099384,0.0,0.0,0.0,0.0,0.0,0.0,0.2277777777777777,0.2277777777777777,0.1489824824797728,0.2169285932386626,0.0222409396220468,0.1195051410080922
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.1429862195989193,1.0,0.0,0.0102333640972142,0.0027841979906282,0.9994714449275092,0.9988762894313912,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.074584563978639,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2232142857142857,0.3538463938040957,0.2232142857142857,0.3538463938040957,0.1119535708509855,1.0,0.0,0.0231130897601553,0.0073211672966211,0.9997120564360088,0.9990794194255374,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.106693734783018,0.1833563237414735,0.0428585003490644,0.1000171401610774
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2768498168498169,0.3251229639698588,0.2768498168498169,0.3251229639698588,0.1352442912115649,1.0,0.0,0.0494876577889858,0.0228690978802485,0.997738880286959,0.9975106549123448,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1458178521123689,0.2353937479626307,0.0313125737042501,0.1095005538780692
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2739495798319328,0.4190270220675452,0.2739495798319328,0.4190270220675452,0.1383507393284191,1.0,0.0,0.01594174375123,0.0049593568091547,0.9995831040253772,0.9989906906849516,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1487588204896613,0.1918762940802839,0.0263335961310314,0.1211240400896743
image_dall_3_16,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.2147619047619048,0.2938403935315026,0.2347619047619047,0.2989175482976403,0.1769682293866008,0.975,0.0249999999999999,0.1040328638789873,0.0641909953156355,0.9984654280587,0.9979323780428132,0.1,0.0999999999999999,0.0900876552885957,0.0999999893514811,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0971344271318073,0.1402916478804334,0.0544586171971662,0.15
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1864285714285714,0.283751292364224,0.1864285714285714,0.283751292364224,0.1736895175413125,1.0,0.0,0.0087772756645301,0.0028445620298477,0.9995956885754428,0.9989849612202298,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736842,0.1263157894736842,0.0882976607265548,0.1204635143718701,0.0737028474405142,0.1263157894736842
image_dall_3_81,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.2064659977703455,0.2902878383238268,0.2264659977703456,0.2821495865102524,0.1292913086426236,0.98,0.0199999999999999,0.0222333466266555,0.0203952925327871,0.9984187236938812,0.9979803677522504,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.16,0.16,0.0943569242628061,0.1498179373417751,0.060007113137029,0.1000468668774626
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2484848484848484,0.3795870357674,0.2484848484848484,0.3795870357674,0.1569409272057412,1.0,0.0,0.0010687483945293,0.0002537510905038,0.9975338729205872,0.9973320632482474,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.1611111111111111,0.0939711440552159,0.1576570136035801,0.0556412182235392,0.1111743991748275
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500728341525011,1.0,0.0,0.0010788132936179,0.0002079099661429,0.9995449020114996,0.9989290569502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1957142857142857,0.3371428571428571,0.1957142857142857,0.3371428571428571,0.1429728451215146,1.0,0.0,0.0051070219792664,0.0009485323866835,0.9981751046089612,0.9979653266721404,0.0,0.0,0.0,0.0,0.0,0.0,0.1894736842105263,0.1894736842105262,0.1774910910111341,0.1891645230465996,0.0106368556873343,0.1894736842105262
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2957142857142857,0.3728571428571428,0.2957142857142857,0.3728571428571428,0.1739184306412727,1.0,0.0,0.0430566940245922,0.0105411299682315,0.9998857793304587,0.9994354130839812,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0950838736904138,0.2971070723925185,0.0202642567349698,0.0600618098396836
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1282051282051282,0.180400606147055,0.1282051282051282,0.180400606147055,0.1227459320725138,1.0,0.0,0.0382102532241385,0.0179239294291933,0.9982796246070972,0.9980234867238232,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0636939608219526,0.108616212420751,0.0909387916229936,0.109090909090909
image_dall_3_47,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2451515151515151,0.3145140697835748,0.2451515151515151,0.3145140697835748,0.1798876912137034,1.0,0.0,0.0269327883575191,0.011850685679194,0.999143637652311,0.998637577829572,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130434,0.1956521739130434,0.1409816192861583,0.188095134449937,0.0347931091737897,0.1217649864815047
image_dall_3_151,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1851190476190476,0.1871065410661812,0.1851190476190476,0.1871065410661812,0.1313686770613799,1.0,0.0,0.0377632771028445,0.0123030384734709,0.9966847387342525,0.997413945616038,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0684502340087071,0.1214279398854525,0.0909260318938161,0.1000617832881119
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2797222222222222,0.170420911384246,0.2797222222222222,0.170420911384246,0.1792882987822727,1.0,0.0,0.0060723465436567,0.0014230657503981,0.999366635572019,0.9986326947109456,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1075805407585421,0.169053895744627,0.0651217525222121,0.1050703397099055
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.396969696969697,0.3474820882475707,0.396969696969697,0.3474820882475707,0.1173110956296343,1.0,0.0,0.0078913977615913,0.0014187577595345,0.998027096751594,0.9980235250764992,0.0,0.0,0.0,0.0,0.0,0.0,0.2818181818181818,0.2818181818181818,0.1379615412667134,0.2709860016816007,0.0273001702103957,0.1136932252591982
image_dall_3_67,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.04,0.08,0.18796992481203,0.2619557216794515,0.2246365914786967,0.2565642762673887,0.1599948645056016,0.96,0.0399999999999999,0.0667339723971479,0.0682708165937827,0.9986533857734614,0.9981621492050092,0.1,0.0999999999999999,0.0586515826827606,0.0999999304713317,0.0999999999999999,0.0999999999999999,0.1529411764705882,0.1529411764705882,0.0967418200402719,0.144485765900074,0.0470697314884347,0.1529411764705882
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2318181818181818,0.3558542277463605,0.2318181818181818,0.3558542277463605,0.1061770262139753,1.0,0.0,0.0074502554529009,0.0043798151908585,0.9970374295463058,0.9972106058368446,0.0,0.0,0.0,0.0,0.0,0.0,0.1842105263157895,0.1842105263157895,0.1084991652439482,0.1756945210467466,0.057926134617606,0.0659484787002583
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1333333333333333,0.2768874620972691,0.1333333333333333,0.2768874620972691,0.1536268362588873,1.0,0.0,0.0986961205895231,0.0284067276052541,0.999750425571491,0.9991490118934396,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0569173670325952,0.0999998468871986,0.0999999999999999,0.0999999999999999
image_dall_3_123,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1796153846153846,0.3155724112554234,0.1796153846153846,0.3155724112554234,0.1662735868526276,1.0,0.0,0.0054283362308457,0.003460022618401,0.9983565185983884,0.9979238788742965,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434783,0.1521739130434782,0.1000423145983073,0.1417744591206972,0.0478437698807594,0.1521739130434782
image_dall_3_148,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1282608695652174,0.2304997174027493,0.1282608695652174,0.2304997174027493,0.1347637077252566,1.0,0.0,0.0068131041530753,0.0024505411599943,0.9986987535818782,0.9984051523019628,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0935398443788788,0.099999837687925,0.1,0.1
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2583333333333333,0.3504956807468848,0.2583333333333333,0.3504956807468848,0.1522479977750908,1.0,0.0,0.0160126098709368,0.0085969600188841,0.99931735782543,0.9987587872235733,0.0,0.0,0.0,0.0,0.0,0.0,0.2466666666666667,0.2466666666666667,0.1674814995654188,0.2336105061937314,0.0075995299732181,0.1134097430543439
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2092105263157894,0.3096693124972073,0.2092105263157894,0.3096693124972073,0.1401852094647543,1.0,0.0,0.0494022015144974,0.0137257718732228,0.9987982828949274,0.99839770178933,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.1588235294117647,0.1032719965658823,0.1449091234693375,0.0411980855885748,0.1588235294117647
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0875,0.1214066857027788,0.0875,0.1214066857027788,0.1531924308377658,1.0,0.0,0.1268136915781943,0.0508114908844396,0.998425742108106,0.9980331785175682,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.084302593085983,0.1499995051985789,0.0984030357274866,0.1499999999999999
image_dall_3_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.02,0.06,0.1452380952380952,0.25364687006521,0.1652380952380952,0.2492533066668399,0.1533514741356171,0.98,0.0199999999999999,0.0520861687126946,0.0313943247250828,0.9983155642887318,0.9978513407181112,0.1,0.0999999999999999,0.0991149039081006,0.0999999830515696,0.0999999999999999,0.0999999999999999,0.19,0.1899999999999999,0.1531661834739516,0.1899997295094452,0.0132460331788075,0.1899999999999999
image_dall_3_79,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.04,0.08,0.1128787878787878,0.2259164074176461,0.1419696969696969,0.2415952207488907,0.1871988777425595,0.96,0.0399999999999999,0.1021803195008026,0.0819589421007143,0.9974745331202288,0.9972583799357038,0.2,0.1999999999999999,0.1846875548291178,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1083333333333333,0.1083333333333333,0.0537548767604155,0.1070768403842987,0.0916670107882656,0.1083333333333333
image_dall_3_74,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.125,0.125,0.2675610766045548,0.36979171986179,0.3516708074534161,0.3445597156805232,0.2466152506338786,0.875,0.125,0.1508836344918786,0.1627913877222039,0.9953813760010932,0.9969706228787844,0.25,0.25,0.1517228708025723,0.2499998588529501,0.25,0.25,0.2761904761904761,0.2761904761904762,0.2416809474491269,0.2760297855596329,0.0098425135092249,0.0813015353314974
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.15,0.1892969448600091,0.15,0.1892969448600091,0.1859176519627083,1.0,0.0,0.0448278892181606,0.0155868842258433,0.9998829938674504,0.9994514094821744,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.067185612043947,0.123687949215228,0.0750451327160776,0.1249999999999999
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1660714285714285,0.3327423545174192,0.1660714285714285,0.3327423545174192,0.1569449234970556,1.0,0.0,0.0359347912605534,0.016469620063667,0.9979080052848311,0.9977182807372464,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545455,0.1454545454545454,0.1018619916836261,0.1384479642868433,0.0545549197434351,0.1454545454545454
