test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8630952380952381,0.0223775748886851,0.8630952380952381,0.0223775748886851,0.2533519463646162,1.0,0.0,0.0092595159398633,0.0026697876148153,0.999894679199196,0.9994039353238768,0.0,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.4642857142857143,0.202945850280517,0.4295345765474267,0.0305582139809166,0.1464528632453106
image_dall_3_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6876939726939727,0.0478387485929813,0.6943606393606394,0.057420124307313,0.2997093083667033,0.975,0.0249999999999999,0.1340657897060703,0.0865458862386013,0.9994134701199788,0.998650617774791,0.1,0.0999999999999999,0.0945993245608226,0.099999695532476,0.0999999999999999,0.0999999999999999,0.284375,0.284375,0.164207348572428,0.2694635062355358,0.0408148632484173,0.1048526912886641
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8482142857142858,0.0479154958942052,0.8482142857142858,0.0479154958942052,0.259092124660609,1.0,0.0,0.0050840206544557,0.0013200811332194,0.9999287910932304,0.999523224381024,0.0,0.0,0.0,0.0,0.0,0.0,0.2214285714285713,0.2214285714285713,0.1389019399304318,0.2078369493403379,0.0537204297509613,0.1161017122375865
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6616217116217116,0.0657118683209468,0.6616217116217116,0.0657118683209468,0.3132679350054705,1.0,0.0,0.0757766610987968,0.0356957885597326,0.9996098858237996,0.9989606330722708,0.0,0.0,0.0,0.0,0.0,0.0,0.264516129032258,0.264516129032258,0.1443083949029187,0.2489294613329571,0.0356488317511497,0.0921689528159622
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6701787101787102,0.044517693834503,0.6701787101787102,0.044517693834503,0.2846238637709284,1.0,0.0,0.012225095402922,0.0045261550975622,0.9998309746514318,0.9993295494686814,0.0,0.0,0.0,0.0,0.0,0.0,0.323076923076923,0.323076923076923,0.1468993594102896,0.2942529170486029,0.0316485851828163,0.1232377821072376
image_dall_3_81,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6352002164502164,0.0449974520959107,0.6435335497835497,0.042253078505308,0.2480921687690201,0.98,0.0199999999999999,0.0411498279262313,0.026029261046688,0.9995594234069396,0.9990492863781786,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2870967741935483,0.2870967741935483,0.1681152136146521,0.2743235273746333,0.0452355381741296,0.1033252660906662
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7592712842712844,0.0628795329697828,0.7592712842712844,0.0628795329697828,0.2672197759500716,1.0,0.0,0.0280202793729593,0.0097348049242335,0.999282007154009,0.9984245251545892,0.0,0.0,0.0,0.0,0.0,0.0,0.2225806451612902,0.2225806451612902,0.142517756372702,0.2114691963125486,0.0387716976038393,0.1145553669677284
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8582539682539683,0.0247135262037824,0.8582539682539683,0.0247135262037824,0.2568558457351548,1.0,0.0,0.0004198152794718,8.017983789320712e-05,0.9998162717761808,0.9993019449671992,0.0,0.0,0.0,0.0,0.0,0.0,0.2863636363636362,0.2863636363636362,0.1591434582228909,0.2755994340601276,0.0454727841619778,0.1250187442362948
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6928646353646354,0.0635322368015812,0.6928646353646354,0.0635322368015812,0.2830927919409592,1.0,0.0,0.0102965998944589,0.0029890039599559,0.9994718645687504,0.9987873084736142,0.0,0.0,0.0,0.0,0.0,0.0,0.232258064516129,0.232258064516129,0.1636792507313425,0.2258516171354158,0.0398524107272569,0.1194009982801706
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8565873015873017,0.02655067365633,0.8565873015873017,0.02655067365633,0.2412844085504877,1.0,0.0,0.190510560846025,0.1006169426818071,0.9999445273202724,0.9995995074671948,0.0,0.0,0.0,0.0,0.0,0.0,0.2296296296296296,0.2296296296296295,0.1461245204618744,0.2137848676772478,0.0381121120015682,0.1296702631314247
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5342837717837718,0.0747584976193292,0.5342837717837718,0.0747584976193292,0.2653434218724912,1.0,0.0,0.006881167756945,0.0010677977527225,0.999678929477772,0.9990156737957852,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967741,0.1935483870967741,0.1389057460753851,0.1869149327785386,0.045201653621586,0.1258495787395487
image_dall_3_47,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5983098192657017,0.0777406669495314,0.6128931525990349,0.0882115428467115,0.322316628900773,0.96,0.0399999999999999,0.0871121605770821,0.0609629844857941,0.9997499169707134,0.9991722944321992,0.2,0.1999999999999999,0.1972114303745045,0.19999974405991,0.1999999999999999,0.1999999999999999,0.2194444444444444,0.2194444444444444,0.1466446353177114,0.2090118182209526,0.0444854334413493,0.1083932485979377
image_dall_3_151,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6051531801531802,0.055315836525412,0.6118198468198468,0.0654218739466084,0.2777940298376496,0.98,0.0199999999999999,0.084843092340185,0.0510281615179338,0.999671269078201,0.9989706771464628,0.1,0.0999999999999999,0.0975895384014833,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3291666666666666,0.3291666666666666,0.1365266197697607,0.3079257359614424,0.025323338002966,0.1147179083350833
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6602691387559809,0.0498232477680666,0.6602691387559809,0.0498232477680666,0.3118125874485358,1.0,0.0,0.0258922636402904,0.0115892011840521,0.9997331626170884,0.9990944751926616,0.0,0.0,0.0,0.0,0.0,0.0,0.2563636363636363,0.2563636363636363,0.1558115960675154,0.2475855213455578,0.0522028391787313,0.0919321329150249
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7437351537351538,0.0698347401115045,0.7437351537351538,0.0698347401115045,0.2924716918880792,1.0,0.0,0.0948113886128691,0.0450693640583374,0.9998167761673884,0.9992862124260232,0.0,0.0,0.0,0.0,0.0,0.0,0.2782608695652173,0.2782608695652172,0.1437013379764793,0.2613299557174011,0.0609166342271511,0.1021976582759091
image_dall_3_67,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.16,0.5886446886446888,0.0472083586267677,0.6406959706959707,0.0613503797700962,0.3407620103083258,0.8799999999999999,0.12,0.143604390721704,0.1883679198733191,0.9995851085150164,0.9989790443083711,0.3,0.3,0.1637396309932494,0.2999998609426635,0.3,0.3,0.2807692307692307,0.2807692307692307,0.1564034996857206,0.2678082971836038,0.0384815996081935,0.0962329046736585
image_dall_3_138,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6703463203463204,0.0714029699626564,0.6814574314574315,0.0782797876135918,0.2675860710293093,0.9666666666666668,0.0333333333333333,0.0635762517630007,0.035174230802352,0.999605905831964,0.99894298736697,0.1,0.0999999999999999,0.0998582013540771,0.0999999757894648,0.0999999999999999,0.0999999999999999,0.2275862068965516,0.2275862068965516,0.1557291498297225,0.2194329197742993,0.0415274806862757,0.0931663017297749
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.868531746031746,0.0275792508847698,0.868531746031746,0.0275792508847698,0.272602410629607,1.0,0.0,0.0214111767204402,0.0065352550183468,0.9999543845453336,0.999654495283164,0.0,0.0,0.0,0.0,0.0,0.0,0.2090909090909091,0.209090909090909,0.1562565707834353,0.2025128608922055,0.0521671915630144,0.1091579554255508
image_dall_3_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6885714285714286,0.0364028854354598,0.6885714285714286,0.0364028854354598,0.2758935659453652,1.0,0.0,0.0302627226673947,0.0064093869183777,0.9994521583662328,0.9988280967826224,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.1541470342412478,0.2474918160381986,0.0517034768454574,0.091519480828642
image_dall_3_148,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5476440226440227,0.1008657819703114,0.5553363303363303,0.1083910204602785,0.2513911930226669,0.98,0.0199999999999999,0.0544709302909449,0.0312584325518278,0.9996187676438784,0.9989782016415256,0.1,0.0999999999999999,0.0988464617909001,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2096774193548386,0.2096774193548386,0.138286230634013,0.1996102503341368,0.0516286717658509,0.1032702018445713
image_dall_3_19,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.654978354978355,0.0874570708848931,0.6932359307359308,0.0821636190531368,0.2939467243557961,0.9,0.0999999999999999,0.088473199975202,0.1022593190293241,0.9993219311582744,0.9986516625811138,0.1,0.0999999999999999,0.0975718027094656,0.0999997309215049,0.0999999999999999,0.0999999999999999,0.2625,0.2625,0.1698265156609702,0.2551505521120152,0.0376591737461374,0.1187893032355401
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6828246753246754,0.0522210999117031,0.6828246753246754,0.0522210999117031,0.2530092866395523,1.0,0.0,0.0364044979559104,0.0100263267339523,0.9995997415565688,0.9989828730251568,0.0,0.0,0.0,0.0,0.0,0.0,0.3045454545454545,0.3045454545454544,0.1453150901726255,0.2862954602147324,0.0371408695327679,0.1000939969070097
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6088598901098902,0.0634238706601377,0.6088598901098902,0.0634238706601377,0.2462583524165206,1.0,0.0,0.0301402374162807,0.0028665846659182,0.9992254867865746,0.9985162183834696,0.0,0.0,0.0,0.0,0.0,0.0,0.2793103448275862,0.2793103448275862,0.1417112358973858,0.2631626826901774,0.0490374505089395,0.1069652437505753
image_dall_3_56,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6211559274059274,0.0473755627033375,0.6355149017649018,0.0599370057534521,0.3082445322176465,0.96,0.0399999999999999,0.1223664490984423,0.0845609490055405,0.9995808205062724,0.9989157181068696,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2470588235294117,0.2470588235294117,0.1510035193815685,0.234424565662934,0.0501874249066424,0.1147457236869579
image_dall_3_79,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.565897990897991,0.0562689209490273,0.6004650904650904,0.0685765890846201,0.3572980696231799,0.92,0.08,0.1400616457093579,0.1239240744847038,0.9991663801020751,0.9983952030556272,0.4,0.4,0.3693751096582357,0.4,0.4,0.4,0.2791666666666666,0.2791666666666666,0.1793966250031972,0.264036987535652,0.0369161336596522,0.1146362935163908
image_dall_3_74,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.6393994893994894,0.0779046728764362,0.681017871017871,0.0985479146626257,0.3595395919778172,0.875,0.125,0.1243932355699751,0.1525908802339119,0.9995337634061752,0.9989889466464618,0.1666666666666666,0.1666666666666666,0.117287322822737,0.1666665379482352,0.1666666666666666,0.1666666666666666,0.2714285714285713,0.2714285714285714,0.158799761396905,0.2593501765027349,0.0500233025024254,0.0929198179901129
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7819025419025418,0.0506246239669683,0.7819025419025418,0.0506246239669683,0.3110031576109504,1.0,0.0,0.0257251127734202,0.0146608763238479,0.9999526724214208,0.999624352795654,0.0,0.0,0.0,0.0,0.0,0.0,0.2814814814814814,0.2814814814814814,0.1319065594595548,0.2608786758337592,0.0629968446563371,0.0982219290442613
