test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_34,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.3269565217391304,0.3594632103872776,0.3936231884057971,0.3215546213338492,0.2702102871395698,0.9333333333333332,0.0666666666666666,0.165139700728456,0.1138872274133196,0.9995877491579772,0.9989229629347112,0.1,0.0999999999999999,0.0991664940900727,0.0999999351096714,0.0999999999999999,0.0999999999999999,0.1294117647058823,0.1294117647058823,0.0943388721647917,0.1261458208645129,0.0823536874444885,0.104417485484621
image_dall_3_10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1105541596785133,0.5256648137723989,0.1490295716976777,0.5741714357194232,0.14540727037079,0.3544003308661114,0.9,0.1,0.1835816510731515,0.1348352218868921,0.9998295828410836,0.9993013647069314,0.3,0.3,0.2870119194538044,0.3,0.3,0.3,0.2205128205128204,0.2205128205128204,0.1272791859271772,0.2079010105860434,0.0589834393786335,0.0962092848498489
image_dall_3_107,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.5,0.6013836675020886,0.4134142818621746,0.8334325396825397,0.3133389626400049,0.7040054273511385,0.5,0.5,0.5021208799343082,0.5002705206560244,0.9999600067997771,0.999705495179027,0.5,0.5,0.4999950000499995,0.5,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1320444975520928,0.1525390788616,0.0648234151050082,0.116678745597849
image_dall_3_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.3091666666666667,0.3933200915850148,0.3291666666666667,0.4218222703672458,0.3831198593926673,0.9,0.0999999999999999,0.3142764680926293,0.1890353271443551,0.9997671326144708,0.9991800794296352,0.1,0.0999999999999999,0.0930448941614329,0.0999996164470869,0.0999999999999999,0.0999999999999999,0.1222222222222222,0.1222222222222222,0.0949452806233205,0.1205590274084011,0.0888896470558173,0.0889030755019239
image_dall_3_131,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.33166247903554,0.3231225296442688,0.3708982145855606,0.5405467720685112,0.360650321814576,0.4854909467984356,0.7,0.3,0.3191055171254031,0.3129392598600165,0.9996586032085976,0.9990786177275957,0.3,0.3,0.2899276749768757,0.2999997149494388,0.3,0.3,0.105,0.1049999999999999,0.0894833881874622,0.1038647292344729,0.0975000333005082,0.0975014861724088
image_dall_3_84,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5495564892623717,0.16549138399997,0.5930088702147527,0.1288026703186617,0.3371184536680299,0.92,0.08,0.2187353258837033,0.1458227136561469,0.9995892916892972,0.998997384294551,0.2,0.2,0.198402400962448,0.1999995096928659,0.2,0.2,0.3291666666666666,0.3291666666666666,0.1737120614595036,0.3115536686724418,0.0333602890682441,0.0688612154154157
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6023344302756067,0.3505371273835947,0.6023344302756067,0.3505371273835947,0.3575644006073785,1.0,0.0,0.0077493222011678,0.0020687054076836,0.9999638761342684,0.9996807361030629,0.0,0.0,0.0,0.0,0.0,0.0,0.164102564102564,0.164102564102564,0.1181105077764388,0.1574172545535068,0.0794932852603844,0.1038538495807774
image_dall_3_9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4650939114648792,0.2617200772184712,0.5117605781315459,0.23715857417505,0.3534387613529492,0.92,0.0799999999999999,0.2009534517606668,0.1179419160616892,0.9997668532573308,0.9992253033634444,0.1333333333333333,0.1333333333333333,0.1320550998091021,0.1333329966988002,0.1333333333333333,0.1333333333333333,0.1641509433962263,0.1641509433962263,0.1207217577754627,0.1593167262837495,0.0549767917266797,0.1160560135596001
image_dall_3_90,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.4116666666666667,0.1460688574307032,0.4866666666666666,0.1711967678822627,0.4031026003316246,0.875,0.125,0.2330643177700891,0.1742971392431112,0.9998506518211854,0.9993657409746456,0.1666666666666666,0.1666666666666666,0.1559620790158372,0.1666662809273379,0.1666666666666666,0.1666666666666666,0.2058823529411764,0.2058823529411764,0.0990848696453573,0.1937354023517166,0.0486415010744723,0.1177315446947465
image_dall_3_117,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.4741666666666667,0.3021037349432586,0.5477777777777778,0.3011367352770719,0.4261690094835872,0.8333333333333334,0.1666666666666666,0.2219732521751141,0.20888114860602,0.999547194048836,0.9989523227223182,0.1666666666666666,0.1666666666666666,0.1540742692853043,0.1666661383741362,0.1666666666666666,0.1666666666666666,0.2684210526315789,0.2684210526315789,0.138255720255685,0.2577479418113998,0.0474137008462667,0.1105768939687624
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.344047619047619,0.3616560078682654,0.344047619047619,0.3616560078682654,0.3506749931173052,1.0,0.0,0.1129869744496916,0.0316634167238551,0.999907914047356,0.9995041801591116,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0910240505333113,0.1221512064070602,0.0846176882303179,0.1000065303351755
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3641269841269841,0.3887503478524545,0.3641269841269841,0.3887503478524545,0.3306899858156802,1.0,0.0,0.095434668602389,0.0238142201885101,0.9999485064563448,0.9996211848906807,0.0,0.0,0.0,0.0,0.0,0.0,0.1172413793103448,0.1172413793103448,0.0852250889687066,0.1135909023965439,0.0965518837048079,0.0965554862728163
image_dall_3_4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2076655965729519,0.3794444444444445,0.2258051437920823,0.5152777777777777,0.2282557654133722,0.4607470981137125,0.775,0.225,0.3047346988891546,0.2630604483616798,0.999534934601246,0.9989826316824396,0.3,0.3,0.2899325965479273,0.2999994982660259,0.3,0.3,0.1518518518518518,0.1518518518518518,0.1002183060652324,0.1460417856539925,0.0815168506229539,0.1018873912336959
image_dall_3_132,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7900569358178053,0.1951836251653146,0.8100569358178055,0.2051691256012021,0.3231042862551515,0.9,0.0999999999999999,0.1121721202316244,0.10244296007143,0.9999051782770636,0.999486420827022,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1779661016949152,0.1779661016949152,0.1385575677615029,0.1737381061563712,0.1067831164761702,0.1339028874896189
image_dall_3_16,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.4650542268189326,0.2697628460608295,0.5443399411046469,0.1930729649663512,0.4013424220217164,0.9,0.1,0.1841100428742995,0.1449360546591351,0.9997050358366336,0.9990732423519726,0.2,0.2,0.1918234820271384,0.1999994103856842,0.2,0.2,0.1245283018867924,0.1245283018867924,0.0973580166774098,0.1211608820911368,0.084134474075892,0.109713152527666
image_dall_3_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.4845768599216876,0.3202099623775519,0.4922691676139952,0.3259797897789311,0.324132218094134,0.975,0.0249999999999999,0.1452984145876263,0.0798075850510367,0.9998648291636582,0.99937844166763,0.1,0.0999999999999999,0.0979268877855792,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.236111111111111,0.236111111111111,0.1377970954865768,0.225836241303649,0.0426953174559635,0.0917915535340534
image_dall_3_81,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.443771645021645,0.2451577182701409,0.5117947330447331,0.2275514047727769,0.3504962273606812,0.8799999999999999,0.12,0.1292238386286798,0.1215741313991026,0.9997816866583285,0.99934412427991,0.1999999999999999,0.1999999999999999,0.1999208550316912,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1391304347826086,0.1391304347826086,0.0881465935920671,0.1357730462604759,0.0739213173140685,0.1174031633631482
image_dall_3_133,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.3179487179487179,0.254854253123831,0.367948717948718,0.2359148544293765,0.3591333539095139,0.95,0.0499999999999999,0.0998233515998804,0.0694243220767272,0.9996723674188625,0.9990929776554818,0.1,0.0999999999999999,0.0991414351714154,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1461538461538462,0.1461538461538462,0.1004438766011425,0.1442479576716284,0.0771290554170429,0.1079328359499382
image_dall_3_44,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.4510767113863089,0.4520161479062863,0.56218782249742,0.4612171983780767,0.4211736405740215,0.8,0.1999999999999999,0.2002619076514314,0.2000317971065781,0.9997909025566588,0.9992719165677392,0.2,0.1999999999999999,0.1999980000199998,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1866666666666666,0.1866666666666666,0.1083489224868599,0.1792311289880125,0.0833343430435519,0.09001688099836
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5283282493368701,0.2957016790470488,0.5283282493368701,0.2957016790470488,0.3246384155217238,1.0,0.0,0.1207111891558858,0.0507284618983673,0.99966228698846,0.999088072221308,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.205,0.1423450923023806,0.1953079438212578,0.0550170651683044,0.0850769122587802
image_dall_3_71,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3055555555555556,0.3867001901176634,0.4055555555555555,0.4224049312282302,0.3606985764530178,0.9,0.0999999999999999,0.1733412664473512,0.1096636770996058,0.9999654214537916,0.9996962958092144,0.1,0.0999999999999999,0.099874158560214,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.19,0.19,0.0891646674832493,0.1819740717861863,0.0400086298108647,0.1200205946631157
image_dall_3_2,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5702152014652014,0.2784949709773447,0.6014789377289377,0.2469453013664318,0.3094975449235494,0.94,0.0599999999999999,0.181950127547948,0.1141864469296592,0.9996774889353672,0.9991365155495174,0.1,0.0999999999999999,0.0993266578945639,0.0999999785899393,0.0999999999999999,0.0999999999999999,0.365625,0.365625,0.2181187315688119,0.3487830156636436,0.0344037226286525,0.114110880687538
image_dall_3_47,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.1496662954709576,0.5206962481962483,0.1965414416394259,0.6121645021645021,0.1407056204468903,0.4328854316208291,0.8400000000000001,0.1599999999999999,0.2729558508576839,0.202107289853497,0.9998328806579492,0.9993405298089618,0.1599999999999999,0.1599999999999999,0.1579734347767139,0.1599999239543801,0.1599999999999999,0.1599999999999999,0.2024999999999999,0.2024999999999999,0.1451007571991888,0.1964339594330665,0.0593472816971806,0.0938093458268881
image_dall_3_151,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583615,0.3668650793650793,0.1803536504105955,0.4750396825396825,0.1938359810926175,0.4006915065261921,0.8200000000000001,0.18,0.319306688551562,0.2301149681755495,0.999697211946856,0.9991528633335586,0.18,0.18,0.1765440819060595,0.1799998454254389,0.18,0.18,0.1652173913043478,0.1652173913043478,0.081343726053214,0.1599467752648819,0.0478737805004419,0.1262067934386412
image_dall_3_129,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1428571428571428,0.4819493006993007,0.1902725224224127,0.5689345376845377,0.1355767579140606,0.4081235546613434,0.8571428571428571,0.1428571428571428,0.1717813236878995,0.1571620982859513,0.9997927524539916,0.9992642996970316,0.2,0.1999999999999999,0.1982047121639306,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2099999999999999,0.2099999999999999,0.1425462099772014,0.2022983747361412,0.0600406069127531,0.0838628493179956
image_dall_3_144,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.3354101966249684,0.2888253968253968,0.3824842691867981,0.4570793650793651,0.4207925862045175,0.4805316776553339,0.75,0.25,0.2735971078194524,0.2551790784832591,0.9998671002240436,0.9994603050627416,0.25,0.25,0.2497396794366703,0.249999990562461,0.25,0.25,0.1162162162162161,0.1162162162162161,0.0965666161359628,0.115204058187536,0.0837843495883383,0.1162162162162161
image_dall_3_67,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.5602185415228893,0.2825485618119671,0.5923758914193696,0.2726735174526496,0.3441065129214058,0.92,0.0799999999999999,0.1338911491856856,0.1371118244330798,0.9996936346773668,0.999081716482144,0.1333333333333333,0.1333333333333333,0.0871017886357158,0.1333332869808878,0.1333333333333333,0.1333333333333333,0.326470588235294,0.326470588235294,0.1956596589339885,0.3095622246754775,0.0323800739360008,0.0927303816009571
image_dall_3_138,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.2518888888888889,0.3342967743388101,0.2852222222222222,0.323977994222973,0.2869245592407396,0.9666666666666668,0.0333333333333333,0.0846528242111519,0.0581650405936435,0.9996499687848064,0.999009444837549,0.1,0.0999999999999999,0.0998582013540771,0.0999999757894648,0.0999999999999999,0.0999999999999999,0.136111111111111,0.136111111111111,0.122916680638565,0.135708602093009,0.0666715651415083,0.1277826637943345
image_dall_3_102,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.5198945981554677,0.3045266942974594,0.5742424242424242,0.341729652193435,0.4383521829081468,0.8,0.1999999999999999,0.330917824353631,0.2206983069636876,0.9999610101700178,0.9997011202275784,0.2,0.1999999999999999,0.1999080423005417,0.1999998271664576,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1666666666666666,0.1302037326674361,0.1645486897564181,0.0625078615221835,0.110432201218556
image_dall_3_123,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.4903703703703703,0.305142032188219,0.5637037037037038,0.2599820612150675,0.3754471838180958,0.9,0.1,0.2149877831752112,0.1406985113883102,0.9994910353391726,0.9989451510525656,0.2,0.2,0.1996227136092109,0.1999998069747224,0.2,0.2,0.1892857142857142,0.1892857142857142,0.1595854238281269,0.187698730383713,0.08577720938103,0.131282404765986
image_dall_3_148,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.16,0.4869252873563218,0.2392053428881939,0.5402586206896551,0.234609242104136,0.3820057380939934,0.8800000000000001,0.1199999999999999,0.1674212996859448,0.1425428257699707,0.9997918224576244,0.999276109597926,0.15,0.1499999999999999,0.1488363397583851,0.1499998788389955,0.1499999999999999,0.1499999999999999,0.1877551020408163,0.1877551020408163,0.1528094304239017,0.1832960129503937,0.0510574476158814,0.1010966706356668
image_dall_3_19,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2134374745810949,0.3789560439560439,0.356094153461826,0.4522893772893773,0.3534913855850069,0.3125990299419754,0.9,0.0999999999999999,0.1873155118805208,0.1430245698098809,0.9995881180220868,0.9989124363856484,0.15,0.1499999999999999,0.1470406965213945,0.1499994377287579,0.1499999999999999,0.1499999999999999,0.1799999999999999,0.1799999999999999,0.1142270872828266,0.1726530844994842,0.0533386212421921,0.0983648549384304
image_dall_3_85,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.5295854145854146,0.3252689948520407,0.5386763236763237,0.3318705100503544,0.3062168241112482,0.9666666666666668,0.0333333333333333,0.1066566722940542,0.0542154521246459,0.9997220045354164,0.999142143975623,0.1,0.0999999999999999,0.0992969774000078,0.0999997504109235,0.0999999999999999,0.0999999999999999,0.2749999999999999,0.2749999999999999,0.153975659532645,0.2614546080986746,0.0500276214389139,0.0982552997779232
image_dall_3_3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.3446248196248196,0.251880750929964,0.483037518037518,0.1697955046222631,0.4076050191731116,0.82,0.18,0.2298101777130796,0.2076867469024059,0.9995374866389188,0.998888124691206,0.2249999999999999,0.2249999999999999,0.1992367695328724,0.2249999121945905,0.2249999999999999,0.2249999999999999,0.1342105263157894,0.1342105263157894,0.1039732956505708,0.1319620299694076,0.0814595136119961,0.1079643690939607
