test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3158066571110049,0.2896457796488412,0.3524733237776715,0.2678141364873537,0.2325248135760667,0.96,0.0399999999999999,0.1406821403579402,0.0873978020424687,0.9993179173711344,0.9987476761364894,0.2,0.1999999999999999,0.1978885293913937,0.1999993462571545,0.1999999999999999,0.1999999999999999,0.1558823529411764,0.1558823529411764,0.1091753396564853,0.1488035651090122,0.0642413486060644,0.1117909923128305
image_dall_3_73,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2923188405797101,0.373480285462954,0.2966666666666667,0.3813572253587616,0.3037335426084134,0.9,0.0999999999999999,0.1000169992900232,0.1000041775114526,0.9999343096795742,0.9995485809338276,0.1,0.0999999999999999,0.0999990000099998,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1208333333333333,0.1208333333333333,0.0918646558685285,0.1177272052836003,0.0875088751767465,0.0958398341598924
image_dall_3_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.3147151235860913,0.2750093193457046,0.3179409300377042,0.2812550234166279,0.2444321856733851,0.98,0.0199999999999999,0.1284296421531299,0.0581649913247607,0.9996631144389684,0.9990417224512412,0.1,0.0999999999999999,0.0999740067582428,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1741935483870966,0.1741935483870966,0.1432701941742462,0.1730988832323841,0.0387414787789468,0.1484118273585928
image_dall_3_90,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.1677050983124842,0.3512554112554112,0.2455219678810952,0.427012987012987,0.2606534596121035,0.342657983692342,0.875,0.125,0.191234623053975,0.1634886528424706,0.9997774142301517,0.9992334640997278,0.25,0.25,0.2285921580183414,0.2499992285213425,0.25,0.25,0.225,0.225,0.0966353326071265,0.2212320604116388,0.0312950439155299,0.0689312744247969
image_dall_3_117,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.2769230769230769,0.3278493664788628,0.2852564102564102,0.3405801263802794,0.2339573255733009,0.9666666666666668,0.0333333333333333,0.0388958510885202,0.0426567393926834,0.9984883020737582,0.9979151966302102,0.1,0.0999999999999999,0.0994965474698027,0.0999996659697938,0.0999999999999999,0.0999999999999999,0.2142857142857143,0.2142857142857143,0.0924964328056708,0.2141180694716067,0.0428667228631513,0.0536734790673531
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3627864782276547,0.4451009731830622,0.3627864782276547,0.4451009731830622,0.1928950589547392,1.0,0.0,0.0071972421165697,0.0013802287090416,0.9997636202262692,0.9992019183353126,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.2083333333333333,0.1316086358625243,0.1974698630770268,0.0416802502027687,0.1083968245949234
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5482539682539682,0.391746674898497,0.5482539682539682,0.391746674898497,0.2404663883549702,1.0,0.0,0.2292315432893601,0.113279067933549,0.9999478837614642,0.9996640342316188,0.0,0.0,0.0,0.0,0.0,0.0,0.3238095238095238,0.3238095238095239,0.1863252774431759,0.3063010645772848,0.0286996885577075,0.1262631095064119
image_dall_3_4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.4756822887257669,0.3030315353268693,0.4990156220591004,0.3052806434447226,0.2552171955399263,0.95,0.0499999999999999,0.0855821630527609,0.0636992847120061,0.9990967331771328,0.9984412226681671,0.2,0.1999999999999999,0.1891986491216452,0.199999391064952,0.1999999999999999,0.1999999999999999,0.308,0.308,0.197420490888586,0.2946880741978634,0.0281281992597056,0.0881107698182682
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.376984126984127,0.3915080249952439,0.376984126984127,0.3915080249952439,0.2275529996172184,1.0,0.0,0.0225402224698453,0.0070432399117048,0.9998921472254532,0.999459133360918,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.1005034485683548,0.2294153787672864,0.0300151860602664,0.0500959909966018
image_dall_3_16,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.471984126984127,0.299497784470093,0.5330952380952381,0.2331472776191575,0.3115885594187573,0.925,0.0749999999999999,0.1272994170588119,0.1017206679113297,0.9994112403440956,0.998752648497986,0.1,0.0999999999999999,0.0956642766281894,0.0999997533014554,0.0999999999999999,0.0999999999999999,0.2791666666666667,0.2791666666666667,0.1059089176181641,0.2609517407180124,0.0458689803649784,0.0792738258251656
image_dall_3_22,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3028571428571429,0.279058995379999,0.3028571428571429,0.279058995379999,0.2312516703750912,1.0,0.0,0.0652186094268921,0.0194056343161871,0.9996955947782626,0.9990954866354688,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.0971007061201075,0.1523286988266769,0.0619113274596644,0.1095539176060708
image_dall_3_81,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1738095238095238,0.1972170322845601,0.2814285714285714,0.1696261061069783,0.2684782750844114,0.8800000000000001,0.12,0.1554185723328192,0.133361619650073,0.9993320855689776,0.9987855757701876,0.15,0.15,0.15,0.15,0.15,0.15,0.1133333333333333,0.1133333333333333,0.078371737025726,0.1131402847376833,0.100031146919383,0.1133333333333333
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3038095238095238,0.3847123966262509,0.3038095238095238,0.3847123966262509,0.205510914596646,1.0,0.0,0.1206927180246149,0.0385516558294743,0.9989158906772132,0.9982218521122382,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1036599382174442,0.1739205669936626,0.052404612856371,0.0786798532945985
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1833333333333333,0.366742416417845,0.1833333333333333,0.366742416417845,0.2296143702383881,1.0,0.0,0.0074341688344903,0.0017694930858378,0.9998054050865912,0.9992581648117108,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.0980251373618257,0.132171234244815,0.0647097048585247,0.1352941176470588
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.2154203130473796,1.0,0.0,0.1235172846731598,0.0481307958249883,0.9990361294391478,0.9983803123578556,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.117722400081068,0.1800035396923428,0.0501324293579903,0.0503875294896148
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2355555555555555,0.3632772637674568,0.2355555555555555,0.3632772637674568,0.2111194292517855,1.0,0.0,0.0119643998906749,0.0026596627000221,0.9999060194705008,0.9995227342017776,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0930866757790059,0.1322611156029697,0.0700011661750315,0.110006297354125
image_dall_3_2,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.2784632034632034,0.3057193804661169,0.283008658008658,0.3132787891421823,0.1943515301107317,0.98,0.0199999999999999,0.0778062749226991,0.0400991992167173,0.9993281745653716,0.998719903193067,0.1,0.0999999999999999,0.0987625058022971,0.0999995747911387,0.0999999999999999,0.0999999999999999,0.1956521739130434,0.1956521739130434,0.1399104989886999,0.1887382981117763,0.0305775268926313,0.1175204482289684
image_dall_3_47,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3234432234432234,0.2167328414328159,0.34010989010989,0.2103502777028281,0.2647786699853071,0.98,0.0199999999999999,0.0690310465607822,0.0382435903887746,0.9995606220136052,0.9988943136122732,0.1,0.0999999999999999,0.0999700089973008,0.0999998265826104,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.1189149631913986,0.163820533180565,0.0619107424354559,0.1238345007890555
image_dall_3_151,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.2433441558441558,0.236756128236639,0.2701298701298701,0.2518755195277644,0.2430835485839059,0.96,0.0399999999999999,0.1125057466086247,0.0764292762014973,0.9993925914503624,0.9987494022031236,0.1,0.0999999999999999,0.0969193541261966,0.0999999336821618,0.0999999999999999,0.0999999999999999,0.1153846153846154,0.1153846153846153,0.0872644216821645,0.114302466508705,0.0846365186262343,0.1153846153846153
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3726346801346801,0.2170693043113109,0.3726346801346801,0.2170693043113109,0.229581870921167,1.0,0.0,0.059982346602784,0.0214829618065597,0.9995977253157972,0.99896855927461,0.0,0.0,0.0,0.0,0.0,0.0,0.1969696969696969,0.1969696969696969,0.1581609664098929,0.1945984379572168,0.1426853935306856,0.1546080640961651
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1523809523809523,0.2692056004781442,0.1523809523809523,0.2692056004781442,0.2573232787702635,1.0,0.0,0.0489065465195057,0.0144769161684958,0.9997436961197912,0.999223760657688,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0851094563681203,0.0999999135263445,0.0999999999999999,0.0999999999999999
image_dall_3_67,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0916515138991168,0.268922305764411,0.2579274635749908,0.3025187969924812,0.2641553863429518,0.2274549963361262,0.94,0.0599999999999999,0.0641075181165278,0.0884687037432122,0.9992940075641232,0.9986066385972632,0.15,0.1499999999999999,0.0907693881426461,0.1499998765806154,0.1499999999999999,0.1499999999999999,0.1571428571428571,0.1571428571428571,0.0913879862814723,0.1506867376368244,0.0666728408467055,0.0857682091760376
image_dall_3_138,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3232272727272727,0.3569582498679087,0.3232272727272727,0.3569582498679087,0.1784286920707728,1.0,0.0,0.0210587438301129,0.012995209404272,0.9990205766020268,0.9983845874697502,0.0,0.0,0.0,0.0,0.0,0.0,0.2045454545454544,0.2045454545454544,0.1086752166145067,0.191708924699498,0.0681852678928445,0.077321147259516
image_dall_3_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6297619047619049,0.2811082094084507,0.6297619047619049,0.2811082094084507,0.2460740972135043,1.0,0.0,0.0329363740854742,0.0088418444589175,0.9999504573150017,0.99958086652845,0.0,0.0,0.0,0.0,0.0,0.0,0.3099999999999999,0.3099999999999999,0.1927161514168107,0.3002815296850142,0.0252550005593668,0.1226228308753933
image_dall_3_123,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.4494605475040257,0.3385231092803191,0.4761272141706924,0.3348697917515272,0.276622153709148,0.95,0.0499999999999999,0.0752846789288939,0.0603081101121628,0.999266636221965,0.9986225183540546,0.2,0.1999999999999999,0.1920694523139566,0.1999991974760449,0.1999999999999999,0.1999999999999999,0.1880952380952381,0.1880952380952381,0.1015743221075854,0.1793795077419667,0.0761767765588642,0.0881414823957711
image_dall_3_148,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3511904761904761,0.2387639419063283,0.3845238095238095,0.2217004219605945,0.2400988981258038,0.96,0.0399999999999999,0.0792257714043185,0.0515776836843183,0.9995196591472822,0.9988104213989514,0.1,0.0999999999999999,0.09942323089545,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1851851851851851,0.1851851851851851,0.1171302887332154,0.1779305411969174,0.0518965222735619,0.0852651130860977
image_dall_3_19,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3049533799533799,0.3761067069225091,0.3049533799533799,0.3761067069225091,0.1648337641080954,1.0,0.0,0.0405197684563986,0.0198752926709842,0.9986401519947448,0.9982913693284464,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,0.1052363994666415,0.2583404107843906,0.0625025888566942,0.0625497066068062
image_dall_3_85,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.388030303030303,0.3401671724816487,0.388030303030303,0.3401671724816487,0.2292972454611178,1.0,0.0,0.0615063730370569,0.020749764697839,0.99934122317928,0.99872757591055,0.0,0.0,0.0,0.0,0.0,0.0,0.2842105263157894,0.2842105263157894,0.163298234890093,0.2661153267360692,0.0105702580404589,0.0843669396589783
image_dall_3_3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1341640786499874,0.3460648148148147,0.3306788110542417,0.4110648148148148,0.3005948641885673,0.2376066618590926,0.9,0.1,0.1114639649781163,0.1156838178304406,0.9974412802521322,0.9974812918071582,0.25,0.25,0.2157617303929061,0.2499998829261207,0.25,0.25,0.232142857142857,0.232142857142857,0.1224380423625779,0.2159834272656876,0.0444164742951538,0.1036420494543237
image_dall_3_56,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.225974025974026,0.2113627220174263,0.2331168831168831,0.226028442967728,0.2275268796784943,0.98,0.0199999999999999,0.1307408640271149,0.061374317344164,0.9992709221083462,0.9986605442894873,0.1,0.0999999999999999,0.0991149039081006,0.0999999830515696,0.0999999999999999,0.0999999999999999,0.1692307692307692,0.1692307692307692,0.0813997472170608,0.1642524168770385,0.0461666450533199,0.1230888872156531
image_dall_3_79,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.12,0.132664991614216,0.1141025641025641,0.2403598277818245,0.2112820512820513,0.2583317745069721,0.3444858861687271,0.8800000000000001,0.12,0.1548454349411426,0.1457370311507935,0.998917905724958,0.998132462454604,0.15,0.15,0.1380103779773498,0.149999938862332,0.15,0.15,0.1045454545454545,0.1045454545454545,0.0953986352103427,0.1044233412080746,0.0954592703892259,0.1045454545454545
