test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0914732033918978,0.3762140637140637,0.1194105626609727,0.611606449106449,0.1160578295546321,0.4747631745210502,0.7166666666666667,0.3136363636363636,0.2454913867542213,0.3091769083463062,0.9767213946096714,0.9941666990849048,0.54,0.54,0.429030613775199,0.5399991447918948,0.54,0.54,0.1393939393939393,0.1393939393939393,0.0953373621909399,0.1378111440026229,0.0781897351372291,0.1062529954046703
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0555328751890028,0.2745862638319535,0.0518331432715719,0.6122252492080078,0.0563914520481413,0.5630465074189167,0.5894736842105263,0.4191387559808612,0.325373981781229,0.4286936853134383,0.972790693918674,0.9624966454828192,0.5764705882352941,0.5764705882352941,0.4563735959097451,0.5764697079793895,0.5764705882352941,0.5764705882352941,0.1372881355932203,0.1372881355932203,0.0957702577107221,0.1364688178552351,0.0750458835511658,0.1222823660965298
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.3816749916749916,0.1262844603361407,0.6518514818514818,0.1133059600033534,0.5294944355851731,0.6799999999999999,0.3661538461538461,0.2808405455081094,0.3324088693765228,0.9990597819074966,0.9988165483369428,0.6499999999999999,0.6499999999999999,0.5173246053496012,0.6499995226215758,0.6499999999999999,0.6499999999999999,0.205,0.205,0.1261244370856882,0.2031192401191074,0.0463567532941274,0.1055144643423531
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.0979120874024455,0.3192309960421415,0.0971076754038837,0.7364920219099785,0.085812599805004,0.7071166945468768,0.4199999999999999,0.5800000000000001,0.4099999484641418,0.5859880535655531,0.9281345186457808,0.9506468350526618,0.68,0.68,0.4934962288200927,0.6799995803974249,0.68,0.68,0.1833333333333332,0.1833333333333332,0.1000140299823727,0.1786643637630953,0.0833336950895919,0.089672603855141
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7047619047619047,0.08984743935292,0.343760610096634,0.0497639265024836,0.8081744284067772,0.0545054763344063,0.756822969936597,0.3444444444444444,0.6555555555555554,0.5188812252364264,0.6660976094845439,0.9690231287217512,0.9592592594666064,0.74,0.74,0.5878747463903234,0.7399989384917552,0.74,0.74,0.1493333333333333,0.1484444444444444,0.1018968887670366,0.1478158644623199,0.0746213062393164,0.1018449548303451
31_Waiter_Waitress_Waiter_Waitress_31_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.2528571428571429,0.1573656429409904,0.2728571428571429,0.1620174677741433,0.2401254880217182,0.975,0.0249999999999999,0.075426572533697,0.0405105285858657,0.9975971566194008,0.997917270933569,0.1,0.0999999999999999,0.06011999951904,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1230769230769231,0.123076923076923,0.0848592072089701,0.1217555284699333,0.0793285964587168,0.123076923076923
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0843274042711567,0.248514733124371,0.0798343060585069,0.7513847577169692,0.0607974562779989,0.7436286363412771,0.3571428571428571,0.6428571428571429,0.5054554727749329,0.6482460146724571,0.982050029967136,0.9325182539150528,0.7142857142857143,0.7142857142857143,0.5622722589005453,0.7142848464050388,0.7142857142857143,0.7142857142857143,0.1575757575757576,0.1575757575757575,0.106683935473138,0.1565953429875528,0.0705585331535107,0.1004187929131202
56_Voter_peoplevoting_56_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1363636363636363,0.2797360718916447,0.0864927107462481,0.6336375251855129,0.1203090141493012,0.6293904682232505,0.5,0.5292434837889383,0.3835752573430278,0.5219527613243067,0.9804307625592634,0.9229172141899714,0.6111111111111112,0.6111111111111112,0.4651543975943877,0.6111102047357917,0.6111111111111112,0.6111111111111112,0.1607142857142856,0.1607142857142856,0.1073313493541619,0.1591971132604623,0.0669334482578967,0.1003978783009987
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.0870025542409212,0.2173949579831932,0.051206473798052,0.6046008403361344,0.0596093145135738,0.6084771782098066,0.5083333333333333,0.4916666666666667,0.3854012180102772,0.5043085053010273,0.9935578590849016,0.9303878721602978,0.59,0.59,0.4477067131908371,0.5899994926943339,0.59,0.59,0.136,0.136,0.0953161952493923,0.135454143445955,0.0764847595268262,0.1081698604426513
59_peopledrivingcar_peopledrivingcar_59_202,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.2317460317460317,0.1632067166225645,0.4326984126984127,0.1476121350148019,0.3695351698037163,0.75,0.2727272727272727,0.2197245713841626,0.2696673916596411,0.9968842440404104,0.9475744054425465,0.5,0.5,0.3792531056937459,0.5,0.5,0.5,0.15,0.15,0.0993375690968005,0.1495928266032714,0.0704973971817034,0.1101662158965641
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6242424242424243,0.0545454545454545,0.2462133329955948,0.0513364287494328,0.7176067862668918,0.0393640319113684,0.694490504438704,0.4275862068965516,0.5755172413793104,0.4557458745782179,0.5811663238905812,0.9693762187497736,0.9346980231431689,0.64375,0.64375,0.5137382005208991,0.6437491492760105,0.64375,0.64375,0.1466666666666666,0.1466666666666666,0.0968108275386478,0.1454238807979125,0.0784858553210552,0.0989739396131813
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.546875,0.0644235254002759,0.285521031431372,0.0490765321418949,0.6771332261116506,0.0447296050194301,0.63694144662432,0.4833333333333332,0.5257272727272728,0.4192103614870405,0.5328855018286196,0.9629293595813148,0.961971057284811,0.6481481481481481,0.6481481481481481,0.5054510433522343,0.6481469706486197,0.6481481481481481,0.6481481481481481,0.1460674157303371,0.146067415730337,0.1003717571113887,0.1454959325370152,0.0767352782172474,0.1009174842154443
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6941176470588235,0.0685994340570035,0.2828278267626093,0.0958235522497375,0.7821562109388197,0.0520778746150265,0.784263917609785,0.3058823529411765,0.6941176470588236,0.5253969869475841,0.69812323874338,0.9759154155417724,0.8985248881011683,0.7375,0.7375,0.5597378240469587,0.7374994442651337,0.7375,0.7375,0.1448979591836734,0.1448979591836734,0.0954459625598062,0.1439070650421902,0.0832040753442565,0.1064962171010612
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6136363636363636,0.0470673471727547,0.2659768256852579,0.041040702693845,0.7171654525959534,0.0328908422353152,0.7113790792709227,0.418032786885246,0.595096160669931,0.4526400021655894,0.5935795100183601,0.9640262974976366,0.9405382094999938,0.663934426229508,0.663934426229508,0.5200513905361281,0.6639334812535609,0.663934426229508,0.663934426229508,0.1551282051282051,0.1536217948717948,0.0998071132527628,0.1526272161456553,0.0773460826032987,0.100920239244746
9_Press_Conference_Press_Conference_9_924,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2833333333333333,0.2891558595482912,0.2833333333333333,0.2891558595482912,0.1204592859666557,1.0,0.0,0.030942513906278,0.0030364436640676,0.9979573519071874,0.997663188669222,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1091653122732974,0.1399904911935005,0.0800680869495911,0.0801829062190375
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0840851502942106,0.2444886128364389,0.0552150932518524,0.6350062111801243,0.0765487703549116,0.6534255552186503,0.48125,0.5244318181818182,0.3746167181563952,0.5306411395330562,0.9918518033704792,0.9547093685225816,0.5928571428571427,0.5928571428571427,0.4387907600649848,0.5928565172478409,0.5928571428571427,0.5928571428571427,0.1325,0.1324999999999999,0.0917923681690226,0.1320367732688198,0.0855722683548967,0.1002301865281132
37_Soccer_soccer_ball_37_818,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3907936507936508,0.1160550863546405,0.5105952380952381,0.1255333858078437,0.3483385710824154,0.8,0.2576923076923077,0.2205524624434641,0.2343590420283615,0.9950077129237808,0.9469500874528368,0.8,0.8,0.686412465250369,0.799997534359297,0.8,0.8,0.14,0.1399999999999999,0.1015615885999774,0.1392342507231907,0.0707837769758726,0.1200953965340177
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.157797338380595,0.3461418698260804,0.1091871450580221,0.7354268246373509,0.1078741008497766,0.6839736956642266,0.4555555555555555,0.5700854700854702,0.4376421480881361,0.5609736904534639,0.9765478402116882,0.9543225407487752,0.6555555555555556,0.6555555555555557,0.5218124066819938,0.6555551382354208,0.6555555555555557,0.6555555555555557,0.1676470588235294,0.1651960784313725,0.1043768530465911,0.1651695568901272,0.0686612698747243,0.097358440169018
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1343709624716424,0.244142613567166,0.1317611208651302,0.6784642045223886,0.1397590673449336,0.6631920574129123,0.4545454545454545,0.5537190082644629,0.45528455060227,0.5551290342081621,0.9774222349918482,0.9511159278885042,0.7000000000000001,0.7000000000000001,0.5633359715464613,0.6999988740695005,0.7000000000000001,0.7000000000000001,0.1294117647058823,0.1294117647058823,0.0951899388750544,0.1284826950511249,0.0826619215712923,0.100186864243168
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.0991311738020748,0.223711682672781,0.0740673071112625,0.6622130241992943,0.083342521288434,0.5897977020555932,0.5285714285714286,0.5036525974025975,0.4164090290955604,0.4992770844626751,0.9693809949919912,0.9183479099658508,0.7999999999999999,0.7999999999999999,0.6514921696837486,0.7999985460842373,0.7999999999999999,0.7999999999999999,0.15,0.1499999999999999,0.1047666067862644,0.1491156038406315,0.0705248475955709,0.1151256066074417
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.4669563769563769,0.0920670851702863,0.6797541347541347,0.0957767549530972,0.5435341956399729,0.6,0.4000000000000001,0.2966264247414744,0.4175018967168576,0.9985913462133944,0.9652608076050913,0.48,0.48,0.3527980321320479,0.4799986259873163,0.48,0.48,0.1399999999999999,0.1399999999999999,0.0993148271477031,0.1394125262784033,0.0759552256804992,0.1052017978331818
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555555,0.0722222222222222,0.2911781100400025,0.0712454263057045,0.7204599026529973,0.0578453461141292,0.6879775665933237,0.4176470588235293,0.5823529411764706,0.4524464450467102,0.5916585396761684,0.9663103387032348,0.9381447216238096,0.7266666666666666,0.7266666666666666,0.5656166342300876,0.7266652992692652,0.7266666666666666,0.7266666666666666,0.1283333333333333,0.1283333333333333,0.0950528910354289,0.1280576260298925,0.0840140211828079,0.1051548457475606
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5794117647058824,0.0778717782051395,0.2322206930253791,0.0809015126311098,0.6782473689392731,0.0644552440826942,0.631574617654208,0.5107142857142857,0.4925324675324675,0.3717605871570922,0.5077431912036803,0.9755516574596994,0.948232270401708,0.6354838709677422,0.6354838709677422,0.5052734043170849,0.6354833272530781,0.6354838709677422,0.6354838709677422,0.1588235294117647,0.1588235294117646,0.1052753234109673,0.1575968705718054,0.0703609841960988,0.1123358119096326
31_Waiter_Waitress_Waiter_Waitress_31_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.2495238095238095,0.1402168712211789,0.6473809523809525,0.1262957781668351,0.646039218825366,0.475,0.525,0.4440483734999734,0.5361972441641524,0.9724585384915232,0.9732271846011564,0.7000000000000001,0.7000000000000001,0.5468354014756049,0.6999992336360267,0.7000000000000001,0.7000000000000001,0.125,0.125,0.0921702613009115,0.1245914861851363,0.0835473417310987,0.1000720538296644
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1571428571428571,0.2802020202020202,0.0975648691040869,0.7218686868686868,0.1188490295600454,0.6378067958687503,0.4499999999999999,0.55,0.4907998819968623,0.5671689411069297,0.9796087802310106,0.9806440124454672,0.7166666666666667,0.7166666666666667,0.5949021606391441,0.7166656978176066,0.7166666666666667,0.7166666666666667,0.116,0.1159999999999999,0.0892156042351659,0.1158392819242852,0.0843622304191144,0.1159999999999999
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1145643923738959,0.3761845997140115,0.0686715535458296,0.7159742218565748,0.0840425432289237,0.6177081613836662,0.5142857142857143,0.4857142857142856,0.346314434086667,0.497745771105725,0.9988763861585592,0.9416105920589178,0.6285714285714284,0.6285714285714284,0.4656923641965937,0.6285713067706126,0.6285714285714284,0.6285714285714284,0.1351351351351351,0.135135135135135,0.101293497572109,0.1349449516857349,0.0734167919744517,0.1109817986691517
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.09,0.2513736263736263,0.0746491478203031,0.7496108058608059,0.0828972135905202,0.6977913300056466,0.4125,0.5875,0.4082548700390297,0.6013368611647001,0.987009061413166,0.9617134719883136,0.7444444444444444,0.7444444444444444,0.5618058967731818,0.744443527971172,0.7444444444444444,0.7444444444444444,0.1346153846153846,0.1346153846153846,0.0936169756550243,0.1337597014101441,0.0848279176626716,0.1001802192438534
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.1094690416253845,0.2895477806507218,0.0837156539481973,0.7053900021547082,0.1014227504449789,0.7192556267764698,0.4090909090909091,0.6113636363636364,0.4649655116553292,0.6024055441439528,0.9721070957007876,0.9253529838594818,0.5909090909090909,0.5909090909090909,0.4635159422744971,0.5909082620600253,0.5909090909090909,0.5909090909090909,0.1305555555555555,0.1305555555555554,0.0949231587338848,0.1295886889075964,0.0763845910385497,0.1139769529601952
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6043478260869565,0.0961449755978086,0.3577483786675435,0.0586328126422538,0.7434840254509136,0.0731244287070227,0.719940550343317,0.3956521739130434,0.6079710144927537,0.474701674208094,0.6181251195736674,0.9740123688302098,0.9590414646222928,0.6318181818181818,0.6318181818181818,0.486229318414323,0.6318174111114595,0.6318181818181818,0.6318181818181818,0.1701298701298701,0.1701298701298701,0.1016402147233028,0.1678452558552311,0.0750966668166668,0.0926036049445513
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3566666666666666,0.0517472489875334,0.6772222222222222,0.1160685727501071,0.6479737707649603,0.4999999999999999,0.5520833333333333,0.393824454126029,0.5445946442023127,0.982480007611079,0.9822823430484414,0.5,0.5,0.3688048079483939,0.4999988373234441,0.5,0.5,0.1478260869565217,0.1478260869565217,0.0986381095723075,0.1465641018525246,0.0741520808552771,0.1174097652175241
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.1071428571428571,0.3523602327624067,0.1252164541487689,0.6967557484785745,0.1115012267201565,0.5559167820628336,0.5909090909090909,0.4248376623376623,0.2834449231432955,0.4412822318780023,0.9809013172143892,0.987252510580496,0.5769230769230769,0.5769230769230769,0.4475442747697303,0.576922459195397,0.5769230769230769,0.5769230769230769,0.1333333333333332,0.1333333333333332,0.094773428102197,0.1327294570603845,0.0818031024317142,0.1001983597131653
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0737027731190089,0.2772564935064935,0.1250853235950029,0.5683730158730158,0.0772880417300381,0.4830666976502193,0.675,0.3764597902097902,0.239702648347596,0.3558176729396308,0.9772497901872904,0.98319503800741,0.6,0.6000000000000001,0.4445350299414302,0.5999991117240757,0.6000000000000001,0.6000000000000001,0.1357142857142857,0.1357142857142857,0.093042973700247,0.1344339992281933,0.0813123907746203,0.1005681531444628
4_Dancing_Dancing_4_983,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.2799999999999999,0.1268857754044952,0.3716666666666667,0.1790484105858896,0.2778379949508637,0.8666666666666667,0.1888888888888888,0.1832078231667674,0.1668079965649414,0.9981255449462928,0.9978530191750612,0.4,0.4,0.3153156704005297,0.399998615661615,0.4,0.4,0.13,0.1299999999999999,0.0965945649169515,0.1297683285220499,0.0829316676798713,0.1002487326467511
1_Handshaking_Handshaking_1_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.3591269841269841,0.1568439517331264,0.5842460317460318,0.1698219884100509,0.4965238740164606,0.6399999999999999,0.36,0.2578644886809978,0.3656458070510459,0.99695937995926,0.9973732632609952,0.6,0.6,0.4306200427711419,0.5999990259046001,0.6,0.6,0.1523809523809524,0.1523809523809524,0.105541326204345,0.1515479220916907,0.0644692751864358,0.1100649721027222
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0444444444444444,0.3599384439090321,0.0860484755412266,0.8024037237272532,0.0307217937703854,0.7127077033055551,0.4,0.6606060606060605,0.5047187506026579,0.626716312547462,0.9560116583627016,0.9276545692136072,0.8857142857142858,0.8857142857142858,0.7210292957879195,0.885712864795698,0.8857142857142858,0.8857142857142858,0.1394736842105262,0.1394736842105262,0.0993925232310883,0.1390202327445162,0.0818178176500756,0.0923170431280514
47_Matador_Bullfighter_matadorbullfighting_47_657,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.1527525231651946,0.2071428571428571,0.1993612248136123,0.3714285714285714,0.2619480483709536,0.3756908306297521,0.7666666666666666,0.2333333333333333,0.2445104590105999,0.2404377381698619,0.9950273998423744,0.9967365018096396,0.7,0.7,0.6059451879295719,0.7,0.7,0.7,0.1571428571428571,0.1571428571428571,0.1079102151570332,0.1567149320379968,0.0719064244576593,0.1000710632043932
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.15723301886761,0.3764219114219114,0.0801779087208795,0.6759129759129759,0.1135284022178738,0.6089457445186622,0.5166666666666666,0.4833333333333332,0.425379895907866,0.490516539393772,0.9897231628823115,0.9623558315682504,0.7249999999999999,0.7249999999999999,0.5984914672346314,0.724997862168151,0.7249999999999999,0.7249999999999999,0.1461538461538461,0.1461538461538461,0.1023089534003884,0.1453997166933519,0.0746081537200641,0.1043348590828681
37_Soccer_soccer_ball_37_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384615,0.162086980813119,0.2471972377467733,0.102362244274922,0.7440067582056746,0.1321630268565739,0.7689650261757048,0.3384615384615385,0.6615384615384615,0.5589614929673156,0.6732381691140129,0.98496529527308,0.9128986390203574,0.6615384615384616,0.6615384615384616,0.5421535948043883,0.6615374050251546,0.6615384615384616,0.6615384615384616,0.1277777777777777,0.1277777777777777,0.0909035840489689,0.1270066075904087,0.0785757530290426,0.1112145150648672
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0644980619863884,0.1852077153627487,0.0481769473413066,0.8386050086515884,0.049036146502992,0.7835781085824245,0.2941176470588235,0.7058823529411766,0.580030609168683,0.7097342059577807,0.9390514892949424,0.9214712332794198,0.8333333333333334,0.8333333333333334,0.6968934741326999,0.8333326289435093,0.8333333333333334,0.8333333333333334,0.1183673469387754,0.1183673469387754,0.0906955136761212,0.1182854272768939,0.0908305815728467,0.0983102440922623
13_Interview_Interview_2_People_Visible_13_374,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.5210714285714285,0.0718283455502755,0.6482142857142856,0.1112534872953389,0.4453742690474623,0.7333333333333334,0.2969696969696969,0.2009263109257935,0.2967032599692006,0.9989882066669646,0.9984681927848668,0.4,0.3999999999999999,0.2761706837348567,0.399998902627769,0.3999999999999999,0.3999999999999999,0.1478260869565217,0.1478260869565217,0.0939949872642166,0.1471278512886904,0.0834052264613764,0.1003755690512638
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6837209302325583,0.1009420205312126,0.1768448722768762,0.0589038754281576,0.7418823634805982,0.0757828557375706,0.7365475852872355,0.3777777777777777,0.6222222222222222,0.4608293900634879,0.6330108877930747,0.9679764002419878,0.9353449666466326,0.7170731707317073,0.7170731707317073,0.5524844795870794,0.7170724138416392,0.7170731707317073,0.7170731707317073,0.1484375,0.1484375,0.0984699332815982,0.147280755473162,0.0806956667100799,0.1035721053125487
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0913625056465535,0.2326465201465201,0.1382924674846514,0.5998598623598623,0.1093947549564236,0.6404900303848019,0.5181818181818181,0.4818181818181818,0.3785835073059346,0.4929592810496391,0.9898402621793806,0.9714728019396738,0.588888888888889,0.588888888888889,0.4381042702362133,0.5888882651049745,0.588888888888889,0.588888888888889,0.1310344827586207,0.1310344827586207,0.0935436613775221,0.1309167409774323,0.0829918379604242,0.0966671460503132
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1505199322349037,0.305916305916306,0.1050020502556882,0.6196536796536798,0.0781955758223215,0.5887696818143829,0.5625,0.4791666666666666,0.3638487237828124,0.4739244890882724,0.9956645348597118,0.9476814594832068,0.5833333333333334,0.5833333333333334,0.4627064050688328,0.5833324262494709,0.5833333333333334,0.5833333333333334,0.1357142857142857,0.1357142857142857,0.0981291841575941,0.1353536246769661,0.0792893195879583,0.1073176450955211
