test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1133115447465063,0.1227272727272727,0.056224167622059,0.4755555555555554,0.0940390478262609,0.4933168483710105,0.6000000000000001,0.3999999999999999,0.3414223121950509,0.4027940965195434,0.9709206127636516,0.9707481720116548,0.5142857142857143,0.5142857142857143,0.4290818040897104,0.5142855035525642,0.5142857142857143,0.5142857142857143,0.13,0.1299999999999999,0.0999532002800249,0.1299791404735709,0.0984012527126127,0.1017719005871924
38_Tennis_Tennis_38_754,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.2833333333333333,0.1979057014506319,0.3666666666666666,0.2081665999466132,0.1850368302961093,0.9,0.0999999999999999,0.0637709503255996,0.1019348018387059,0.9885859002143582,0.9949758215050908,0.2,0.1999999999999999,0.1530538060655223,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.25,0.25,0.1688438325579049,0.2499392853154242,0.0348920786557521,0.0754062645027425
50_Celebration_Or_Party_birthdayparty_50_464,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.1266666666666666,0.1037803949229832,0.3527777777777777,0.1405511637434199,0.378719165283251,0.7375,0.2624999999999999,0.2170669522896066,0.2686866074631289,0.9726880235527342,0.9936464708412552,0.42,0.42,0.3374117961138411,0.4199995683739409,0.42,0.42,0.1444444444444445,0.1444444444444444,0.1096055632315838,0.1442350633189055,0.0643210548172354,0.1444444444444444
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3473684210526315,0.1204791909711536,0.241947703498678,0.0546691651133486,0.5061190174143697,0.0963077874868792,0.4785515167673977,0.6526315789473685,0.3473684210526315,0.2804362604224288,0.3575290505205877,0.978365069594802,0.9840449838458236,0.388235294117647,0.388235294117647,0.3107709572845548,0.388234937564661,0.388235294117647,0.388235294117647,0.2583333333333333,0.2583333333333333,0.1371667970988868,0.2572650289225279,0.053653115145846,0.0840303110495064
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696042121920538,1.0,0.0,0.0077025993429646,0.0002053130610569,0.9957735709089268,0.9963147376959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25_Soldier_Patrol_Soldier_Patrol_25_993,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1536590742882148,0.1178571428571428,0.1047957196508657,0.3380952380952381,0.1544364710253586,0.3716876933130764,0.75,0.2651515151515151,0.2185803196108439,0.2682093681833387,0.974296286948254,0.9610321899494836,0.5,0.5,0.4137119986790332,0.4999985271222938,0.5,0.5,0.18,0.18,0.1291384493361977,0.1798979438571004,0.044040170114471,0.1203755561840888
29_Students_Schoolkids_Students_Schoolkids_29_363,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.2681585081585081,0.0564367581123025,0.5349067599067598,0.0962731512443249,0.3832653637383668,0.7285714285714285,0.2844155844155844,0.2054910165743785,0.2803734502607235,0.9392768132851116,0.9896736765172685,0.4833333333333334,0.4833333333333332,0.3840013765522601,0.4833331748472156,0.4833333333333332,0.4833333333333332,0.2,0.2,0.1313129066530137,0.199804631065939,0.0735690932449107,0.1081074752354462
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.1641666666666666,0.102721080457569,0.6253968253968253,0.1370192757789801,0.562993514537205,0.5166666666666667,0.4833333333333333,0.4265773102058738,0.4882695805587159,0.963069338226033,0.9317278080515,0.78,0.78,0.6684414775019843,0.7799992159455286,0.78,0.78,0.15,0.15,0.1083731336337387,0.1495731624841313,0.0771137898394276,0.1100606654364205
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0955769224074818,0.1577236239478802,0.063403387756081,0.4355391443034463,0.0897482121008551,0.4567070727104384,0.6705882352941177,0.3560224089635855,0.2786277405736729,0.3417667429327571,0.961964162246424,0.9758639640697608,0.4307692307692308,0.4307692307692307,0.3525875255327433,0.4307685355070547,0.4307692307692307,0.4307692307692307,0.20625,0.20625,0.1289583442379394,0.2052413542078627,0.0520888258301431,0.0884452125941492
43_Row_Boat_Canoe_43_51,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.1973737373737373,0.0945404902434933,0.3837373737373737,0.1383708981636914,0.3872269222198432,0.775,0.2249999999999999,0.1889233028441377,0.2474872228266853,0.9677074756611,0.9931323554800182,0.2571428571428572,0.2571428571428572,0.1995064766643846,0.2571424863653687,0.2571428571428572,0.2571428571428572,0.1235294117647058,0.1235294117647058,0.097698144015666,0.123524207066277,0.0833325922291824,0.1059505576845979
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1665986255670085,0.226111111111111,0.0607463863681628,0.5816666666666667,0.1267360920852345,0.5516543697944168,0.5428571428571428,0.4571428571428572,0.3977259197128684,0.4580284568764319,0.9929776572219586,0.969126801816316,0.5333333333333333,0.5333333333333333,0.4494571628366319,0.5333319942546991,0.5333333333333333,0.5333333333333333,0.21,0.21,0.1347515407388683,0.2096929947431651,0.0559219810722644,0.0917020068589579
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3183098591549296,0.0496765974325306,0.1663731996495093,0.0156295134896629,0.4320465059396084,0.0383432952577219,0.4533934866527274,0.6914285714285716,0.3085714285714285,0.261939368149724,0.3192532623231957,0.9462145070421096,0.9742769322044436,0.4035714285714286,0.4035714285714286,0.3313313797585188,0.4035709481581669,0.4035714285714286,0.4035714285714286,0.2028571428571428,0.2028571428571428,0.1266584289609884,0.2021061385334356,0.0736960592201853,0.0866081525979976
40_Gymnastics_Gymnastics_40_1035,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2408318915758459,0.0833333333333333,0.0833333333333333,0.36,0.2298791953275555,0.4070322428121148,0.7,0.3,0.2445869418968494,0.3050790343767289,0.9926722284050188,0.9963620989261622,0.375,0.375,0.3043816198629284,0.3749995664544515,0.375,0.375,0.125,0.1249999999999999,0.0933733675545155,0.1247198877821448,0.0750950376185338,0.1249999999999999
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.1413919413919414,0.099667361260424,0.2981135531135531,0.0844156281095517,0.3177499494710709,0.8200000000000001,0.1890909090909091,0.1864240786120763,0.2012916849452254,0.9552986924416034,0.9912830227399932,0.6,0.6,0.518020735695595,0.599998826252806,0.6,0.6,0.225,0.2249999999999999,0.1421188115819209,0.224678180413209,0.0414495175258392,0.113240874129407
23_Shoppers_Shoppers_23_801,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1317077779613269,0.2616414141414141,0.079886669962837,0.4201767676767677,0.1118550878707956,0.3438809638580452,0.7857142857142857,0.2142857142857142,0.2004284503568886,0.2204864651421071,0.9937585630716758,0.9966499609899584,0.3,0.3,0.2459193474518093,0.2999999197583363,0.3,0.3,0.1625,0.1624999999999999,0.1103176422535945,0.1620823439621536,0.0605751994822774,0.106965957954726
19_Couple_Couple_19_631,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.2933333333333333,0.0611010092660778,0.52,0.1375984496036686,0.4068645730774055,0.6749999999999999,0.3475,0.246198753365604,0.3519317631056882,0.9976056708637664,0.9977231007564208,0.4333333333333333,0.4333333333333333,0.323050552614194,0.4333331391897295,0.4333333333333333,0.4333333333333333,0.3399999999999999,0.3399999999999999,0.1786285626700957,0.339010697033322,0.0298314643660869,0.1026577392279689
38_Tennis_Tennis_38_131,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.04,0.08,0.38,0.2238302928559939,0.4437569974203333,0.65,0.35,0.2852079331132747,0.3563208850303342,0.9950446476076008,0.9968405241603486,0.4666666666666666,0.4666666666666666,0.38010121210532,0.4666662695308561,0.4666666666666666,0.4666666666666666,0.1,0.0999999999999999,0.0823800120867753,0.0999999999999999,0.0999999999999999,0.0999999999999999
3_Riot_Riot_3_689,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.16,0.1496662954709576,0.1238095238095238,0.1100401905551556,0.2623809523809524,0.1719232281336122,0.2604059998986349,0.8400000000000001,0.16,0.1430312461632406,0.1635073846217919,0.982458114498977,0.9936809198261592,0.4,0.4,0.3322360945314287,0.3999992730559114,0.4,0.4,0.2666666666666666,0.2666666666666666,0.1579177829988676,0.2648711410895573,0.0105040789765815,0.0703617960255478
13_Interview_Interview_Sequences_13_121,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.187082869338697,0.02,0.06,0.22,0.174928556845359,0.3014180282080102,0.8,0.2,0.1793450236419942,0.2064236779073978,0.984249949563527,0.994626711496268,0.4,0.4,0.3345402937804499,0.3999993783006736,0.4,0.4,0.1,0.0999999999999999,0.0824796687616502,0.0999999999999999,0.0999999999999999,0.0999999999999999
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0752546696632338,0.1398269920044113,0.0723713056022856,0.3424550248138957,0.0826414354968101,0.3750012696380096,0.7642857142857142,0.2422077922077921,0.193340745143662,0.2489851817759109,0.9911655771177256,0.9823565736511533,0.3473684210526315,0.3473684210526315,0.2695842320809099,0.3473682119833363,0.3473684210526315,0.3473684210526315,0.2285714285714285,0.2285714285714284,0.1379233700747288,0.2274360423990402,0.0468910764115362,0.0914358341786199
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.12,0.1228604728604728,0.0782973100772555,0.4216866466866467,0.1113393476175152,0.4617114224849511,0.6599999999999999,0.3490909090909091,0.3006474269881493,0.3560367328649333,0.9867781784133476,0.9755413161540704,0.425,0.425,0.3452418332715916,0.4249989248011929,0.425,0.425,0.1153846153846154,0.1153846153846153,0.0894702400629429,0.1152911821334717,0.0925769042933875,0.1153846153846153
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0666666666666666,0.2599800199800199,0.0763121418286504,0.4885880785880786,0.0820212765324539,0.4313270553355707,0.688888888888889,0.3111111111111111,0.2780992162684514,0.3154900382920755,0.9479386128349288,0.9688546873111707,0.3999999999999999,0.4,0.3378067805935082,0.3999995294559331,0.4,0.4,0.1736842105263158,0.1736842105263158,0.1165534855646203,0.1729230749226954,0.0675595459094375,0.0858439634401176
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428572,0.0571428571428571,0.1629256965944272,0.0836202124934007,0.3774458204334365,0.0842876759902332,0.3770915417010345,0.7428571428571429,0.2736263736263736,0.2159161376050749,0.2662792302817091,0.976821727036132,0.9930887688828683,0.45,0.45,0.3697281853949377,0.4499997141229342,0.45,0.45,0.2636363636363636,0.2636363636363636,0.1467100914781088,0.2625479268569419,0.0465938510865796,0.1005796848369739
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461538,0.0600788436608204,0.1561834733893557,0.0658265674350585,0.3689740896358543,0.0821191057507681,0.3955317672851874,0.7461538461538463,0.2538461538461538,0.203947653276596,0.2668003448649489,0.9795527998119768,0.9938802933356816,0.4125,0.4125,0.3221364297942154,0.4124989732199542,0.4125,0.4125,0.1923076923076923,0.1923076923076923,0.1227458812871523,0.1919011091873081,0.0890782266496345,0.0729579474330489
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1947368421052631,0.0473684210526315,0.1354173362869014,0.0633834124354294,0.3031490248881553,0.0722359390869318,0.3229548495593647,0.8052631578947368,0.2273182957393483,0.1755498672278554,0.2075287693758788,0.9424404348354796,0.9752981933972108,0.4625,0.4625,0.3804713295755779,0.4624994525437954,0.4625,0.4625,0.19375,0.1937499999999999,0.1274068237982375,0.1930876250122727,0.0576545746522625,0.1139297798000927
46_Jockey_Jockey_46_393,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.2142857142857142,0.0583211843519804,0.3404761904761905,0.1237408234303455,0.2986477567051256,0.8400000000000001,0.2171428571428571,0.1732832411450482,0.184043404854392,0.9949512571240042,0.996863466849538,0.4,0.4,0.3334985181546768,0.4,0.4,0.4,0.2,0.1892857142857142,0.1218316787840172,0.1921331957293316,0.0347124044604626,0.1161355749588244
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0414243446702654,0.183141739151801,0.0897495022349249,0.3146945937619312,0.0859011219956119,0.311030179154644,0.8384615384615386,0.1685314685314685,0.1408199296123791,0.1793443362302828,0.9673344467181372,0.9913832426160992,0.42,0.4199999999999999,0.3347129158996843,0.4199989444629476,0.4199999999999999,0.4199999999999999,0.1823529411764706,0.1823529411764706,0.1161203689729092,0.1820938809128625,0.0695798127278242,0.0894367999545461
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.03,0.09,0.3214285714285714,0.0971533607766817,0.4240897871237073,0.7,0.3,0.2650889736809174,0.3138504246301528,0.9975313252837658,0.9976073602312292,0.35,0.35,0.2894604551745178,0.3499995145808492,0.35,0.35,0.1,0.0999999999999999,0.0864740745695313,0.0999998886823587,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.0923076923076923,0.0579761904761904,0.0771880379157218,0.373040293040293,0.1223761446627331,0.4569627200177902,0.6615384615384616,0.3512820512820512,0.3073624820333957,0.3462551164150425,0.9813288156041364,0.9944977979110952,0.3999999999999999,0.3999999999999999,0.3288779467393811,0.3999998165481084,0.3999999999999999,0.3999999999999999,0.15,0.15,0.1081585066708322,0.1498320754320886,0.0684826574654227,0.1003206010252352
51_Dresses_wearingdress_51_161,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1247219128924647,0.1511904761904761,0.114564392373896,0.3115079365079364,0.1860853029792596,0.322769212571375,0.8000000000000002,0.1999999999999999,0.1872010606239091,0.204247778037817,0.9848061361977942,0.994767004237927,0.3999999999999999,0.3999999999999999,0.3329495412824157,0.3999997546677781,0.3999999999999999,0.3999999999999999,0.2,0.1999999999999999,0.1390022972854402,0.1997224012197732,0.0392764078094679,0.1334168655161925
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0845905169363301,0.1049987100103199,0.0798449918773922,0.4835547815617474,0.0732971562402038,0.5215671515602872,0.58,0.42,0.3552007354327903,0.4267450326800366,0.9706222299033974,0.9608629803425291,0.4846153846153845,0.4846153846153845,0.3983412800769704,0.4846146233056361,0.4846153846153845,0.4846153846153845,0.1266666666666667,0.1266666666666666,0.0973888114821472,0.1262653401889906,0.0775662976255261,0.1266666666666666
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.0833967463456342,0.2428712591756069,0.0345748892784444,0.4528044419348768,0.062665092070039,0.4033511383440663,0.723529411764706,0.2932773109243697,0.2458311819726122,0.2880624058123864,0.9266920278713338,0.9879293511166728,0.3615384615384615,0.3615384615384615,0.2972424501018654,0.3615379944761988,0.3615384615384615,0.3615384615384615,0.2037037037037036,0.2037037037037036,0.1208413961416496,0.2018978602847497,0.0787133428806146,0.1032459929065244
49_Greeting_peoplegreeting_49_73,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.1738095238095238,0.1125865754051132,0.2426587301587301,0.1244161534998598,0.2136061896765202,0.9166666666666666,0.0983333333333333,0.0765216915348836,0.1046013097062047,0.9708047660193128,0.9924590602852804,0.25,0.25,0.199998848836573,0.25,0.25,0.25,0.2333333333333333,0.2333333333333334,0.1475976013410799,0.2327554977177464,0.0594826992542837,0.0529255274454382
41_Swimming_Swimmer_41_1028,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3314285714285714,0.2459854539142812,0.3314285714285714,0.2459854539142812,0.0867746409657576,1.0,0.0,0.0077062061065467,0.0155048857954261,0.9825254396292812,0.993426333270442,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1561531727901293,0.2495077445046737,0.0352189777301632,0.0677387080328317
8_Election_Campain_Election_Campaign_8_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.0935414346693485,0.0422222222222222,0.0684574302255527,0.2566666666666666,0.1109665726555235,0.3433277378235235,0.7749999999999999,0.2458333333333333,0.1995909029380662,0.2363335254965796,0.9909366429865608,0.9962727719731764,0.36,0.36,0.2971706553014955,0.3599995493174105,0.36,0.36,0.1,0.0999999999999999,0.0844783705046558,0.0999998447624368,0.0999999999999999,0.0999999999999999
29_Students_Schoolkids_Students_Schoolkids_29_463,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.2362179487179487,0.0658425704452692,0.3857051282051282,0.1222528669519656,0.3341222630787365,0.8,0.2285714285714285,0.1902963582005689,0.2083898077377469,0.9928069820324256,0.9763586400444416,0.4000000000000001,0.4,0.3285299662037733,0.3999998211881271,0.4,0.4,0.1777777777777777,0.1777777777777777,0.120380275028191,0.177428926239996,0.0753428962134578,0.0961319126868879
46_Jockey_Jockey_46_537,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1581138830084189,0.0933333333333333,0.12,0.325,0.1553222456700906,0.3532391756761746,0.75,0.2499999999999999,0.1665500297021729,0.2569109938266185,0.9923758613805284,0.9958159611592772,0.3333333333333333,0.3333333333333333,0.2544134238382069,0.3333325778076255,0.3333333333333333,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1181144059627715,0.1663017335451077,0.0668039362066991,0.0670048502524017
3_Riot_Riot_3_716,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.24,0.1496662954709576,0.1071428571428571,0.114805366202297,0.3133333333333333,0.1948172002072677,0.3247081061965845,0.76,0.24,0.2123716485634862,0.2411572190734436,0.97070112190545,0.9915149048714392,0.6,0.6,0.5024226390431576,0.5999991883557623,0.6,0.6,0.2333333333333333,0.2333333333333333,0.1541799133076775,0.2330794344040002,0.0020693436941886,0.1338416558517708
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1160034056545616,0.1938961038961039,0.0864013197740321,0.4551731601731602,0.1069747445817761,0.4573191795343752,0.6777777777777778,0.3592592592592593,0.2589097138439126,0.327902311050926,0.9253576998813364,0.9433623116564994,0.4142857142857142,0.4142857142857143,0.334591458017582,0.4142854890375673,0.4142857142857143,0.4142857142857143,0.14375,0.14375,0.1069823067984922,0.1437031538402896,0.0792178757413317,0.1127341994528431
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.0655505530106344,0.1354519354519354,0.0412277861490888,0.3236767811767812,0.0726552830070843,0.3554138250214679,0.78125,0.2272727272727273,0.1979735876866012,0.2373151306261032,0.980161121768088,0.9808533151574036,0.3888888888888888,0.3888888888888888,0.3162234093834399,0.3888881842070872,0.3888888888888888,0.3888888888888888,0.1888888888888888,0.1888888888888888,0.1101038687269708,0.1870059539744476,0.0722855051832125,0.0973182134693217
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.0933333333333333,0.12,0.49,0.1240967364599085,0.3042205080699238,0.7666666666666666,0.2333333333333333,0.1943264838020622,0.2357476724251168,0.987869526774149,0.9951107595211964,0.5666666666666667,0.5666666666666667,0.4698287653333091,0.5666663358047911,0.5666666666666667,0.5666666666666667,0.125,0.1249999999999999,0.1014727312292568,0.1249933765351977,0.0829105482726685,0.1249999999999999
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1549193338482966,0.1404761904761904,0.1023809523809523,0.4752380952380952,0.1783878421367953,0.5177282681393237,0.6000000000000001,0.4181818181818181,0.3104698942235994,0.4133980803952197,0.9794022060212834,0.9789880948219156,0.5,0.5,0.3805132028316266,0.4999996468298378,0.5,0.5,0.15,0.15,0.1022421420997584,0.1484728398561465,0.0669304673629967,0.1003118905858647
57_Angler_peoplefishing_57_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1083333333333333,0.0725274725274725,0.0639254486692263,0.3792124542124542,0.0708242610763432,0.4275958667218519,0.6749999999999999,0.3386363636363636,0.2783897110357429,0.3406914654443653,0.983190537094813,0.9778542719960608,0.4333333333333333,0.4333333333333333,0.3535623223464563,0.4333328739095237,0.4333333333333333,0.4333333333333333,0.25,0.25,0.1722528869408289,0.2498772432083284,0.0294609682235206,0.1034101685043832
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0489560437012227,0.1599511599511599,0.0978728828633361,0.3961982461982462,0.0852863559780828,0.3993966924923059,0.7181818181818183,0.2818181818181818,0.2565083066991738,0.2933806888428096,0.9745893921908926,0.9756541457707922,0.5166666666666667,0.5166666666666666,0.426308697286192,0.5166654824094388,0.5166666666666666,0.5166666666666666,0.1277777777777778,0.1277777777777777,0.0979171967427668,0.1277567320350441,0.0856584467790447,0.1111903490542731
