test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_983,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.3975,0.1175,0.4841666666666667,0.1197479992873924,0.3047569220737429,0.8666666666666667,0.273015873015873,0.1882440793656331,0.1822183570947351,0.9987778235412792,0.9982091606433792,0.4,0.4,0.3153156704005297,0.399998615661615,0.4,0.4,0.1692307692307692,0.1692307692307692,0.1001318272933706,0.1668848880701584,0.0776949280575447,0.0775042153842455
1_Handshaking_Handshaking_1_134,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.32,0.2227105745132008,0.3043650793650794,0.1479025269236316,0.5026190476190477,0.2545380636571672,0.4883992850090687,0.68,0.3375,0.2696722006943739,0.3497373511305814,0.9973157080091436,0.9577217990639652,0.5333333333333333,0.5333333333333333,0.3818658397161545,0.5333324889642143,0.5333333333333333,0.5333333333333333,0.1388888888888889,0.1351851851851851,0.0953024778664687,0.1358854937790798,0.0727181070710961,0.1057478690935487
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0867805519545183,0.24498001998002,0.0603982084989005,0.7734432234432236,0.0680555779455567,0.7397564290562318,0.3857142857142857,0.6380952380952382,0.4735513084867471,0.6326548248426915,0.9747986985043048,0.9275483940324448,0.7875000000000001,0.7875000000000001,0.6224731571042281,0.7874986579185962,0.7875000000000001,0.7875000000000001,0.1666666666666666,0.1666666666666666,0.0997573522810703,0.1626513992083723,0.0677000798815377,0.1112530257515671
47_Matador_Bullfighter_matadorbullfighting_47_657,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4686796536796537,0.1665308112741153,0.6291197691197692,0.118867795447244,0.4328824151195238,0.7000000000000001,0.3303030303030303,0.3055932959187317,0.3621672458278882,0.963255120635898,0.9642668545853472,0.9,0.9,0.7790723844808781,0.9,0.9,0.9,0.1269230769230769,0.1269230769230769,0.0963322909492387,0.1267305094562661,0.0783994723604829,0.1155188633799405
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.15723301886761,0.4222058823529411,0.1235173605232656,0.7253104575163398,0.0948489778661162,0.6164541207190416,0.4833333333333334,0.5166666666666666,0.4381364758475152,0.5208639111878712,0.9634833049654036,0.9119101617467474,0.775,0.775,0.6399480499216936,0.7749976488414789,0.775,0.775,0.15625,0.1562499999999999,0.1007592526112773,0.1545912595051162,0.0783380945726333,0.0943292974510381
37_Soccer_soccer_ball_37_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.1242730340107962,0.2532746080888496,0.0993212587275495,0.8050754336822449,0.1132023175689311,0.7729141076675872,0.3299999999999999,0.6699999999999999,0.547323360191459,0.6839318079315866,0.994610852005738,0.91777862160411,0.7461538461538463,0.7461538461538463,0.6092740369652595,0.7461525980376594,0.7461538461538463,0.7461538461538463,0.1424242424242424,0.1424242424242424,0.0926507649080908,0.1408170413963314,0.0735620493267385,0.1093023526010692
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.796,0.1065082156455548,0.2476598284504364,0.0871476698973108,0.8485116346901738,0.0789599403874699,0.7838712064364477,0.3,0.7,0.5799941081295641,0.7042401852327105,0.9414929618685686,0.931559090419782,0.8291666666666666,0.8291666666666666,0.6910014052367363,0.8291660125578364,0.8291666666666666,0.8291666666666666,0.1298507462686567,0.1298507462686566,0.0948456348999134,0.1287734752460592,0.0865679184745054,0.1096811345789291
13_Interview_Interview_2_People_Visible_13_374,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1999999999999999,0.5589285714285716,0.0935175690139864,0.6891666666666667,0.0689211691065989,0.4590780784835672,0.7333333333333334,0.2666666666666666,0.1925735187559493,0.2857056254114056,0.9992197473097368,0.9987005198650016,0.4,0.4,0.2752223099262338,0.3999990855231409,0.4,0.4,0.1413793103448275,0.1413793103448275,0.0963429844066913,0.1410074475761632,0.083085962123961,0.1036226653016598
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7395348837209302,0.0711491094919923,0.2222264828863221,0.0367335026569985,0.7986441320373133,0.050837347152796,0.786080085838725,0.3111111111111111,0.6888888888888888,0.5162546238952728,0.6963837153561723,0.9578603620213204,0.9144894413466028,0.7756097560975611,0.7756097560975611,0.5953983170729408,0.7756089647159009,0.7756097560975611,0.7756097560975611,0.1425287356321839,0.1425287356321838,0.0971252275364508,0.1412561831505422,0.0841339077161831,0.103709698631438
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1298441532462336,0.2023763736263736,0.1003176715909646,0.6713378288378289,0.0884018667993715,0.6670012029799433,0.4599999999999999,0.54,0.3756432885477058,0.5515987373428926,0.9787887487249972,0.958791302381764,0.6399999999999999,0.6399999999999999,0.4752130262770118,0.6399994789402598,0.6399999999999999,0.6399999999999999,0.1153846153846154,0.1153846153846153,0.0837068251225618,0.1146751503255963,0.0885391355807768,0.1038794077042159
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1375,0.3343745143745144,0.1174482627877342,0.6453729603729603,0.0970533907988701,0.6257169765053425,0.5375,0.4829545454545454,0.3672747429737861,0.4897110928522715,0.9840877077655954,0.9854493815313208,0.5285714285714286,0.5285714285714286,0.4022613718981452,0.5285707127693736,0.5285714285714286,0.5285714285714286,0.1629629629629629,0.1596296296296296,0.101848949008966,0.1574156192065294,0.0745496253187316,0.0966523595009353
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7277777777777779,0.0722222222222222,0.2869386735203827,0.0710512423752804,0.8077048777198703,0.0438275547343823,0.7018279247687277,0.4083333333333332,0.5992424242424244,0.4144647280376854,0.5984086505509992,0.9661705572159364,0.9550668842174818,0.7705882352941176,0.7705882352941176,0.5837872230659799,0.7705868113429223,0.7705882352941176,0.7705882352941176,0.119047619047619,0.1178571428571428,0.0907246429574286,0.1182554000267259,0.0914886531852015,0.0955569259863936
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1089724735885168,0.2337684537684538,0.1200149685569202,0.69496114996115,0.0913087629759941,0.6810198048221945,0.4,0.6,0.503767080324871,0.6049075865289475,0.9614689008757524,0.936418350587022,0.7999999999999999,0.7999999999999999,0.6420914215443637,0.7999988477489609,0.7999999999999999,0.7999999999999999,0.1285714285714286,0.1285714285714285,0.0963754912905738,0.1282929126258784,0.0773242827435551,0.1143444774425287
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.3809307359307359,0.1052003031538513,0.7244300144300144,0.0962471088528478,0.6235756586896267,0.5399999999999999,0.5227777777777778,0.4195869366577142,0.5081347527020588,0.9798154920281126,0.9794210234523206,0.55,0.5499999999999999,0.4473721279086609,0.5499991714532658,0.5499999999999999,0.5499999999999999,0.1739130434782608,0.1739130434782608,0.0907043995671771,0.1714602145782289,0.0870983676718332,0.095699235113027
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.0753689151625593,0.2555190840291459,0.0851103855990161,0.6138478828533008,0.0502187400138155,0.5787078170043096,0.5666666666666667,0.4458333333333333,0.310929321177138,0.4521384643513286,0.994635127857922,0.9637890586790964,0.5636363636363636,0.5636363636363636,0.4240129044756857,0.5636358716024519,0.5636363636363636,0.5636363636363636,0.138235294117647,0.138235294117647,0.093118394777796,0.1369891709892339,0.0806802911816449,0.1031221419549797
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.3702963702963703,0.0560480219433155,0.6832001332001332,0.0834969383719724,0.6310706409847968,0.5,0.5,0.3910323333694868,0.512802110409655,0.99722786675033,0.9482121868609296,0.5714285714285714,0.5714285714285714,0.4332551091539821,0.5714275085748672,0.5714285714285714,0.5714285714285714,0.15,0.15,0.0908254058036381,0.1467621761030942,0.08224284838079,0.1064200435564961
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6299999999999999,0.086216781042517,0.2366735906370053,0.0644727277875535,0.7202387280740938,0.0592704423703085,0.7311454220858797,0.3827586206896551,0.6203761755485893,0.4581082601685917,0.6267753825183895,0.9852836421288936,0.9462753439896102,0.6517241379310346,0.6517241379310346,0.4836284452529196,0.6517233503575257,0.6517241379310346,0.6517241379310346,0.1215189873417721,0.1215189873417721,0.0918191173439513,0.1214081005720741,0.0867032339795961,0.1027442297176007
29_Students_Schoolkids_Students_Schoolkids_29_132,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.2676587301587301,0.1414125872801634,0.5171428571428571,0.1085923121101724,0.4367619308306786,0.66,0.34,0.3218510963732069,0.3452761676038943,0.9714097433699266,0.938106349871768,0.8500000000000001,0.8500000000000001,0.7299927371736862,0.8499990414889907,0.8500000000000001,0.8500000000000001,0.1235294117647058,0.1235294117647058,0.0920550749349394,0.1233333806775628,0.0774070690756323,0.1235294117647058
40_Gymnastics_Gymnastics_40_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142856,0.139970842444753,0.3592443667443667,0.1073223426184964,0.7968512043512044,0.0949444964719141,0.678528127482091,0.44,0.5599999999999999,0.3834253948943155,0.5627300961139501,0.9955597908374731,0.957331279447101,0.7999999999999999,0.7999999999999999,0.5796362414536659,0.7999981822433205,0.7999999999999999,0.7999999999999999,0.1909090909090909,0.1909090909090909,0.109746868451554,0.1894029707481294,0.0737872524060559,0.0734775289264881
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1112064022676996,0.3438655369921354,0.0958161467180408,0.8012236264729872,0.0815210856974243,0.7459974191572974,0.3545454545454545,0.6454545454545454,0.4866306004922227,0.6512606139618697,0.9922966331452352,0.9080480906800884,0.7583333333333333,0.7583333333333333,0.5819648212112893,0.7583319794425251,0.7583333333333333,0.7583333333333333,0.1333333333333332,0.1333333333333332,0.0925020906612774,0.1325267201150736,0.0845700040120941,0.1057473735795403
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1674979270186815,0.4713095238095238,0.1400381082730964,0.8096825396825397,0.0719704314862321,0.745056378183543,0.3833333333333333,0.630952380952381,0.4346549297550088,0.6335873599472605,0.9628671275327572,0.9644927277798762,0.6166666666666666,0.6166666666666667,0.4458999609316288,0.6166660679480346,0.6166666666666667,0.6166666666666667,0.1441860465116279,0.1441860465116279,0.0937491141466663,0.1431462358978016,0.082367344990773,0.1002932645532188
13_Interview_Interview_On_Location_13_247,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4716666666666667,0.3171093397131868,0.4716666666666667,0.3171093397131868,0.1416719841794227,1.0,0.0,0.0380137365385388,0.0074099492838663,0.9986063682057904,0.9980939810250888,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0967335940077525,0.1230595656431729,0.0885308018560417,0.1008377718322301
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.1025076216678545,0.3742380623284839,0.0759720637066303,0.8029465716825259,0.0599581893946156,0.7314230851600121,0.3923076923076923,0.6296703296703297,0.4622286541677839,0.6262031778129609,0.960052657826778,0.9569383980255468,0.7266666666666668,0.7266666666666668,0.5725381536227477,0.7266661086263769,0.7266666666666668,0.7266666666666668,0.1538461538461538,0.1538461538461538,0.1002716342000033,0.1524440378488852,0.0794829737340906,0.0974847581322484
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.444126984126984,0.0897262149585819,0.7546825396825396,0.1203003924737042,0.667253171916782,0.425,0.575,0.5047754218914837,0.5813414664563912,0.9481648618262618,0.9485467052137858,0.7666666666666666,0.7666666666666666,0.6461304494525418,0.7666654562169547,0.7666666666666666,0.7666666666666666,0.17,0.17,0.1002184850428219,0.168515557299055,0.0755010789803468,0.1052719040682349
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0654653670707977,0.3092738530819026,0.0730225076009291,0.7837945465267446,0.0482072531470481,0.755273672195631,0.3384615384615383,0.6615384615384616,0.5368765318519451,0.6676234063287816,0.961326288638948,0.9456575742711516,0.7384615384615386,0.7384615384615386,0.5913340431371502,0.7384610797776922,0.7384615384615386,0.7384615384615386,0.1477272727272727,0.1477272727272726,0.1005120251712441,0.1471237654222725,0.0754972565078756,0.1069141281211494
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.094339811320566,0.3379372261725202,0.0749413764093091,0.7251964375493788,0.0812864392138015,0.5834442797819959,0.5857142857142856,0.494662480376766,0.3388652800113934,0.4490973484034101,0.9766953324020848,0.9819452278404476,0.6555555555555554,0.6555555555555554,0.5301102540003654,0.6555548323327617,0.6555555555555554,0.6555555555555554,0.1827586206896551,0.1827586206896551,0.1150715146132356,0.1812034660095328,0.059979122434968,0.0866490091549562
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6512820512820513,0.0699393933178762,0.2097065536359471,0.0559723678662617,0.7258910526306398,0.0511819165922875,0.7223739563280566,0.3999999999999999,0.6084033613445378,0.4453224501912227,0.6081882588049519,0.9648473728461784,0.9545996652889338,0.7055555555555555,0.7055555555555555,0.5403402660492467,0.7055547660723169,0.7055555555555555,0.7055555555555555,0.153623188405797,0.153623188405797,0.1013523585345893,0.1515186492338711,0.0756663844598272,0.1048368367153061
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1387777332977422,0.4207771833429728,0.0844457962884752,0.6905257534862799,0.1016908435325869,0.546404673376626,0.6000000000000001,0.4496794871794871,0.336537385185904,0.419572550795193,0.9843557334270864,0.9469801898393768,0.7000000000000001,0.7000000000000001,0.5742650381272271,0.69999998411818,0.7000000000000001,0.7000000000000001,0.1468085106382978,0.1468085106382978,0.092424151221235,0.1439557116498734,0.0882785160691937,0.1002270504862551
36_Football_americanfootball_ball_36_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.208806130178211,0.5908168220668221,0.0632571009791504,0.767062937062937,0.0838232489599228,0.5918960580229367,0.58,0.4533333333333333,0.3399605578863561,0.4483557403202626,0.9990803492054572,0.9985579835605792,0.5249999999999999,0.5249999999999999,0.4009870353093813,0.5249991541496086,0.5249999999999999,0.5249999999999999,0.1293103448275862,0.1281609195402298,0.0926953968963213,0.1279051987037899,0.0767004153956992,0.1173679524204784
51_Dresses_wearingdress_51_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1699673171197595,0.1297619047619047,0.1035714285714285,0.4791666666666666,0.1557489130713357,0.4304242208917735,0.72,0.2799999999999999,0.2538453504234735,0.2937062081283182,0.9966299915928292,0.9973066305738094,0.6,0.6000000000000001,0.478121812905096,0.5999997013983238,0.6000000000000001,0.6000000000000001,0.1,0.0999999999999999,0.0805836397991113,0.099999906607264,0.0999999999999999,0.0999999999999999
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1105541596785133,0.3170231729055258,0.0756315613368067,0.7586319073083778,0.0945764044285724,0.6648111110942522,0.4666666666666667,0.5774928774928775,0.4639732808608442,0.5461954244484111,0.9859694337465178,0.965104701961888,0.78,0.78,0.6483023970481072,0.7799990375887713,0.78,0.78,0.138095238095238,0.138095238095238,0.1007190591418662,0.1377538404576939,0.068209903148363,0.1239654448379798
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.133608531424537,0.3042289074874214,0.0769573139280422,0.7533880846535645,0.1109962879181883,0.6384975826136138,0.475,0.5449999999999999,0.408775600098905,0.5486099930406272,0.9795814208728856,0.9838001604811948,0.72,0.72,0.5650143117731362,0.7199989832961972,0.72,0.72,0.1162790697674418,0.1162790697674418,0.0907345931735996,0.1161153185209071,0.0862824129156703,0.1093218928384931
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1089724735885168,0.3695379130673248,0.0969061938996466,0.6996256684491977,0.0843924533125527,0.6077023153028783,0.5428571428571429,0.4571428571428571,0.3883693688524395,0.4722409331014113,0.9800487402696272,0.9543514314069552,0.7000000000000001,0.7000000000000001,0.5535695833369502,0.6999997638862584,0.7000000000000001,0.7000000000000001,0.1351351351351351,0.135135135135135,0.0973718388011821,0.1346364817711412,0.075914452741349,0.1109304374277785
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0947607082958685,0.3898125814817206,0.0747452103244514,0.8340290899776814,0.0625999546691114,0.8026666876943874,0.2714285714285714,0.734920634920635,0.5842481789765754,0.7382495086025181,0.9639564513940172,0.8924636949626682,0.7285714285714286,0.7285714285714286,0.5851196187475967,0.7285711650207267,0.7285714285714286,0.7285714285714286,0.1603448275862069,0.1603448275862068,0.0982015547527115,0.1584453846295488,0.0800500684734114,0.0933600328655445
30_Surgeons_Surgeons_30_914,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2358495283014151,0.3617316017316017,0.1316727992206787,0.51991341991342,0.2113062354589462,0.5207586354803442,0.7250000000000001,0.33125,0.2162117521542693,0.3152193768570978,0.9998771020658718,0.9994409969399431,0.2749999999999999,0.275,0.1839677131671309,0.2749999415075204,0.275,0.275,0.2166666666666667,0.2097222222222222,0.1103026029874397,0.2042022138635917,0.0672447107340177,0.0671227579987687
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0894427190999916,0.3733946608946609,0.126443270332963,0.7527669552669553,0.0608284247226316,0.5121504450387191,0.6666666666666666,0.3333333333333333,0.323093786932517,0.3390837197939937,0.9941118315394206,0.9967876458511228,0.75,0.75,0.6394496056149349,0.7499983673439721,0.75,0.75,0.1434782608695652,0.1434782608695652,0.1017138074472995,0.1431154899063435,0.083141762550765,0.0916194040010976
56_Voter_peoplevoting_56_747,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6589880952380952,0.0965675255445427,0.8514087301587301,0.0737932249669331,0.4851208000011655,0.65,0.35,0.2983995904977868,0.354706169424938,0.9784784010359272,0.9932770313841288,0.85,0.85,0.7003360751384026,0.8499996922353199,0.85,0.85,0.1571428571428571,0.1571428571428571,0.1035114478782388,0.156005588274284,0.0785558526835145,0.0982564917009029
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.753125,0.045177600921253,0.2568863980908563,0.0761616968973224,0.8177768277869666,0.0328727226199536,0.8124513813453372,0.2821428571428571,0.7284183673469385,0.5625690239968526,0.7282871049002464,0.9391186558682864,0.9240377003317548,0.753125,0.753125,0.595066319891145,0.7531237244841908,0.753125,0.753125,0.1402439024390244,0.139430894308943,0.0971502097638513,0.1391768039224681,0.0773796099484455,0.1161869353257409
54_Rescue_rescuepeople_54_926,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.5387545787545787,0.1097262270042679,0.6232326007326007,0.085368194816038,0.3266523300122536,0.825,0.1977272727272727,0.1851933683345886,0.2091468992055617,0.9932678398168376,0.9960122103437384,0.7,0.7,0.5726018208737904,0.7,0.7,0.7,0.1625,0.1624999999999999,0.0986077251666135,0.159151204944218,0.0745176887936922,0.0976020857470121
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.09389658165949,0.4107245964053744,0.0808436503713498,0.7226247354222182,0.0673362802115491,0.6530007807726362,0.4692307692307692,0.5505128205128205,0.4034179586766055,0.5557889988107807,0.9865159848425192,0.9136141392422412,0.6272727272727273,0.6272727272727273,0.4763776465053079,0.6272725198190967,0.6272727272727273,0.6272727272727273,0.1792452830188678,0.1792452830188678,0.1006063279052169,0.1762359787373144,0.0798778616262338,0.0984310575151026
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.1166666666666666,0.3662054612054612,0.1378098102912048,0.668529526029526,0.1150587200310612,0.5239984437876928,0.62,0.4261538461538461,0.2731814995513993,0.408027075417613,0.978140763099498,0.9782117593825332,0.725,0.725,0.5437075590045584,0.7249994657611061,0.725,0.725,0.1625,0.1624999999999999,0.0989007644891919,0.1604296553638377,0.0758691065781813,0.0839193859128821
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1043498389499901,0.3331077415444388,0.1248196587800713,0.7165372330702664,0.0686702600426328,0.6673664539631682,0.4642857142857142,0.5420634920634921,0.4378974480018209,0.5529935264638206,0.975478685833708,0.934309767467258,0.6071428571428571,0.6071428571428571,0.4824896890571084,0.6071414935914746,0.6071428571428571,0.6071428571428571,0.1383333333333333,0.1383333333333332,0.096607651183502,0.1379112505304818,0.0766739842527109,0.1052496869254957
28_Sports_Fan_Sports_Fan_28_643,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.2601190476190476,0.1128459030971217,0.5292857142857142,0.0728571428571428,0.3447320137244795,0.8,0.2,0.211106881619375,0.211094014659579,0.995348332514114,0.9470900804580288,0.9,0.9,0.7787245789873714,0.8999988734386992,0.9,0.9,0.1266666666666667,0.1222222222222222,0.087786150541526,0.1239058629267478,0.0814800268853155,0.1071712370284744
