test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1784285142399542,0.2301767676767677,0.1125255047101974,0.4785353535353535,0.1451800598237636,0.4444536452154787,0.6857142857142857,0.3271428571428571,0.2737432400279255,0.3338118572373658,0.9444014738827244,0.9891565890938836,0.44,0.44,0.3472879307884687,0.4399998593762387,0.44,0.44,0.1642857142857143,0.1642857142857143,0.1065187085011628,0.1636627565122076,0.0817229030893716,0.0798087684515842
58_Hockey_icehockey_puck_58_531,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6394372294372294,0.1287161501296979,0.6703896103896103,0.15321412326569,0.3059462597055264,0.9,0.3111111111111111,0.1530825376734291,0.1858342924582474,0.999892142288263,0.9993921725073056,0.2,0.1999999999999999,0.1551241380915077,0.1999995067089883,0.1999999999999999,0.1999999999999999,0.1826086956521738,0.1826086956521738,0.1123934161554169,0.1819559565454213,0.0747653097915832,0.0744957252491078
31_Waiter_Waitress_Waiter_Waitress_31_465,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.1119047619047619,0.0976190476190476,0.2161904761904761,0.1360805417104133,0.2735235354099071,0.8800000000000001,0.12,0.0946805473568668,0.1404647141366227,0.9658890133691826,0.9921013056989764,0.2,0.1999999999999999,0.1477859696865765,0.1999996802334805,0.1999999999999999,0.1999999999999999,0.1166666666666666,0.1166666666666666,0.089590129194787,0.1166349333428792,0.0838317102501324,0.1166666666666666
41_Swimming_Swimmer_41_1001,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.3821212121212121,0.0858298228707902,0.6028030303030303,0.1508263996160509,0.5083726037913278,0.6333333333333332,0.3818181818181818,0.3170766395643416,0.3865540308140097,0.9265195568708235,0.9875495680465808,0.4399999999999999,0.4399999999999999,0.3469994492030842,0.4399994725849238,0.4399999999999999,0.4399999999999999,0.15,0.15,0.1076657411227589,0.1499112596947019,0.0822260724037863,0.0974183670220974
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0821428571428571,0.1793198601519027,0.0821428571428571,0.1793198601519027,0.142762756151672,1.0,0.0,0.0203711436515784,0.0020908519021809,0.991239286840988,0.995085148004685,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0757975883601399,0.0999999238977765,0.0999999999999999,0.0999999999999999
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.4964219114219114,0.102840299467105,0.6997610722610723,0.0593289232878561,0.5015507402709115,0.6,0.4662393162393162,0.3440881484855039,0.4260095096035378,0.9553320414001368,0.9444967354138334,0.8000000000000002,0.8000000000000002,0.6467655075556239,0.7999993063056822,0.8000000000000002,0.8000000000000002,0.1939393939393938,0.1939393939393938,0.1117187944111235,0.1915032975145583,0.0761616901993699,0.094751265625151
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1435696517302984,0.1733080808080808,0.0993805455426968,0.4413311688311688,0.1545565832176132,0.4701232615031451,0.6714285714285714,0.3285714285714285,0.2946940122896161,0.3472542928227909,0.9847431555508728,0.9669896903543238,0.4599999999999999,0.4599999999999999,0.3807322466772612,0.4599998954957242,0.4599999999999999,0.4599999999999999,0.1230769230769231,0.123076923076923,0.090707127038355,0.1225418184707089,0.0827306115675908,0.123076923076923
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1245399698154478,0.4598019369691196,0.1065244053260317,0.7097701833769945,0.0793063794969231,0.5822827172029192,0.5428571428571429,0.4571428571428572,0.3986061473732224,0.4640333082577218,0.9974629093000874,0.969207935200421,0.5333333333333333,0.5333333333333333,0.4417035791663232,0.533332738002899,0.5333333333333333,0.5333333333333333,0.1547619047619047,0.1547619047619047,0.1067335638849678,0.1540322912007831,0.0703789171962051,0.093364270915937
47_Matador_Bullfighter_matadorbullfighting_47_746,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.1224744871391589,0.2723809523809523,0.1486568740864408,0.3733333333333333,0.1968597000317704,0.307592251333219,0.85,0.2076923076923076,0.140413634903093,0.1782031881231301,0.9778533029204624,0.9934308514791408,0.3,0.3,0.2308294743968881,0.2999992312984203,0.3,0.3,0.17,0.17,0.1071406945913413,0.1688860339643817,0.0760463268522692,0.0910401598447861
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1,0.1783838383838384,0.0696547961996072,0.5266919191919192,0.0949641382701496,0.5334209732379168,0.575,0.481547619047619,0.3654758320732206,0.4344044181057919,0.968214167882889,0.9330107197100064,0.68,0.68,0.5468028001201862,0.6799988366054783,0.68,0.68,0.1058823529411764,0.1058823529411764,0.0879134865254011,0.1058815567662174,0.0941957106320154,0.1058823529411764
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2166666666666666,0.1833333333333333,0.2166666666666666,0.1833333333333333,0.1773532726190911,1.0,0.0454545454545454,0.0483815452114607,0.0507732917182721,0.980397952776682,0.9930362066680416,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.1014484475340787,0.1398618048308998,0.063852455362699,0.1399999999999999
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.15,0.3477922077922077,0.1709325271106185,0.605995670995671,0.105153557997547,0.497865102400804,0.6166666666666667,0.3833333333333333,0.3176035422351217,0.4015546485001586,0.9807897794442094,0.9485171105965694,0.5750000000000001,0.575,0.4671833508601318,0.5749988537391001,0.575,0.575,0.1461538461538461,0.1461538461538461,0.102915978130837,0.1455603287221011,0.0685236231136943,0.1120914767928162
1_Handshaking_Handshaking_1_766,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.1452380952380952,0.0807069107460871,0.2852380952380952,0.1239275993740753,0.3126458314951456,0.8400000000000001,0.2115151515151515,0.1046460590359318,0.1940222433088116,0.9891090800795704,0.9957897186257344,0.4,0.4,0.2611075402522818,0.4,0.4,0.4,0.1,0.0999999999999999,0.0792601561518632,0.0999998875960377,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0745355992499929,0.3587433889639772,0.0900898607044686,0.6082373508844097,0.0733662818825645,0.4654456859048397,0.6875,0.3125,0.251179047628128,0.3305290494168834,0.9907065059835024,0.971339045058305,0.5,0.5,0.4060360951479373,0.4999993755945959,0.5,0.5,0.1558823529411764,0.1558823529411764,0.1054223717485919,0.1553469031337445,0.0728610835172688,0.1096551995376718
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.13477115902938,0.2013383838383838,0.1539782143878503,0.5273160173160172,0.1590780923659022,0.5361536974716758,0.5857142857142856,0.4142857142857143,0.3294986774728942,0.421320072719291,0.9804982675077236,0.9943932623698324,0.4833333333333333,0.4833333333333333,0.3816984580036013,0.4833333333333333,0.4833333333333333,0.4833333333333333,0.1235294117647058,0.1235294117647058,0.0974046713375091,0.123498922738264,0.0824670963867967,0.1235294117647058
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1085254706406647,0.3744626915438385,0.077725160984413,0.6494501426234935,0.0663254263081266,0.5798998238759372,0.5666666666666665,0.4333333333333333,0.385310274198864,0.4476605482304683,0.983416256344613,0.9757788593572924,0.5416666666666666,0.5416666666666666,0.4437662001035297,0.5416661941602104,0.5416666666666666,0.5416666666666666,0.1492063492063491,0.1492063492063491,0.0999952012030602,0.1485250163218273,0.0749387699895725,0.1083403155641425
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.2684126984126984,0.1987951235161135,0.537420634920635,0.1891489847590363,0.5058917146568351,0.625,0.375,0.3318858343717009,0.3804864441788309,0.9959508726777996,0.9968771292479408,0.4999999999999999,0.4999999999999999,0.4165089959491357,0.4999988896223666,0.4999999999999999,0.4999999999999999,0.1461538461538462,0.1461538461538462,0.0989743260125587,0.1457434785108854,0.0836295956584606,0.0939942348413978
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1004987562112088,0.3645980051939804,0.0800722832829216,0.6359714047562345,0.0861353769559483,0.5193575500422978,0.6333333333333333,0.3952861952861953,0.3111852241273709,0.394231832762057,0.9712189594067026,0.9936095371730772,0.6142857142857142,0.6142857142857142,0.4949299411628039,0.6142850308188894,0.6142857142857142,0.6142857142857142,0.1764705882352941,0.1764705882352941,0.1185314042075181,0.1757417090063315,0.0615166447932264,0.1040738517812907
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1339983416149452,0.4112148076734459,0.117044573615617,0.6232079703759348,0.1025659568745794,0.5120163815192559,0.64,0.4123809523809524,0.3311945541954263,0.3851875225388629,0.9947516230225631,0.9966381520563669,0.4909090909090909,0.4909090909090909,0.3988991136001557,0.4909084935874979,0.4909090909090909,0.4909090909090909,0.2235294117647059,0.2235294117647059,0.1198338643148818,0.2190353778325659,0.0596680593035144,0.0776696077038686
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.396551724137931,0.0889227376429491,0.2229898614449338,0.0528558212778074,0.5319477087010747,0.0756932408123395,0.526704782873703,0.6034482758620688,0.4080459770114942,0.3342975407006839,0.4078612601873652,0.9663959923897566,0.9685157729605516,0.5000000000000001,0.5000000000000001,0.4047201584000256,0.4999992129097209,0.5000000000000001,0.5000000000000001,0.1847826086956521,0.1847826086956521,0.1091006014103136,0.1814738490863647,0.0681031203717286,0.0928717946154156
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0921954445729288,0.2498265623265623,0.1262253938440105,0.5158320845820846,0.0865872111182516,0.5108989254344147,0.6499999999999999,0.35,0.2887849611740738,0.3594535306317888,0.9669364937956478,0.9641743186861624,0.5000000000000001,0.5000000000000001,0.4076369867160114,0.4999993697248112,0.5000000000000001,0.5000000000000001,0.1541666666666666,0.1541666666666666,0.1069762176518734,0.1538091408108696,0.0689002243417836,0.1085431895069832
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.24,0.1445683229480096,0.655,0.1098104427335275,0.3920283975453702,0.7,0.3,0.2891433448088328,0.3082221458826659,0.9940936466662856,0.9961807486594966,0.8,0.8,0.6764239129333005,0.7999980594943843,0.8,0.8,0.1833333333333333,0.1833333333333333,0.1218711389339419,0.1824693665588864,0.0614337908623104,0.1178254119548601
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1290994448735805,0.304025974025974,0.1007190653687062,0.6526443001443002,0.0967057726930683,0.4598322447113121,0.75,0.25,0.1773035896068538,0.2607455639461336,0.9926235953552582,0.9963559592408688,0.5999999999999999,0.6,0.4882462737717835,0.5999988302595872,0.6,0.6,0.1647058823529412,0.1647058823529411,0.1038515426989141,0.1640071645765973,0.0730734496092564,0.0833251814331547
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.2699999999999999,0.1584297951775486,0.6499999999999999,0.0966091783079296,0.5675281611718418,0.5,0.5,0.4037476075978144,0.5004382609586594,0.9652212883342656,0.9651071650171894,0.75,0.75,0.6078552320540624,0.7499990366297107,0.75,0.75,0.26,0.26,0.1542455570138597,0.2595558873502784,0.0265496258054577,0.0619360028153805
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.6115828615828617,0.0882345973779846,0.8107156732156732,0.0623709179883107,0.5976571278833366,0.5,0.5,0.4132748243322883,0.5038950343845482,0.9673962708143335,0.9217535141056616,0.6666666666666666,0.6666666666666666,0.5518035334248422,0.6666666653514581,0.6666666666666666,0.6666666666666666,0.1387755102040816,0.1387755102040816,0.0991186615174144,0.1380235140411187,0.0806457647153078,0.1085497352521994
22_Picnic_Picnic_22_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1375,0.2909435009435009,0.1312426813384064,0.4886711899211899,0.1660856614291426,0.4248661838272276,0.7124999999999999,0.29875,0.2274018522084817,0.3111584141895231,0.93223991204484,0.9639795842760625,0.3833333333333333,0.3833333333333333,0.300964603852741,0.3833332272932786,0.3833333333333333,0.3833333333333333,0.1541666666666666,0.1541666666666666,0.1062444614799254,0.1538700863044087,0.0725579552918659,0.1211590402986582
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.3333116883116883,0.1481111894462979,0.5671320346320348,0.1104361166996742,0.3999189541791663,0.78,0.22,0.2252903194701479,0.2431122682261853,0.9111114573823348,0.9685222989345862,0.525,0.525,0.4503453894379426,0.524999490420541,0.525,0.525,0.1296296296296296,0.1296296296296296,0.0934298613658175,0.1295442041597393,0.0905050310804493,0.1039891981313108
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.2521428571428571,0.1892803233733674,0.684047619047619,0.1815624115753372,0.4876809425807207,0.6,0.4,0.3318399510179221,0.4013631981302134,0.9971258149819328,0.8981331643955386,0.9,0.9,0.7477201926778194,0.9,0.9,0.9,0.1444444444444445,0.1444444444444444,0.1052347305593936,0.1442786194072775,0.0808804778261358,0.0788225511787445
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0454545454545454,0.2682041642567958,0.1268670217101061,0.5687897628687102,0.0795445148523464,0.3701426786441857,0.8125,0.25,0.1505140999005227,0.2283227831864115,0.9788458478636703,0.993408415711413,0.5625,0.5625,0.4499245477922796,0.5624997808174463,0.5625,0.5625,0.1586206896551723,0.1586206896551723,0.1070791886916165,0.1580927653462479,0.0759501996246127,0.1007120537555861
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4052631578947368,0.0817061826118948,0.2309560602441037,0.0957029400821436,0.5425525507101594,0.0845542848596137,0.5521322182203221,0.5947368421052632,0.4203007518796992,0.347123658667817,0.4229929268699165,0.9524292062841136,0.9741537345605118,0.5133333333333333,0.5133333333333333,0.4048535250763301,0.5133330629520254,0.5133333333333333,0.5133333333333333,0.141860465116279,0.141860465116279,0.0962966424470278,0.1397069959111725,0.0909697048782107,0.0913465687627385
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1090572836827525,0.3380532212885154,0.1003468460465543,0.5267749407455289,0.1036675799792417,0.4530149868731443,0.7153846153846153,0.3286489151873767,0.2598306043236915,0.3222494996332204,0.9923209363641572,0.9807361736837412,0.37,0.37,0.289384932628129,0.3699989062142403,0.37,0.37,0.2088235294117646,0.2088235294117646,0.1272645730514178,0.2072985964545041,0.0560404810602792,0.100855553365724
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4888888888888888,0.0953174272762059,0.6759920634920634,0.1006445356805737,0.512429197990889,0.625,0.375,0.3236583788276524,0.3849043921696177,0.9470975653742,0.9693889473866352,0.5,0.5,0.413167942777323,0.4999994624487431,0.5,0.5,0.2210526315789473,0.2210526315789473,0.1227690485713051,0.2190068264345782,0.0602545591675992,0.1125850874242658
