test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
7_Cheering_Cheering_7_239,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.828567821067821,0.1202262487188272,0.828567821067821,0.1202262487188272,0.153921839835268,1.0,0.0,0.0490705901840708,0.0013106228782894,0.9989321525768188,0.998337429948653,0.0,0.0,0.0,0.0,0.0,0.0,0.1763157894736841,0.1763157894736841,0.1042898952780342,0.1750048251172685,0.0742608205305404,0.098021061126486
13_Interview_Interview_On_Location_13_542,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.7449127016774075,0.0910778714614255,0.8239200260523789,0.0618857127809372,0.4807115730452615,0.7000000000000001,0.3643939393939394,0.3199778642025724,0.3534659077064572,0.990788424492236,0.946637266217883,0.6000000000000001,0.6000000000000001,0.5104184685543149,0.5999979527101043,0.6000000000000001,0.6000000000000001,0.1552941176470588,0.1552941176470588,0.10046273675015,0.1542784408942894,0.0793884073154357,0.0972269657506898
30_Surgeons_Surgeons_30_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1374772708486751,0.345497557997558,0.0744542992791465,0.6188003663003664,0.0788685185019758,0.5766221293267726,0.5900000000000001,0.433076923076923,0.3597402008670513,0.435437249877285,0.9963574131477784,0.9776649890528492,0.5125,0.5125,0.394071140249179,0.5124989547464087,0.5125,0.5125,0.1078431372549019,0.1078431372549019,0.0839915822279835,0.1077177790082407,0.0952205879787845,0.1020083866563545
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588235294117647,0.0872493939658313,0.4203088231856308,0.066338320838295,0.7641530663492565,0.0435013681792812,0.6880878906680468,0.4375,0.5725,0.4331469213031654,0.5793967196719947,0.9444912108445188,0.9455386933589954,0.6666666666666666,0.6666666666666666,0.5196534010905907,0.6666660534851754,0.6666666666666666,0.6666666666666666,0.1511904761904761,0.1511904761904761,0.096647057407274,0.1483615962759309,0.0780120684778236,0.1006317307518712
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1405456737852613,0.4341854469060351,0.1053787176500517,0.7504211229946524,0.0970906451354895,0.665726525085061,0.4444444444444444,0.5555555555555556,0.4642718664937744,0.5632165951665078,0.9640995429310696,0.9616155673144384,0.625,0.625,0.4976075503329818,0.6249995037937518,0.625,0.625,0.131578947368421,0.131578947368421,0.0896919215700818,0.129687054630967,0.0857730868195388,0.0987262536958821
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1266666666666666,0.4790983743476246,0.0620961429944052,0.7825477146194911,0.0696795169851761,0.7132250607932165,0.42,0.5860606060606061,0.4539387012905198,0.590745261602116,0.9756282463633752,0.9564320916725592,0.6214285714285713,0.6214285714285713,0.4879415486278275,0.6214278511248006,0.6214285714285713,0.6214285714285713,0.1543478260869565,0.1543478260869565,0.1006703310347814,0.1521648280004747,0.0742550709822962,0.1073071056961212
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0875,0.4241721265592232,0.0718796021897719,0.8510800551002164,0.0483966572951818,0.7287501746200675,0.3818181818181818,0.6414141414141414,0.4287828240862026,0.6432898380466913,0.9556428475410222,0.9155844297187106,0.7866666666666667,0.7866666666666667,0.5875377467350398,0.78666493976557,0.7866666666666667,0.7866666666666667,0.1340659340659341,0.1331043956043956,0.0923897943533839,0.1327778160257263,0.0838258770264635,0.1048457776759979
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1113552872566004,0.4394255469332869,0.0665717793406065,0.6922793838428514,0.0914615633292602,0.6075231118794948,0.5399999999999999,0.469090909090909,0.3282131232363256,0.4714695159512371,0.9796175644007832,0.9659599894287538,0.575,0.575,0.4014849829889211,0.574999429559017,0.575,0.575,0.1227272727272727,0.1227272727272727,0.0905047619803626,0.1221603186390642,0.0851597089435849,0.1092462251362202
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6100000000000001,0.0830662386291807,0.348071810385628,0.0488388362503671,0.7450228960264593,0.0611114678521233,0.7082373400307054,0.4333333333333333,0.5697530864197531,0.4356009794137429,0.5798595619274252,0.979172283008692,0.9514404843125304,0.6535714285714286,0.6535714285714286,0.4964436478496122,0.6535703437360463,0.6535714285714286,0.6535714285714286,0.1417391304347826,0.1417391304347826,0.096196308757887,0.1407437207854839,0.0793246808122584,0.1089740179570376
13_Interview_Interview_2_People_Visible_13_36,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2905932629027115,0.5677380952380953,0.0824175015262118,0.7490079365079365,0.1161292082480305,0.5337184190205232,0.6,0.3999999999999999,0.346874074309597,0.4196850804093876,0.9901785676905956,0.995371053604542,0.6,0.6,0.4331621549762861,0.5999994357637506,0.6,0.6,0.1135135135135134,0.1135135135135134,0.0861895402576966,0.1134100878789506,0.0898522732241816,0.1055016165546186
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1507184440694504,0.4721345759503654,0.0857840045392599,0.7355646911567963,0.064017875089692,0.5955568768652326,0.575,0.4363636363636364,0.2998705800331607,0.4419388165449757,0.986156261990087,0.995256023460788,0.55,0.55,0.4009688575561745,0.549999379846486,0.55,0.55,0.1666666666666666,0.1666666666666666,0.1058409376879912,0.1646552155917714,0.0710101018785658,0.1023902055870862
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.11,0.4348861679592599,0.0991769912879632,0.8078856031272238,0.0946245659749797,0.7097637258569394,0.4125,0.6147727272727272,0.4344566460502681,0.6090845830934881,0.9714296079919952,0.948033774298702,0.6699999999999999,0.67,0.5048565720160993,0.66999919858473,0.67,0.67,0.128125,0.128125,0.0930731797283786,0.1271234649008663,0.0833735861183415,0.106600436422743
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0816496580927726,0.4595565127637817,0.0873884309755391,0.7564158288995048,0.0501981840224708,0.6285642317818805,0.5125,0.5356581439393939,0.3404265711493373,0.5215622264973578,0.9781758222776008,0.9474217271295684,0.6125,0.6125,0.4479642258998139,0.6124989981418464,0.6125,0.6125,0.138135593220339,0.138135593220339,0.0950381476836826,0.1366954242327404,0.0792984776871219,0.1054414400976428
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.0553774924194538,0.4860870543990677,0.0899938488939664,0.7550664318378446,0.060373463934647,0.6105336959124759,0.5461538461538461,0.4666666666666667,0.3670624799154392,0.486043564449282,0.9794825786605812,0.9524114196104332,0.6076923076923076,0.6076923076923076,0.4739429029604011,0.6076916172517642,0.6076923076923076,0.6076923076923076,0.12,0.1199999999999999,0.0895846360500521,0.1198535525632156,0.0886843965115319,0.1041569674488297
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.0860026145192226,0.2890364558901711,0.0550137853110658,0.806840072552147,0.0677363747043686,0.7500276063283715,0.35,0.65,0.5174417088574249,0.6544833922446394,0.9615775727533736,0.9079230618623594,0.7916666666666666,0.7916666666666666,0.6309413062468635,0.7916655466031363,0.7916666666666666,0.7916666666666666,0.1285714285714285,0.1285714285714285,0.0934693981545615,0.1279626589787908,0.0838618847168479,0.10496895554341
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444446,0.0704920974469417,0.3079829354803118,0.0721372132110933,0.7205041759423318,0.047956001497414,0.6815418042979897,0.45625,0.5720398351648353,0.4102315058066788,0.5634254075467618,0.9734232402231622,0.9532519417869224,0.6294117647058823,0.6294117647058823,0.4810924569444381,0.629410643526226,0.6294117647058823,0.6294117647058823,0.1844444444444444,0.1844444444444443,0.1056548053506677,0.1830708825239663,0.0737677092618273,0.0940040069940955
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.1025623280833099,0.3601121727734631,0.1251681628656237,0.7133117593980972,0.0814634093144928,0.6305357147787823,0.5066666666666667,0.515537037037037,0.4027719759023709,0.5187107163601002,0.9757904031032332,0.969423993781008,0.5874999999999999,0.5875,0.4566357738164295,0.5874993647611265,0.5875,0.5875,0.1582089552238806,0.1582089552238806,0.0978696384609757,0.155761305404968,0.0776962435553251,0.0973587336624967
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.6343894993894994,0.1265331584635758,0.8265399877899877,0.0749585587575233,0.642097641584507,0.475,0.525,0.4927976673068375,0.5296939267452969,0.9746934448878344,0.9742927648630728,0.7000000000000001,0.7000000000000001,0.6053056451882436,0.6999986747441853,0.7000000000000001,0.7000000000000001,0.143859649122807,0.1438596491228069,0.0981328743142429,0.1424582950897356,0.0735200942031907,0.1074359722888366
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7789473684210526,0.0842105263157894,0.3197754077021318,0.0529351984698188,0.8506892376461341,0.0563371885869659,0.7214377319902513,0.3818181818181818,0.6566558441558441,0.4928135877152716,0.6503396237419916,0.958213686307647,0.9514714093432248,0.8222222222222223,0.8222222222222223,0.6554643347204543,0.8222214015323787,0.8222222222222223,0.8222222222222223,0.1166666666666666,0.1166666666666666,0.086189924394678,0.1162447920404787,0.0893651302718697,0.1065638909092279
31_Waiter_Waitress_Waiter_Waitress_31_726,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.6371212121212121,0.1164307926477528,0.7314141414141415,0.1063031857916695,0.3660786603804695,0.7333333333333334,0.2666666666666666,0.2683492946875245,0.2696606508608973,0.996508201106713,0.9307891161686322,0.8,0.8,0.687108133642532,0.8,0.8,0.8,0.1176470588235293,0.1176470588235293,0.0890782975141633,0.11696680175899,0.0880255370447856,0.11185504485517
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5391304347826087,0.1335851434411931,0.4088585728040533,0.0584613454254921,0.7316784960185247,0.073045414871144,0.6386562483468892,0.5047619047619046,0.4995238095238095,0.4196977632609319,0.5108329675303089,0.9823012930762648,0.9527908483508376,0.5904761904761905,0.5904761904761905,0.4774772358701076,0.5904753909260056,0.5904761904761905,0.5904761904761905,0.1417391304347826,0.1417391304347826,0.0976614926649866,0.1410672089753593,0.0784440321188575,0.1047237330652258
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1571348402636772,0.3683254245754245,0.1472072772204103,0.7202547452547451,0.12031910809496,0.6223278980784737,0.5,0.5,0.4089578858085365,0.5061941291510639,0.9674172900890344,0.9816074922771388,0.7142857142857143,0.7142857142857143,0.5501648700613734,0.7142846294787853,0.7142857142857143,0.7142857142857143,0.1465116279069767,0.1465116279069767,0.0886438343637615,0.1443374632901054,0.0887115718297452,0.1005110183086969
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1384437310486346,0.5613359276116714,0.1294060744945069,0.8381550482952085,0.0969726715307523,0.7112852852689071,0.42,0.6127272727272727,0.4772298933234706,0.5915265759882854,0.9778754068441804,0.9383621614922808,0.65,0.65,0.5104948444260183,0.6499995653188906,0.65,0.65,0.1353846153846153,0.1353846153846153,0.0976373508789461,0.1350577515982157,0.0758877343529007,0.114140303130586
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.6776932432892186,0.063774602628443,0.8197351410199707,0.066623431695156,0.5816046072865149,0.5599999999999999,0.4549999999999999,0.3715448728412472,0.4590264801836423,0.9993365039925364,0.9988033570905888,0.55,0.55,0.4308628324464221,0.549999491526923,0.55,0.55,0.1154639175257732,0.1154639175257731,0.086370608648679,0.1151261401833696,0.0914055207211872,0.1051798400840524
31_Waiter_Waitress_Waiter_Waitress_31_304,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.5176434676434677,0.0889352723177363,0.6003357753357753,0.0972544718154523,0.2827027672413149,0.825,0.2166666666666666,0.2053523595052497,0.2005348268347303,0.9970009676895684,0.997226979648826,0.7,0.7,0.5787994046634695,0.6999982090179586,0.7,0.7,0.1314285714285714,0.1314285714285713,0.092182791433844,0.1303485182735524,0.0870093888447408,0.0975836546128662
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.1186660551845439,0.2233333333333333,0.0821696528643747,0.6771428571428572,0.0986688933580533,0.6130175036889117,0.4833333333333334,0.5166666666666667,0.421151435928996,0.5290259108850522,0.9755739048079372,0.9471002435307478,0.6833333333333332,0.6833333333333332,0.547911544324318,0.6833324076147894,0.6833333333333332,0.6833333333333332,0.1105263157894737,0.1105263157894736,0.0861984713828631,0.1104846855952318,0.0896348162530957,0.1105263157894736
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.1037625494418225,0.4890356451868848,0.0461182890363904,0.833511181613788,0.0454478395428608,0.7198139554992722,0.396,0.604,0.4708229196799407,0.6164770416156875,0.95507875780882,0.94564168547958,0.693103448275862,0.693103448275862,0.5400263285232233,0.6931027039345213,0.693103448275862,0.693103448275862,0.1474747474747474,0.1474747474747474,0.1005292556863929,0.1465483456243458,0.080445216591186,0.1093651675136086
61_Street_Battle_streetfight_61_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.208806130178211,0.5607307316866141,0.131765070317548,0.7508663313810372,0.1113051175600698,0.4811242558696971,0.725,0.2975,0.1924992955513526,0.3235162605920975,0.9935591424642812,0.9967614289422526,0.42,0.42,0.3102527772201898,0.4199985814392921,0.42,0.42,0.1761904761904761,0.1761904761904761,0.1003537839972985,0.1727423729542158,0.074116695663157,0.0960425747698784
57_Angler_peoplefishing_57_20,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.0832666399786453,0.4143508529027462,0.0593902906879021,0.7304654503462357,0.0673875879115975,0.6599935058068916,0.4857142857142857,0.5592865467865468,0.3932302051646008,0.5468863227437287,0.9791576888190354,0.94603460171895,0.6307692307692307,0.6307692307692307,0.4639258466211172,0.6307682836521421,0.6307692307692307,0.6307692307692307,0.1535211267605633,0.1535211267605633,0.0991222428008614,0.152187405092894,0.0786790842589559,0.103345779578235
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5042712842712842,0.1268063855106135,0.8149134199134199,0.0758021036596433,0.630346704552603,0.5,0.576923076923077,0.4662586607088415,0.5424899255712536,0.9981533519494822,0.9318461664772464,0.8333333333333334,0.8333333333333334,0.7047832427576181,0.8333307414127858,0.8333333333333334,0.8333333333333334,0.1393939393939393,0.1393939393939393,0.0961540446990612,0.1390008332630436,0.0890142739726129,0.0917208025700873
38_Tennis_Tennis_38_18,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.7491873567608862,0.0693087549621463,0.826406289788643,0.0591841665708412,0.4930592264441449,0.7000000000000001,0.375,0.2403752597481026,0.3285350378401093,0.9928245526833204,0.9299619866731282,0.45,0.45,0.3464458174602095,0.4499999030791188,0.45,0.45,0.1763636363636363,0.1763636363636363,0.1056151061709327,0.1750433566840905,0.0752681630082606,0.0843395727171173
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1261979632400061,0.3467611993269888,0.0968585127551546,0.7166768100320732,0.0909058659354985,0.6854664853379471,0.4333333333333333,0.5666666666666668,0.3837662931188503,0.5785958282454139,0.9747197106815652,0.9539296209536688,0.6375,0.6375,0.4271954641930734,0.6374993295788298,0.6375,0.6375,0.124390243902439,0.1243902439024389,0.0894533174999627,0.122880472427081,0.0866237851835348,0.1049814498893168
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576923076923077,0.0988094813743471,0.461885079576194,0.0930169684989378,0.7697119804755314,0.0785476288677652,0.6279141889346849,0.4999999999999999,0.5082644628099174,0.4272866893825442,0.516024115652495,0.9800283575102836,0.9623483195535992,0.6818181818181818,0.6818181818181818,0.5330682738068245,0.6818172815885277,0.6818181818181818,0.6818181818181818,0.1216494845360825,0.1216494845360824,0.0876475345162069,0.1214607067932617,0.0909579346245149,0.1032775195893426
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.1317077779613269,0.4508084807349514,0.0997436649277706,0.8884208193767016,0.05208371450103,0.78099823530528,0.3,0.7,0.5707873189640463,0.7057858340283645,0.9267224761142494,0.8991536153360766,0.9166666666666666,0.9166666666666666,0.7442304227667397,0.9166655270007934,0.9166666666666666,0.9166666666666666,0.1823529411764705,0.1823529411764705,0.1110391127650101,0.1805781783034015,0.0651756490377018,0.0920986666571858
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.587008547008547,0.0593531745395941,0.8236965811965812,0.0545494407140164,0.6624268430506952,0.425,0.5977272727272727,0.4991433566825412,0.5867686564931247,0.948651179625888,0.9487740010520462,0.7666666666666666,0.7666666666666666,0.631838405748806,0.7666639629881714,0.7666666666666666,0.7666666666666666,0.1204081632653061,0.1204081632653061,0.088682641035004,0.1200086909224529,0.0840817860314867,0.1143466875011742
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1538618516324144,0.3234217171717172,0.1459191475402231,0.701300505050505,0.088221713679019,0.6479836159410886,0.4571428571428572,0.5428571428571428,0.4716752977203284,0.5463218044970236,0.9721122455700548,0.9262433530172997,0.76,0.76,0.631538420204073,0.7599989041473683,0.76,0.76,0.1181818181818182,0.1181818181818181,0.0917699862088387,0.1179649449156607,0.0856375628036161,0.1091812463645888
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666667,0.1017212967977808,0.5726129426129425,0.0439145119895792,0.8229934879934879,0.0556933581230401,0.6571674191581097,0.4899999999999999,0.51,0.4545443205142055,0.5255904921373306,0.9749497207823624,0.9652958313659432,0.6454545454545454,0.6454545454545454,0.528879197492984,0.6454536227862664,0.6454545454545454,0.6454545454545454,0.1355371900826446,0.1355371900826446,0.0940985074601842,0.1349606310691029,0.0817156472727857,0.100614651723381
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.12957670877434,0.3853271728271729,0.0994190434396594,0.6459797147297147,0.0989711928333436,0.5550530212841354,0.5777777777777778,0.4222222222222222,0.2924543700753358,0.4296092516164967,0.9844077580140512,0.9729052116971172,0.6333333333333333,0.6333333333333333,0.447719607616466,0.6333328141534885,0.6333333333333333,0.6333333333333333,0.1525,0.1524999999999999,0.1014659693193528,0.1516522147912715,0.0780242352129763,0.1004406786322426
13_Interview_Interview_On_Location_13_334,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.4349062049062048,0.1842589268152085,0.5761796536796536,0.1381941951114063,0.1599040406441985,1.0,0.0,0.0218128822830302,0.0045213927424975,0.9871583121191831,0.9940154271703348,1.0,1.0,0.8504413790757404,0.999996301771518,1.0,1.0,0.1121212121212121,0.1121212121212121,0.0864185980434252,0.1121008957120133,0.0942290287281849,0.1000961004484351
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.5289925270807624,0.0928298909229578,0.7504963663787192,0.105214498617846,0.6288201424001978,0.5142857142857143,0.4857142857142857,0.3716236043242486,0.4985177930920031,0.9732134459363784,0.982219478649822,0.5666666666666667,0.5666666666666667,0.4183381144733087,0.5666656485644953,0.5666666666666667,0.5666666666666667,0.1423728813559321,0.1423728813559321,0.0960174367773436,0.1415274411301373,0.083849294913689,0.1023002392444848
52_Photographers_photographertakingphoto_52_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1007782218537318,0.4715525994473363,0.1100833956559113,0.8374974294711137,0.0584141966074889,0.7111314749197556,0.4166666666666667,0.630952380952381,0.3804736383790632,0.6015365345233493,0.9796751927043186,0.947876375628783,0.7857142857142857,0.7857142857142857,0.5130984639909456,0.7857124160130299,0.7857142857142857,0.7857142857142857,0.154,0.1539999999999999,0.0961684891095623,0.1523244790963948,0.0804465407978933,0.1022915562837603
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.1714285714285714,0.5381696219157519,0.0890028789631933,0.8461903421655743,0.0792705056990532,0.6887315912642378,0.4800000000000001,0.5377777777777778,0.3146035117911333,0.5565371728538077,0.995966836694654,0.9180850943582732,0.6571428571428573,0.6571428571428573,0.4816081206067577,0.6571426782569079,0.6571428571428573,0.6571428571428573,0.1318181818181818,0.1318181818181818,0.0934215753672236,0.130826796098526,0.0827860188884447,0.103225927925291
34_Baseball_Baseball_34_886,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6006027306027306,0.1268506464412973,0.6415551115551116,0.1342890789705534,0.3211744552143903,0.9,0.2072261072261072,0.1289882181037645,0.183329311811962,0.9868135377030258,0.995473262509184,0.3,0.3,0.1974164763791186,0.3,0.3,0.3,0.1432432432432432,0.1432432432432431,0.0905014106825897,0.140417926454944,0.081590388155573,0.0975365422605845
